Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-09,487.53417157930005,501.5401534702378,487.53417157930005,496.1903991699219,15234,0.0,0.0
2020-03-11,495.5959836642381,501.65163341049714,492.1780690691929,494.6672058105469,4493,0.0,0.0
2020-03-12,488.16574874433724,497.82503818349466,426.4205864667236,445.4790954589844,23730,0.0,0.0
2020-03-13,373.74029705333,512.3139823261821,356.390714744505,442.5813293457031,21410,0.0,0.0
2020-03-16,445.6277231746975,459.93090173763477,436.1541893213235,446.5936279296875,18933,0.0,0.0
2020-03-17,448.15918244496993,472.6862463241917,433.88281388754046,439.66046142578125,16333,1.5,0.0
2020-03-18,433.8828205253722,447.30187307754767,406.2991821668645,409.0948181152344,20549,0.0,0.0
2020-03-19,422.5511449495146,422.5511449495146,357.84148652571236,379.49835205078125,28927,0.0,0.0
2020-03-20,379.4983648176504,399.5896627793745,365.29652788818504,379.9456787109375,11357,0.0,0.0
2020-03-23,336.9674115709227,372.0060488865332,303.97887695514464,304.1652526855469,130457,0.0,0.0
2020-03-24,318.3298513927122,323.5483720548259,283.2911823267848,301.36962890625,81307,0.0,0.0
2020-03-25,298.0521405143854,339.20392684449337,290.7462056755131,324.4429626464844,24641,0.0,0.0
2020-03-26,339.0548141176841,389.30169716627404,316.8388217534915,377.1499938964844,15945,0.0,0.0
2020-03-27,409.20665371845524,445.0653555792363,367.9803370091246,399.1423645019531,19543,0.0,0.0
2020-03-30,417.36991019598935,417.36991019598935,362.6126968090202,376.7772521972656,13653,0.0,0.0
2020-03-31,378.75286943920463,406.2991972744934,374.24257054120756,385.2387390136719,9243,0.0,0.0
2020-04-01,395.1166293536969,407.08195700649486,377.29912211665925,387.2888488769531,10786,0.0,0.0
2020-04-03,400.3351470810122,402.5716557741812,379.87109860543455,401.15521240234375,7841,0.0,0.0
2020-04-07,407.79019639915987,443.57436760939805,391.57550756488274,412.9714660644531,44150,0.0,0.0
2020-04-08,412.934176721422,412.934176721422,384.97781721269575,393.7001953125,21846,0.0,0.0
2020-04-09,402.5344310279223,402.5344310279223,380.9893776843536,382.70404052734375,18221,0.0,0.0
2020-04-13,387.661595486445,387.661595486445,357.8414797570085,376.739990234375,11483,0.0,0.0
2020-04-15,387.62432439786613,387.66160561041966,362.0163175472011,375.65899658203125,12069,0.0,0.0
2020-04-16,372.75154824332185,383.0394945300516,366.04202201301,378.1937255859375,3935,0.0,0.0
2020-04-17,389.89812655515937,389.89812655515937,380.43024533431,383.5986328125,4919,0.0,0.0
2020-04-20,393.2528841953228,393.2528841953228,383.9340976268027,385.2014465332031,3783,0.0,0.0
2020-04-21,388.407117258117,388.407117258117,372.75155573922797,379.53564453125,5853,0.0,0.0
2020-04-22,381.69759458816986,386.1706122082995,373.0497483887491,378.23101806640625,2921,0.0,0.0
2020-04-23,378.71558370676274,386.17061309067975,378.71558370676274,384.7168884277344,7185,0.0,0.0
2020-04-24,376.5908868047263,386.91611459707406,370.14229854534153,374.9880676269531,44891,0.0,0.0
2020-04-27,383.85956886309833,383.85956886309833,364.7001192444339,366.67572021484375,14250,0.0,0.0
2020-04-28,369.06131315172644,380.9520785149516,366.78752320631685,378.4919128417969,17243,0.0,0.0
2020-04-29,378.49193078383365,382.96494846175733,376.5536413241556,378.0446472167969,17459,0.0,0.0
2020-04-30,383.15131620705625,383.15131620705625,374.5780325031798,377.41094970703125,7723,0.0,0.0
2020-05-04,383.8595553678051,383.8595553678051,359.5934297191921,371.59600830078125,8737,0.0,0.0
2020-05-05,369.88135647621266,376.7400076792438,365.2965256043483,367.68212890625,5021,0.0,0.0
2020-05-06,369.6577347766116,372.7515598340662,363.80552458213924,367.4957580566406,4307,0.0,0.0
2020-05-07,365.55746620001764,370.6641430884385,361.38263764291287,365.2592468261719,4871,0.0,0.0
2020-05-08,372.00604425570435,372.75154716803286,361.56900348310506,371.7078552246094,15781,0.0,0.0
2020-05-11,371.7078542005621,430.1553005668512,369.6577211973068,415.3570556640625,103521,0.0,0.0
2020-05-12,406.3737322306628,423.7812370068084,402.57165532270335,418.6745300292969,34078,0.0,0.0
2020-05-13,423.445746574463,428.66429731221416,405.51642574270807,417.59356689453125,25054,0.0,0.0
2020-05-14,416.2143906447532,430.9008229070697,402.5716807046388,408.1257019042969,313637,0.0,0.0
2020-05-15,407.5292818697927,415.990721841087,398.2477462151579,399.47784423828125,30271,0.0,0.0
2020-05-18,409.2811995841486,409.2811995841486,379.53564481023153,383.48681640625,26775,0.0,0.0
2020-05-19,387.6615975367554,390.3081388886583,376.8145243158855,385.76055908203125,11406,0.0,0.0
2020-05-20,378.417385064545,387.6616091322332,378.417385064545,385.0896301269531,18949,0.0,0.0
2020-05-21,385.20142983548953,390.82998274580746,385.20142983548953,387.4752197265625,3390,0.0,0.0
2020-05-22,386.9906805793543,389.15262697871145,382.5921950179627,387.66162109375,4527,0.0,0.0
2020-05-26,393.6256350345118,402.4225756081777,387.6616116401067,391.98553466796875,5813,0.0,0.0
2020-05-27,397.3531384925547,397.3531384925547,382.85311308919745,391.2400207519531,9675,0.0,0.0
2020-05-28,391.1282227638574,398.6577841817989,384.19503942427775,388.55621337890625,9518,0.0,0.0
2020-05-29,391.24004058629305,394.3711468722052,384.4559516879898,389.78631591796875,8531,0.0,0.0
2020-06-01,398.84415675134323,398.84415675134323,391.38912748503355,393.1037902832031,6467,0.0,0.0
2020-06-02,393.6629025809979,399.70148819203047,388.4071010802238,394.3711242675781,11859,0.0,0.0
2020-06-03,396.57037217606944,405.4418753249338,389.89812695848565,400.81976318359375,10690,0.0,0.0
2020-06-04,404.0626611117042,413.67966668218605,395.89941045780705,397.20404052734375,9483,0.0,0.0
2020-06-05,397.4277078302202,418.89819788728505,397.4277078302202,414.7606506347656,34050,0.0,0.0
2020-06-08,418.97273466227466,428.6643030174366,411.55498662883343,419.94189453125,16861,0.0,0.0
2020-06-09,417.4817293884432,427.17329775696476,417.4817293884432,423.1848449707031,12694,0.0,0.0
2020-06-10,427.9188014014511,476.3764916524972,414.61156202175016,463.70294189453125,144219,0.0,0.0
2020-06-11,465.19393159312034,471.1579548015147,447.3018619679373,447.7491455078125,33965,0.0,0.0
2020-06-12,427.69514814472615,454.7569106929064,427.69514814472615,452.3713073730469,12463,0.0,0.0
2020-06-15,454.7569125919709,458.40986484689245,447.6373534816559,451.3648681640625,7777,0.0,0.0
2020-06-16,456.24791076717906,456.24791076717906,438.35584059350015,450.02294921875,6762,0.0,0.0
2020-06-17,450.0229398573578,468.92145071901535,444.8789819232665,454.34686279296875,18950,0.0,0.0
2020-06-18,447.301876675916,477.12199369841926,447.301876675916,461.168212890625,28493,0.0,0.0
2020-06-19,469.6669618792028,473.02172502592305,452.07308079812213,454.2723083496094,17189,0.0,0.0
2020-06-22,464.0756791437598,464.0756791437598,447.48823952742237,457.47796630859375,15537,0.0,0.0
2020-06-23,465.93944125921337,465.93944125921337,432.39181022491226,452.6322021484375,71899,0.0,0.0
2020-06-24,451.02938292900103,521.8521595424068,441.6360341074918,503.47552490234375,620441,0.0,0.0
2020-06-25,503.21459372205976,503.21459372205976,485.3225235928618,496.91510009765625,73891,0.0,0.0
2020-06-26,496.9151071303579,504.55651218951624,495.7595715179082,499.6734619140625,40301,0.0,0.0
2020-06-29,499.26341707477724,499.26341707477724,486.627148741865,487.7826843261719,7866,0.0,0.0
2020-06-30,488.3045202865693,499.07703111247804,486.0307303772206,488.8636474609375,43615,0.0,0.0
2020-07-01,499.4870818842124,499.4870818842124,462.51012461145933,483.7569580078125,51663,0.0,0.0
2020-07-02,479.3585109702221,501.4254100917772,478.6130080314478,483.68243408203125,14685,0.0,0.0
2020-07-03,473.3944880717899,499.4870909626084,473.3944880717899,486.2171325683594,14231,0.0,0.0
2020-07-06,486.0680167199894,501.5372020408003,486.0680167199894,497.9960632324219,19051,0.0,0.0
2020-07-07,505.45109663245177,505.45109663245177,496.2068726399657,499.93438720703125,28054,0.0,0.0
2020-07-08,503.1400448261467,503.1400448261467,486.4407617292159,493.1130065917969,14419,0.0,0.0
2020-07-09,487.2608356166696,503.21458576234915,487.2608356166696,501.6490478515625,16109,0.0,0.0
2020-07-10,500.34440679012073,501.35084789175994,487.0744787415858,496.244140625,4042,0.0,0.0
2020-07-13,492.03204011484024,506.942098259582,492.03204011484024,502.65545654296875,38611,0.0,0.0
2020-07-14,509.7004901585045,509.7004901585045,484.57701757809474,486.7762451171875,14486,0.0,0.0
2020-07-15,499.487074289071,499.487074289071,484.577015992035,487.074462890625,6545,0.0,0.0
2020-07-16,488.6027157803615,492.5911684774886,477.15926432756254,478.35205078125,5865,0.0,0.0
2020-07-17,491.2865379023796,491.2865379023796,471.34433510558534,475.109130859375,8490,0.0,0.0
2020-07-20,477.1219821049594,486.7017065995001,459.22991232621206,466.4985656738281,30058,0.0,0.0
2020-07-21,466.4985674288954,484.57701300251966,466.4985674288954,476.2273864746094,17183,0.0,0.0
2020-07-22,506.9421017648546,521.1066571003006,499.48707264093565,506.71844482421875,134493,0.0,0.0
2020-07-23,500.30714044143906,509.8868650466729,492.21842166832937,494.2685546875,23018,0.0,0.0
2020-07-24,494.23126314853124,506.1965907682471,492.29297380802245,496.7659912109375,16233,0.0,0.0
2020-07-27,497.99607477538325,503.0655007275886,484.8006790820693,497.32513427734375,16138,0.0,0.0
2020-07-28,500.2501220703125,500.2501220703125,487.5001220703125,488.32513427734375,13295,3.000001,0.0
2020-07-29,494.92510986328125,494.92510986328125,480.26263427734375,486.11260986328125,10253,0.0,0.0
2020-07-30,482.2501220703125,500.9626159667969,480.5251159667969,486.9376220703125,17766,0.0,0.0
2020-07-31,489.0001220703125,502.5001220703125,480.4126281738281,496.57513427734375,24287,0.0,0.0
2020-08-03,495.0001220703125,513.712646484375,487.5001220703125,509.7376403808594,29813,0.0,0.0
2020-08-04,506.2501220703125,542.8501586914062,496.01263427734375,530.5126342773438,377789,0.0,0.0
2020-08-05,536.212646484375,576.525146484375,533.6626586914062,548.0626220703125,552865,0.0,0.0
2020-08-06,545.212646484375,568.9501342773438,543.7501220703125,547.087646484375,163069,0.0,0.0
2020-08-07,549.6751098632812,551.2501220703125,538.5001220703125,543.337646484375,32326,0.0,0.0
2020-08-10,560.587646484375,577.5001220703125,540.0001220703125,556.087646484375,163943,0.0,0.0
2020-08-11,560.1751098632812,560.2501220703125,543.7501220703125,544.8001098632812,43323,0.0,0.0
2020-08-12,547.5376586914062,573.6751708984375,543.0001220703125,550.5001220703125,122546,0.0,0.0
2020-08-13,551.2501220703125,562.4251098632812,545.2501220703125,555.150146484375,28937,0.0,0.0
2020-08-14,557.962646484375,560.212646484375,540.3751220703125,551.3626098632812,43153,0.0,0.0
2020-08-17,554.1376342773438,566.2501220703125,551.3251342773438,562.0501098632812,69941,0.0,0.0
2020-08-18,564.8626708984375,598.1626586914062,558.7501220703125,583.8001708984375,245473,0.0,0.0
2020-08-19,585.9751586914062,597.712646484375,574.5001220703125,577.275146484375,133654,0.0,0.0
2020-08-20,567.7501220703125,577.2001342773438,561.9376220703125,564.8626708984375,29814,0.0,0.0
2020-08-21,570.0001220703125,586.5001220703125,567.0001220703125,583.2376708984375,67643,0.0,0.0
2020-08-24,581.2501220703125,597.712646484375,578.2876586914062,594.900146484375,71319,0.0,0.0
2020-08-25,598.462646484375,616.5001831054688,594.9751586914062,605.8501586914062,159505,0.0,0.0
2020-08-26,608.8876342773438,613.1251831054688,595.3876342773438,598.3501586914062,39015,0.0,0.0
2020-08-27,607.0501708984375,607.0501708984375,592.5001220703125,594.9376220703125,23599,0.0,0.0
2020-08-28,594.9376220703125,600.0001220703125,568.5001220703125,578.587646484375,42053,0.0,0.0
2020-08-31,585.7501220703125,585.7501220703125,546.7501220703125,559.087646484375,36645,0.0,0.0
2020-09-01,561.900146484375,584.2501220703125,544.1626586914062,570.1876220703125,26141,0.0,0.0
2020-09-02,573.0751342773438,588.7501220703125,564.7501220703125,583.087646484375,27195,0.0,0.0
2020-09-03,577.5751342773438,588.7501220703125,573.7501220703125,576.1126708984375,10030,0.0,0.0
2020-09-04,562.5751342773438,570.0001220703125,558.0751342773438,562.4251098632812,23397,0.0,0.0
2020-09-07,562.4251098632812,569.2501220703125,557.400146484375,559.8751220703125,12126,0.0,0.0
2020-09-08,562.6876220703125,606.7501220703125,560.025146484375,594.1876220703125,129545,0.0,0.0
2020-09-09,588.7501220703125,592.5001220703125,583.5001220703125,587.4376220703125,32166,0.0,0.0
2020-09-10,590.400146484375,607.4251708984375,585.7501220703125,588.6376342773438,49055,0.0,0.0
2020-09-11,588.7501220703125,615.0001831054688,588.6376342773438,612.4501342773438,137137,0.0,0.0
2020-09-14,624.2251586914062,654.0001831054688,617.025146484375,631.087646484375,344090,0.0,0.0
2020-09-15,640.275146484375,658.5001831054688,640.2001342773438,649.7626342773438,92303,0.0,0.0
2020-09-16,652.5001831054688,656.1751708984375,626.2501831054688,630.1126708984375,70646,0.0,0.0
2020-09-17,633.712646484375,643.3501586914062,633.712646484375,635.587646484375,31837,0.0,0.0
2020-09-18,638.775146484375,642.7501831054688,620.2501831054688,626.4751586914062,41286,0.0,0.0
2020-09-21,633.7501831054688,636.0001831054688,606.0001220703125,610.3876342773438,44729,0.0,0.0
2020-09-22,605.2501220703125,609.4501342773438,571.7626342773438,580.0501708984375,43511,0.0,0.0
2020-09-23,591.900146484375,592.1251220703125,563.2876586914062,571.0126342773438,30098,0.0,0.0
2020-09-24,562.5001220703125,566.2876586914062,546.8251342773438,552.9376220703125,23250,0.0,0.0
2020-09-25,555.712646484375,569.6251220703125,555.712646484375,566.6251220703125,16086,0.0,0.0
2020-09-28,569.4751586914062,592.087646484375,569.4751586914062,587.2876586914062,19967,0.0,0.0
2020-09-29,590.2501220703125,603.0001220703125,588.3001708984375,599.1001586914062,34902,0.0,0.0
2020-09-30,599.1001586914062,599.1001586914062,582.4501342773438,584.962646484375,11382,0.0,0.0
2020-10-01,587.8876342773438,599.775146484375,581.2501220703125,584.962646484375,12481,0.0,0.0
2020-10-05,585.0751342773438,651.0001831054688,585.0751342773438,629.6626586914062,265983,0.0,0.0
2020-10-06,637.5001831054688,642.6376342773438,624.712646484375,629.8126831054688,82209,0.0,0.0
2020-10-07,635.2501831054688,635.2501831054688,620.400146484375,622.9501342773438,32637,0.0,0.0
2020-10-08,622.9501342773438,628.5001831054688,609.1876220703125,611.8501586914062,30605,0.0,0.0
2020-10-09,609.1876220703125,630.0001831054688,607.5751342773438,616.9501342773438,23061,0.0,0.0
2020-10-12,622.5001831054688,626.2501831054688,612.0376586914062,618.337646484375,36350,0.0,0.0
2020-10-13,612.0376586914062,621.7501831054688,600.2626342773438,612.9376831054688,23427,0.0,0.0
2020-10-14,616.0126342773438,628.462646484375,612.900146484375,617.775146484375,48237,0.0,0.0
2020-10-15,615.0751342773438,622.5001831054688,609.0001220703125,614.1376342773438,25030,0.0,0.0
2020-10-16,615.0001831054688,637.5001831054688,615.0001831054688,631.1251831054688,56502,0.0,0.0
2020-10-19,641.2501831054688,648.0001831054688,605.3626708984375,638.5501708984375,390310,0.0,0.0
2020-10-20,639.0001831054688,642.7501831054688,612.7501831054688,620.2501831054688,99121,0.0,0.0
2020-10-21,619.5001831054688,621.4126586914062,600.0001220703125,602.7376708984375,52609,0.0,0.0
2020-10-22,609.7501220703125,609.7501220703125,573.7501220703125,578.962646484375,61050,0.0,0.0
2020-10-23,581.8876342773438,600.0001220703125,575.2876586914062,589.9126586914062,31599,0.0,0.0
2020-10-26,592.5001220703125,596.2501220703125,584.2501220703125,585.6376342773438,14073,0.0,0.0
2020-10-27,588.6001586914062,606.0001220703125,571.9876708984375,598.462646484375,22750,0.0,0.0
2020-10-28,606.6001586914062,606.6001586914062,593.587646484375,601.2376708984375,22742,0.0,0.0
2020-10-29,600.0001220703125,652.5001831054688,597.0001220703125,602.8876342773438,29137,0.0,0.0
2020-10-30,603.0001220703125,605.8876342773438,596.4751586914062,600.6001586914062,18617,0.0,0.0
2020-11-02,606.0001220703125,607.5001220703125,595.5001220703125,604.087646484375,27553,0.0,0.0
2020-11-03,607.1251220703125,609.7501220703125,600.900146484375,606.8251342773438,12934,0.0,0.0
2020-11-04,609.8626708984375,613.5376586914062,601.650146484375,607.650146484375,11675,0.0,0.0
2020-11-05,606.3751220703125,618.0001831054688,605.8501586914062,614.8876342773438,21879,0.0,0.0
2020-11-06,621.7501831054688,621.7501831054688,612.7501831054688,617.2501831054688,15747,0.0,0.0
2020-11-09,626.1751708984375,626.2501831054688,619.5751342773438,622.9876708984375,22453,0.0,0.0
2020-11-10,627.0001831054688,627.0001831054688,607.5001220703125,614.2501831054688,21101,0.0,0.0
2020-11-11,615.0001831054688,626.2501831054688,615.0001831054688,618.3001708984375,19009,0.0,0.0
2020-11-12,621.4126586914062,624.712646484375,616.5001831054688,619.650146484375,63510,0.0,0.0
2020-11-13,619.7251586914062,625.462646484375,619.7251586914062,620.775146484375,16953,0.0,0.0
2020-11-17,629.5126342773438,645.0001831054688,626.962646484375,643.4251708984375,56915,0.0,0.0
2020-11-18,647.1751708984375,734.1751708984375,647.1751708984375,714.4126586914062,540833,0.0,0.0
2020-11-19,738.1502075195312,772.3502197265625,684.0001831054688,691.5001831054688,407391,0.0,0.0
2020-11-20,701.8876953125,729.4501953125,677.7001953125,707.2501831054688,125945,0.0,0.0
2020-11-23,742.2752075195312,747.7501831054688,720.1502075195312,725.7001953125,133281,0.0,0.0
2020-11-24,735.0001831054688,738.7501831054688,723.7501831054688,724.9126586914062,41873,0.0,0.0
2020-11-25,725.2501831054688,731.2501831054688,671.2501831054688,683.7376708984375,122911,0.0,0.0
2020-11-26,693.7501831054688,705.712646484375,683.7376708984375,696.7876586914062,65134,0.0,0.0
2020-11-27,703.5001831054688,716.1751708984375,697.5376586914062,710.587646484375,59677,0.0,0.0
2020-12-01,723.7501831054688,746.2501831054688,722.2501831054688,742.3501586914062,125099,0.0,0.0
2020-12-02,752.8501586914062,760.3502197265625,729.0001831054688,738.1126708984375,124614,0.0,0.0
2020-12-03,747.7501831054688,749.9627075195312,740.2501831054688,742.5751953125,81410,0.0,0.0
2020-12-04,747.6001586914062,750.0001831054688,742.5751953125,747.9376831054688,64839,0.0,0.0
2020-12-07,757.5001831054688,791.2501831054688,754.1626586914062,785.6251831054688,209562,0.0,0.0
2020-12-08,797.2501831054688,804.2252197265625,759.0001831054688,779.3251953125,266533,0.0,0.0
2020-12-09,884.0,884.0,800.0499877929688,842.4000244140625,411758,0.0,1.3333333333333333
2020-12-10,846.0,846.0,785.0,808.0,153562,0.0,0.0
2020-12-11,814.5,824.7999877929688,800.0,805.2999877929688,70614,0.0,0.0
2020-12-14,805.2999877929688,809.2999877929688,777.0999755859375,785.2000122070312,86887,0.0,0.0
2020-12-15,785.9000244140625,794.0,760.25,773.9000244140625,67570,0.0,0.0
2020-12-16,772.9000244140625,784.75,769.2999877929688,772.7999877929688,52171,0.0,0.0
2020-12-17,776.0,776.4000244140625,754.0,757.7000122070312,53939,0.0,0.0
2020-12-18,765.9500122070312,765.9500122070312,730.5,736.5,73197,0.0,0.0
2020-12-21,725.0,736.5,665.5,684.0999755859375,112475,0.0,0.0
2020-12-22,681.0,720.0,643.5499877929688,705.3499755859375,129182,0.0,0.0
2020-12-23,707.0,729.0,706.0,726.7000122070312,57514,0.0,0.0
2020-12-24,730.0,730.0,713.2000122070312,716.9000244140625,34806,0.0,0.0
2020-12-28,725.25,726.7000122070312,709.8499755859375,720.5,36458,0.0,0.0
2020-12-29,724.1500244140625,741.7999877929688,714.4500122070312,723.6500244140625,46903,0.0,0.0
2020-12-30,727.0999755859375,740.5499877929688,714.0,727.3499755859375,39670,0.0,0.0
2020-12-31,739.5,739.5,714.0,724.2999877929688,21592,0.0,0.0
2021-01-01,724.2999877929688,728.0,715.5999755859375,723.1500244140625,27321,0.0,0.0
2021-01-04,727.9000244140625,734.0,703.9500122070312,718.9000244140625,86008,0.0,0.0
2021-01-05,718.9000244140625,724.7000122070312,715.0,720.25,32583,0.0,0.0
2021-01-06,728.9500122070312,728.9500122070312,717.0,718.0499877929688,39738,0.0,0.0
2021-01-07,728.0,729.0,718.1500244140625,725.5999755859375,31582,0.0,0.0
2021-01-08,734.0,734.0,720.6500244140625,728.1500244140625,32822,0.0,0.0
2021-01-11,736.0,743.0,718.3499755859375,723.8499755859375,64121,0.0,0.0
2021-01-12,727.9500122070312,733.5,721.0,730.0999755859375,36698,0.0,0.0
2021-01-13,733.7999877929688,736.0,720.0,722.25,30694,0.0,0.0
2021-01-14,725.8499755859375,733.0,718.3499755859375,729.9000244140625,28617,0.0,0.0
2021-01-15,721.0,733.5499877929688,721.0,729.5499877929688,26450,0.0,0.0
2021-01-18,724.0999755859375,732.0,718.0,722.1500244140625,28273,0.0,0.0
2021-01-19,728.6500244140625,777.0,705.0,752.9500122070312,828043,0.0,0.0
2021-01-20,776.5999755859375,789.6500244140625,756.7999877929688,775.5499877929688,351954,0.0,0.0
2021-01-21,776.5,789.7000122070312,738.0499877929688,741.75,155191,0.0,0.0
2021-01-22,759.6500244140625,759.6500244140625,740.0,742.0999755859375,47179,0.0,0.0
2021-01-25,742.0,748.4000244140625,702.0499877929688,726.6500244140625,39406,0.0,0.0
2021-01-27,726.6500244140625,728.5499877929688,705.0,707.0999755859375,46244,0.0,0.0
2021-01-28,700.0,711.0,686.0999755859375,703.0999755859375,32147,0.0,0.0
2021-01-29,705.5,718.75,692.0,695.9000244140625,28869,0.0,0.0
2021-02-01,699.4000244140625,722.0,696.0,716.2000122070312,25581,0.0,0.0
2021-02-02,717.4000244140625,727.9000244140625,706.2000122070312,712.0499877929688,22598,0.0,0.0
2021-02-03,712.0499877929688,723.25,705.0,717.7999877929688,20105,0.0,0.0
2021-02-04,721.0,748.0,714.7999877929688,725.4500122070312,18478,0.0,0.0
2021-02-05,718.0,729.0,715.5,724.0,40382,0.0,0.0
2021-02-08,727.5,737.75,719.1500244140625,728.6500244140625,32273,0.0,0.0
2021-02-09,732.25,732.9500122070312,722.75,725.8499755859375,35782,0.0,0.0
2021-02-10,721.0499877929688,733.0,721.0499877929688,727.7999877929688,23163,0.0,0.0
2021-02-11,725.0,728.9000244140625,695.0,709.8499755859375,39449,0.0,0.0
2021-02-12,715.0,735.0,712.5,714.9500122070312,30665,0.0,0.0
2021-02-15,718.5499877929688,721.9000244140625,710.0,712.5,18933,0.0,0.0
2021-02-16,712.0499877929688,715.5,706.0499877929688,708.5,15378,0.0,0.0
2021-02-17,712.2000122070312,719.5499877929688,704.0499877929688,707.2999877929688,21588,0.0,0.0
2021-02-18,711.0,747.9000244140625,710.4500122070312,724.9500122070312,125614,0.0,0.0
2021-02-19,719.9000244140625,726.0,706.9000244140625,716.9500122070312,33352,0.0,0.0
2021-02-22,715.7999877929688,720.5499877929688,707.0,712.7000122070312,18620,0.0,0.0
2021-02-23,711.7000122070312,714.5,700.0,702.0999755859375,21574,0.0,0.0
2021-02-24,730.0,742.4000244140625,700.0,717.5499877929688,69254,0.0,0.0
2021-02-25,721.2999877929688,724.5999755859375,709.6500244140625,711.4500122070312,19242,0.0,0.0
2021-02-26,739.7000122070312,739.7000122070312,705.5,716.9500122070312,88843,0.0,0.0
2021-03-01,718.9500122070312,729.0,706.2999877929688,719.2999877929688,32258,0.0,0.0
2021-03-02,723.0999755859375,725.8499755859375,708.9500122070312,718.9000244140625,27646,0.0,0.0
2021-03-03,722.5,742.0,710.0,729.1500244140625,42026,0.0,0.0
2021-03-04,722.5,764.0,722.0499877929688,751.0499877929688,88702,0.0,0.0
2021-03-05,756.8499755859375,780.0,745.5,759.3499755859375,53958,0.0,0.0
2021-03-08,763.2999877929688,778.0,756.9500122070312,763.8499755859375,71126,0.0,0.0
2021-03-09,767.7000122070312,779.0,750.0,754.1500244140625,42379,0.0,0.0
2021-03-10,754.0,778.0,754.0,772.4500122070312,43404,0.0,0.0
2021-03-12,776.5,803.9500122070312,772.5,786.7000122070312,166530,0.0,0.0
2021-03-15,786.0,790.0999755859375,760.0,772.0499877929688,48049,0.0,0.0
2021-03-16,765.0999755859375,774.7999877929688,756.0,760.5499877929688,19479,0.0,0.0
2021-03-17,754.0,763.9500122070312,735.0,737.7000122070312,13944,0.0,0.0
2021-03-18,741.3499755859375,745.3499755859375,730.0,741.0,29510,0.0,0.0
2021-03-19,740.9000244140625,749.75,720.7000122070312,744.0,21919,0.0,0.0
2021-03-22,737.5,743.9500122070312,725.0,727.5999755859375,11284,0.0,0.0
2021-03-23,727.5999755859375,752.75,725.0499877929688,741.9500122070312,23449,0.0,0.0
2021-03-24,745.5,749.5999755859375,727.2000122070312,729.9500122070312,13226,0.0,0.0
2021-03-25,729.9500122070312,735.0,715.0,721.4000244140625,11384,0.0,0.0
2021-03-26,717.0499877929688,748.9500122070312,712.5,717.5,79648,0.0,0.0
2021-03-30,727.9000244140625,729.7999877929688,715.2999877929688,719.2999877929688,18910,0.0,0.0
2021-03-31,719.2999877929688,732.0,716.0,724.8499755859375,15650,0.0,0.0
2021-04-01,728.5,748.5,725.5999755859375,742.0,23251,0.0,0.0
2021-04-05,735.2999877929688,748.0,725.0,738.1500244140625,35048,0.0,0.0
2021-04-06,743.2999877929688,769.8499755859375,741.4000244140625,756.0499877929688,32816,0.0,0.0
2021-04-07,750.0,768.9500122070312,750.0,758.8499755859375,53311,0.0,0.0
2021-04-08,762.5,782.2000122070312,758.8499755859375,764.5999755859375,32469,0.0,0.0
2021-04-09,764.5999755859375,773.0999755859375,752.0,758.0,16001,0.0,0.0
2021-04-12,755.0,755.0,725.0,747.7999877929688,267313,0.0,0.0
2021-04-13,751.2999877929688,756.75,735.0,742.9000244140625,36681,0.0,0.0
2021-04-15,730.0499877929688,758.9500122070312,730.0499877929688,748.7999877929688,15834,0.0,0.0
2021-04-16,759.9000244140625,759.9000244140625,742.8499755859375,750.5,12996,0.0,0.0
2021-04-19,750.5,750.5,735.0,741.4000244140625,32014,0.0,0.0
2021-04-20,750.0,758.0,737.0499877929688,745.9000244140625,12674,0.0,0.0
2021-04-22,750.0,754.0,744.0999755859375,748.0499877929688,10544,0.0,0.0
2021-04-23,749.0499877929688,751.9500122070312,745.0999755859375,749.5499877929688,11901,0.0,0.0
2021-04-26,760.0,812.7000122070312,755.5,785.2000122070312,442059,0.0,0.0
2021-04-27,792.5,815.0,790.0,810.3499755859375,165915,0.0,0.0
2021-04-28,855.0999755859375,864.7000122070312,795.9500122070312,813.7000122070312,435337,0.0,0.0
2021-04-29,814.9000244140625,815.0,793.7000122070312,800.4000244140625,70993,0.0,0.0
2021-04-30,793.0999755859375,807.7999877929688,789.9000244140625,796.4500122070312,28944,0.0,0.0
2021-05-03,793.0,846.0,772.2999877929688,838.0999755859375,251027,0.0,0.0
2021-05-04,838.0,852.1500244140625,825.0499877929688,837.25,94241,0.0,0.0
2021-05-05,849.8499755859375,849.8499755859375,827.0,830.5,29681,0.0,0.0
2021-05-06,840.0,840.0,822.6500244140625,826.7000122070312,22243,0.0,0.0
2021-05-07,830.0,834.0,819.0499877929688,820.75,15139,0.0,0.0
2021-05-10,815.25,828.8499755859375,815.25,819.9500122070312,23006,0.0,0.0
2021-05-11,823.9500122070312,848.0,821.0499877929688,838.8499755859375,61981,0.0,0.0
2021-05-12,845.0,847.0,833.0499877929688,837.9500122070312,29905,0.0,0.0
