Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-09,61.040061237474994,61.68836025054906,58.24737949295846,58.84580993652344,86586,0.0,0
2009-10-12,58.84581198812532,59.843198631991854,57.84842534425879,59.344505310058594,57048,0.0,0
2009-10-13,59.79333114624024,59.79333114624024,59.79333114624024,59.793331146240234,0,0.0,0
2009-10-14,59.64371885019101,61.08993020371434,58.84581031867993,60.04267501831055,108936,0.0,0
2009-10-15,63.03483730549768,63.38392111257151,60.0925459147035,61.53875732421875,131979,0.0,0
2009-10-16,61.339276260818096,62.835356169618535,60.840582957884614,61.189666748046875,54801,0.0,0
2009-10-20,61.33927677703837,64.48104613385104,61.33927677703837,62.78548812866211,130622,0.0,0
2009-10-21,62.78548983025998,64.43117550555448,61.53875652864532,62.087318420410156,86307,0.0,0
2009-10-22,61.73823426166683,63.5833980155201,60.04267622030734,60.89045333862305,136374,0.0,0
2009-10-23,61.339278269195475,63.83274486550423,60.84058494993372,61.488887786865234,209685,0.0,0
2009-10-26,61.83797221538449,62.28679696821597,60.04267700878669,60.34189224243164,56603,0.0,0
2009-10-27,60.24215278057175,60.24215278057175,55.704040660183466,56.102996826171875,79916,0.0,0
2009-10-28,56.252609521038934,56.252609521038934,52.56227809348255,53.70927047729492,108977,0.0,0
2009-10-29,51.96384101101367,52.811621914828756,50.01894015961056,50.61737060546875,55409,0.0,0
2009-10-30,53.31031462158522,54.45730693069861,51.16593190604811,51.764366149902344,66521,0.0,0
2009-11-03,53.060971555488386,53.759142984783274,49.96907059853337,50.5675048828125,59216,0.0,0
2009-11-04,52.612143625726894,53.26044644348012,51.01632657318846,52.96122741699219,42825,0.0,0
2009-11-05,53.06096874284918,55.30508862930187,50.96645456598987,54.1580924987793,67884,0.0,0
2009-11-06,55.35495923234316,56.651561120083045,54.108225916299396,54.45730972290039,82312,0.0,0
2009-11-09,55.30508908431579,60.09254412052396,55.30508908431579,58.69620132446289,226579,0.0,0
2009-11-10,59.74346148949644,61.837971919724914,57.44946916482094,59.344505310058594,401216,0.0,0
2009-11-11,60.042676841699,61.738234900606095,58.89568067706911,59.74346160888672,172043,0.0,0
2009-11-12,59.14502686616544,59.743461131738655,57.05051644847938,58.147640228271484,70017,0.0,0
2009-11-13,57.34973120513148,58.646333062736666,55.454695086896784,56.551822662353516,54884,0.0,0
2009-11-16,57.84842372044725,59.24476650455614,56.501953310914246,57.10038375854492,86828,0.0,0
2009-11-17,57.100386440301,57.84842643733551,55.85365311191015,56.452083587646484,58795,0.0,0
2009-11-18,56.85103908576652,57.69881621690863,56.6515609946954,57.399600982666016,48314,0.0,0
2009-11-19,56.8510369175146,58.347116836396566,56.35234361122061,56.501953125,29363,0.0,0
2009-11-20,56.102997855802556,57.748687314797316,56.102997855802556,56.35234451293945,48386,0.0,0
2009-11-23,57.20012050962778,60.29202128065478,56.35234341378939,58.84580993652344,143837,0.0,0
2009-11-24,59.24476676160698,59.3445039017355,57.39959923140529,57.898292541503906,51978,0.0,0
2009-11-25,58.04790278726889,59.045289420023586,56.80116949632552,57.15025329589844,30894,0.0,0
2009-11-26,56.05313120539832,57.64894834384734,56.05313120539832,56.452083587646484,28534,0.0,0
2009-11-27,55.105612520453164,55.75391536611445,53.26044873622969,54.257835388183594,87437,0.0,0
2009-11-30,55.354959567968436,57.798557643175734,54.457310053083084,55.6541748046875,149807,0.0,0
2009-12-01,54.9560017110816,57.05051591386839,54.9560017110816,56.35234451293945,49133,0.0,0
2009-12-02,56.651559803427745,58.84581114961317,56.35234457547702,56.551822662353516,109424,0.0,0
2009-12-03,58.54659452378509,58.94554688328453,56.35234322999032,58.247379302978516,126145,0.0,0
2009-12-04,58.64633406386456,62.336665417527826,57.84842550746583,59.942935943603516,394162,0.0,0
2009-12-07,61.13980005891847,63.88261711412984,60.34189151063258,61.08993148803711,491627,0.0,0
2009-12-08,61.83797120959135,64.28156541522017,61.08993123528178,63.43378829956055,708119,0.0,0
2009-12-09,63.533529661092096,66.42594863116615,62.83535825289213,64.83013153076172,602141,0.0,0
2009-12-10,63.832744474416884,65.47843393978917,63.3340511582105,63.43378829956055,168116,0.0,0
2009-12-11,64.28156586198716,64.63065727332277,60.99019451782317,61.68836212158203,102558,0.0,0
2009-12-14,62.93509577467118,64.83013192197397,62.03745007704995,62.88522720336914,163713,0.0,0
2009-12-15,64.83013162088979,64.83013162088979,61.43901552190585,61.887840270996094,137079,0.0,0
2009-12-16,61.48888885698545,62.73562217683732,60.84058600877122,61.93770980834961,52408,0.0,0
2009-12-17,61.488886936876135,62.33666404601067,61.488886936876135,61.83797073364258,39634,0.0,0
2009-12-18,60.54137108575482,62.33666631467173,58.99542252209659,59.59385299682617,87697,0.0,0
2009-12-21,61.73823242505606,61.83796956375158,60.34188965495114,61.189666748046875,112429,0.0,0
2009-12-22,62.23692586399645,63.68313340188159,61.33927639486336,61.588623046875,64914,0.0,0
2010-01-04,67.52307046411329,68.32098279602442,66.52568385395236,67.87216186523438,216290,0.0,0
2010-01-05,67.82228795993305,70.06640778213672,67.82228795993305,68.96928405761719,326560,0.0,0
2010-01-06,69.71732835613435,72.31053212421494,69.31837217424743,70.76457977294922,447311,0.0,0
2010-01-07,70.76458161533574,72.60975305342056,70.01654160836833,70.46537017822266,238096,0.0,0
2010-01-08,71.61236059247243,72.80922146315288,70.36562734824035,70.56510162353516,157046,0.0,0
2010-01-11,71.26327117480261,76.1006023842728,70.16614741131323,73.80661010742188,457618,0.0,0
2010-01-12,74.70426116166345,77.49693919934569,72.80922501606636,75.85125732421875,523698,0.0,0
2010-01-13,75.20295081751115,88.21884132223342,74.65438514624087,84.6781234741211,4427879,0.0,0
2010-01-14,85.22668269914195,86.57316070891791,81.33688101142987,82.3841323852539,972303,0.0,0
2010-01-15,83.28178566346057,85.77525230009113,81.43662187424522,82.18466186523438,456138,0.0,0
2010-01-18,82.58361634425579,82.73321825180044,78.9930183740616,79.74105834960938,237036,0.0,0
2010-01-19,80.09015180903599,80.09015180903599,76.05073279390506,76.69903564453125,229389,0.0,0
2010-01-20,77.59668141931174,82.4838697281492,75.85125484916809,80.04027557373047,383629,0.0,0
2010-01-21,79.79092871917082,80.68857818915268,75.80138228321228,76.49954986572266,179931,0.0,0
2010-01-22,74.20556556022208,75.05334265973656,72.06118281948127,74.55464935302734,157395,0.0,0
2010-01-25,76.20034317523434,78.79354699756678,75.80138698500095,76.3499526977539,393982,0.0,0
2010-01-27,75.8013848666487,77.79615815261315,71.81183829471982,72.31053161621094,176431,0.0,0
2010-01-28,76.69903053269056,76.69903053269056,70.81444811140126,72.9089584350586,151719,0.0,0
2010-01-29,70.16614741131323,75.80138335356841,68.81967699205553,73.80661010742188,195924,0.0,0
2010-02-01,73.80661220683528,81.13740257305537,73.70687506358216,77.84603118896484,349492,0.0,0
2010-02-02,79.49170782713388,80.78831343217328,70.41549142022532,76.79876708984375,194884,0.0,0
2010-02-03,79.09276647634911,92.15853041431434,79.09276647634911,85.4261703491211,6679588,0.0,0
2010-02-04,85.72537415132935,87.52067305260091,73.45752369082628,74.45491027832031,2604308,0.0,0
2010-02-05,70.81445007258694,79.24236397406311,65.12934937814758,67.1241226196289,5749108,0.0,0
2010-02-08,79.64132324654571,81.7857060865602,75.25282042244876,76.69903564453125,5924160,0.0,0
2010-02-09,76.99824527615384,76.99824527615384,72.90896158934379,73.85648345947266,1421780,0.0,0
2010-02-10,74.80399587366215,79.59145465335891,73.60713498346594,74.15569305419922,1728372,0.0,0
2010-02-11,76.00086051057392,77.19772906922971,72.11105862094752,73.55726623535156,785653,0.0,0
2010-02-15,73.80660846624245,75.20295122938685,71.16353245197908,71.761962890625,419301,0.0,0
2010-02-16,72.16092025463492,73.00869735762343,68.9194137477419,69.46797943115234,902554,0.0,0
2010-02-17,69.61759313023045,74.30530747049234,69.41811122906532,70.86432647705078,1091096,0.0,0
2010-02-18,70.91418994923302,72.11105850598064,69.06902615155212,69.61759185791016,428352,0.0,0
2010-02-19,68.81967978937666,69.71732930852068,66.32621313034127,67.27372741699219,460038,0.0,0
2010-02-22,69.8170648337955,79.59145695430934,69.0690248534334,78.19511413574219,10236768,0.0,0
2010-02-23,77.79615954382945,79.29223953505694,72.2606605325052,73.55726623535156,3161959,0.0,0
2010-02-24,73.80660803139615,76.49954879416477,70.46536445997413,73.30791473388672,1796138,0.0,0
2010-02-25,73.30791790943043,74.00608551240444,70.81445131387157,71.1136703491211,585194,0.0,0
2010-02-26,71.81183558872767,73.20817835817745,69.31836907523018,69.81706237792969,708936,0.0,0
2010-03-02,72.31052716204856,72.41026429831196,69.91679784444821,70.51522827148438,344600,0.0,0
2010-03-03,71.31314209897882,74.20556476894046,71.11366782220459,72.16091918945312,725603,0.0,0
2010-03-04,73.70687467972562,75.60191082949082,72.4601413719138,73.10844421386719,586450,0.0,0
2010-03-05,74.10583049396365,74.60452381462436,71.4128819967221,71.91157531738281,284581,0.0,0
2010-03-08,73.90635147560073,73.90635147560073,70.96406381300542,71.6622314453125,215627,0.0,0
2010-03-09,71.66223114558795,72.2606616292706,70.1661511316531,70.46537017822266,185920,0.0,0
2010-03-10,70.81445081820608,71.41288127506026,69.06902421353199,69.5178451538086,173553,0.0,0
2010-03-11,69.81706296117807,70.0165372401419,68.42072018006331,68.6700668334961,169280,0.0,0
2010-03-12,69.21863697924807,69.21863697924807,66.82490743001303,67.32360076904297,200778,0.0,0
2010-03-15,68.07163990381453,70.26588752359815,66.92464371687728,67.67268371582031,219566,0.0,0
2010-03-16,68.81967875438109,72.41026916750103,68.52045971601432,70.36563110351562,505047,0.0,0
2010-03-17,71.81184033747301,72.06118700531145,69.01915461389983,69.26850128173828,179744,0.0,0
2010-03-18,68.3209829090409,69.3183695208517,67.87216197750841,68.27111053466797,158070,0.0,0
2010-03-19,68.67006854315285,69.31837138010987,67.52307238691448,67.9719009399414,153612,0.0,0
2010-03-22,65.1792187346904,69.61759407529605,65.1792187346904,66.97451782226562,171485,0.0,0
2010-03-23,67.82228994728031,67.82228994728031,66.07686336775471,66.32621002197266,124809,0.0,0
2010-03-25,66.8249026160258,70.1661462249359,66.17659980009853,67.07424926757812,349964,0.0,0
2010-03-26,67.82229268582616,67.82229268582616,65.07947937867877,65.67790985107422,165289,0.0,0
2010-03-29,65.727779133946,65.727779133946,61.43901366631179,61.987579345703125,448734,0.0,0
2010-03-30,61.93770924614228,64.08209205871424,61.13980068962531,63.284183502197266,187118,0.0,0
2010-03-31,64.53091076314709,64.53091076314709,62.037448037468224,62.386531829833984,113285,0.0,0
2010-04-01,62.83535940010364,66.3262127001094,61.887841314870734,65.67790985107422,427259,0.0,0
2010-04-05,66.2264739609159,67.82229105201323,65.62804350293642,66.77503204345703,213502,0.0,0
2010-04-06,67.37347290218969,71.61236626855876,66.37608622774992,70.06641387939453,810899,0.0,0
2010-04-07,70.7147160911815,73.00870085568212,70.06641323684963,71.21340942382812,472820,0.0,0
2010-04-08,71.5624927996226,71.61236517636654,69.11889852829607,69.61759185791016,213676,0.0,0
2010-04-09,70.21602406780156,70.71471740974694,68.62020689546762,68.91941833496094,155305,0.0,0
2010-04-12,69.31836810352331,71.46275079696231,67.92202535364751,69.7671890258789,213291,0.0,0
2010-04-13,70.21602318519822,70.91419081136331,69.06902699125008,69.26850128173828,186115,0.0,0
2010-04-15,70.46536552976164,70.46536552976164,67.57294283840372,67.87216186523438,117037,0.0,0
2010-04-16,68.02176533485434,68.4207215099927,66.47582061919536,66.77503204345703,113303,0.0,0
2010-04-19,65.42856017256804,66.32620964453567,64.83012972774162,65.12934875488281,97951,0.0,0
2010-04-20,65.72777860440597,67.47320515819051,65.6280414660809,66.27633666992188,110430,0.0,0
2010-04-21,66.77503061695174,70.46536564632534,66.42594682470914,68.27111053466797,319615,0.0,0
2010-04-22,67.82229410807292,70.01654175602211,66.82490743001303,67.32360076904297,155031,0.0,0
2010-04-23,67.67267970941255,68.81967582844447,66.87477499011862,67.07424926757812,86851,0.0,0
2010-04-26,68.22124624902746,68.32098338901802,66.32621015138247,66.72516632080078,72950,0.0,0
2010-04-27,67.1739874931325,68.62020266120827,65.82751707485619,67.5230712890625,182935,0.0,0
2010-04-28,66.82490222709004,67.1241212509937,65.2290851883343,65.87738800048828,110813,0.0,0
2010-04-29,66.57555654472216,67.27372413137132,65.32882327609441,65.92725372314453,82298,0.0,0
2010-04-30,67.32359847900753,67.42333562152963,65.82751851280736,66.02699279785156,68420,0.0,0
2010-05-03,65.82751851280736,67.27372610301838,65.37869756672978,66.02699279785156,76627,0.0,0
2010-05-04,66.7750282882685,66.7750282882685,63.83274092981703,64.23169708251953,60339,0.0,0
2010-05-05,62.03744823259572,63.78287480937044,60.9403206729291,62.98496627807617,88064,0.0,0
2010-05-06,63.084705411886,64.28156634429739,62.4862749456803,63.284183502197266,83811,0.0,0
2010-05-07,61.837972442950196,62.835359095255846,60.04267722974566,61.139801025390625,101375,0.0,0
2010-05-10,63.633267126707445,63.633267126707445,61.93770907094975,62.68574905395508,51279,0.0,0
2010-05-11,63.334049679488466,63.58339633176992,61.63849168302901,61.78810119628906,42725,0.0,0
2010-05-12,61.83797179447623,62.23692797310603,54.3575719806283,58.94554901123047,235703,0.0,0
2010-05-13,59.843196680263,60.74084615235814,58.84581006892528,59.24476623535156,91104,0.0,0
2010-05-14,58.945550200726096,63.28418446314651,58.945550200726096,59.793331146240234,216768,0.0,0
2010-05-17,59.24476902786869,59.34450617181241,57.948163328231445,58.99542236328125,53869,0.0,0
2010-05-18,58.845812889190725,61.040064300241774,58.845812889190725,59.19489669799805,81313,0.0,0
2010-05-19,57.00064951865024,60.69097714132453,56.851039996767476,57.249996185302734,101965,0.0,0
2010-05-20,58.247379490880995,58.44685376891023,55.00587301144235,55.90351867675781,117936,0.0,0
2010-05-21,54.80639593838222,58.247380563971255,53.06096934037468,56.15286636352539,213000,0.0,0
2010-05-24,57.84842332536659,58.795941364917326,55.454693941736096,55.90351867675781,87178,0.0,0
2010-05-25,54.85626310715411,56.751299172746975,54.35756980617999,54.7066535949707,79953,0.0,0
2010-05-26,54.956003326342106,56.30247759729361,54.8562661824471,55.45469665527344,40102,0.0,0
2010-05-27,56.3024745800396,56.3024745800396,54.756526104145586,55.10560989379883,68119,0.0,0
2010-05-28,56.30247684817499,56.80117017047109,55.85365209716288,56.202735900878906,42162,0.0,0
2010-05-31,56.65156163485192,56.70143020700118,55.70404354510334,56.25260925292969,41363,0.0,0
2010-06-01,56.80116901025504,57.449468033161,55.354957644190925,55.55443572998047,55755,0.0,0
2010-06-02,55.55443675608763,56.751301488203275,55.35495866661367,55.80378341674805,43224,0.0,0
2010-06-03,56.651559085013666,57.648945702019994,56.10299720660579,57.299861907958984,71289,0.0,0
2010-06-04,58.347118109464645,65.67790835004462,56.70142864089621,63.83274459838867,894368,0.0,0
2010-06-07,60.84058550732596,62.33666547881758,59.94293600253974,60.14241409301758,252385,0.0,0
2010-06-08,60.64110844593186,63.633268439692266,59.99280939678735,60.391761779785156,292359,0.0,0
2010-06-09,61.18966832856504,61.58862450310797,59.94293503902844,60.09254455566406,101424,0.0,0
2010-06-10,60.84058494993372,62.83535822698073,60.14241354202166,61.488887786865234,147883,0.0,0
2010-06-11,62.23692839672983,62.43640268267438,59.99280843730055,60.34189224243164,71869,0.0,0
2010-06-14,61.63849446774609,63.13457444902502,60.34189257824999,61.53875732421875,301126,0.0,0
2010-06-15,62.8353589249869,62.8353589249869,60.391760872514006,60.5413703918457,107663,0.0,0
2010-06-16,61.48888835019691,61.48888835019691,59.89306743110231,60.14241409301758,74563,0.0,0
2010-06-17,60.39176177978516,61.58862653823496,60.09254654135476,60.391761779785156,74333,0.0,0
2010-06-18,61.13980172179974,62.33666647914496,59.992809341420376,60.192283630371094,139358,0.0,0
2010-06-21,61.04006182119931,61.83797035515899,60.39175899719757,60.64110565185547,72127,0.0,0
2010-06-22,60.441629385403914,61.33927889106687,60.14241415175896,60.34189224243164,45889,0.0,0
2010-06-23,60.292023729444956,61.189669431250756,59.39437422291104,60.5413703918457,57345,0.0,0
2010-06-24,60.641107534914745,61.63849418451771,60.34189230097948,60.5413703918457,65355,0.0,0
2010-06-25,60.79071786503302,61.289411196485744,59.8431997743272,59.9928092956543,55661,0.0,0
2010-06-28,63.633265295184266,63.633265295184266,62.984966278076165,62.98496627807617,222083,0.0,0
2010-06-29,62.83535857244738,65.72778136195922,61.439015748946204,62.68574905395508,371067,0.0,0
2010-06-30,61.08993245372096,63.58339908448509,60.84058579064455,61.139801025390625,183250,0.0,0
2010-07-01,61.538754477418266,62.58600965492156,61.04006117339499,61.588623046875,84071,0.0,0
2010-07-02,61.83797266465272,63.33405264847496,61.38914790856041,61.93770980834961,141737,0.0,0
2010-07-05,61.837970681979805,65.32882386563996,61.488886885505,64.78025817871094,333751,0.0,0
2010-07-06,65.92725334325839,66.82490281338913,64.33143629050147,64.73039245605469,294584,0.0,0
2010-07-07,65.07947975554558,65.22908927687489,63.284184523234785,63.533531188964844,94274,0.0,0
