Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-18,980.2510647792296,1005.4817877336519,969.0068836624024,997.48291015625,111527,0.0,0
2015-08-19,990.535244833467,1028.427022492259,990.535244833467,995.4259643554688,230944,0.0,0
2015-08-20,1014.7146868493443,1046.0703294669552,995.5173819630054,1003.1505737304688,319316,0.0,0
2015-08-21,984.5476144918043,989.4840872448802,970.3781734290161,978.6055908203125,164617,0.0,0
2015-08-24,941.5821739552814,954.3803782614698,863.8330939543362,894.822998046875,410151,0.0,0
2015-08-25,905.9299895743702,930.1094641283136,830.5120035603586,913.0147094726562,498391,0.0,0
2015-08-26,905.0157914401284,932.3491189746455,873.4773623444876,907.6668701171875,177948,0.0,0
2015-08-27,924.2130824726252,958.036904482009,915.7571269702792,943.0904541015625,218956,0.0,0
2015-08-28,954.3804150269468,959.8653599408948,914.157485657995,921.425048828125,160825,0.0,0
2015-08-31,917.7683546235717,937.011357190133,915.1629724944277,920.1451416015625,84088,0.0,0
2015-09-01,915.8029367796763,921.2421848526162,874.4830082250047,891.440673828125,157631,0.0,0
2015-09-02,900.1708631536239,904.1017290774205,878.5053201652186,881.9334106445312,83092,0.0,0
2015-09-03,900.4450064789703,920.5564685526123,900.4450064789703,910.2265014648438,148438,0.0,0
2015-09-04,905.0157660157844,905.0157660157844,854.7371123482408,863.5130004882812,228830,0.0,0
2015-09-07,865.5699566871765,881.2477792272023,832.1575131463725,840.4763793945312,218599,0.0,0
2015-09-08,841.9846874936549,875.8085123133212,835.448495364056,869.0894775390625,157871,0.0,0
2015-09-09,886.7327444679013,887.6925986507023,868.083909791722,872.0148315429688,116308,0.0,0
2015-09-10,863.8788093302445,877.5911713831056,851.1719981762957,874.574462890625,152372,0.0,0
2015-09-11,881.8877761190174,886.7327998456224,863.0104008967884,869.7294921875,116055,0.0,0
2015-09-14,873.6602409434486,879.4194214214682,863.9701389971194,873.2945556640625,64708,0.0,0
2015-09-15,875.8542107428162,891.3034936171433,866.6212430246685,867.6725463867188,185822,0.0,0
2015-09-16,887.8133593254596,894.7887273885152,870.5365806730288,890.076904296875,150711,10.0,0
2015-09-18,900.1472889368224,914.5600271568054,876.4032710741042,880.0064697265625,176722,0.0,0
2015-09-21,877.6967114588509,888.7834067614891,871.3218391038947,875.2946166992188,73704,0.0,0
2015-09-22,876.9576062212573,885.0416548472094,863.884522173064,867.995849609375,80234,0.0,0
2015-09-23,864.0693228867235,872.1533716172863,849.5642184579154,851.9663696289062,138001,0.0,0
2015-09-24,855.3384607421241,876.4955917548126,855.3384607421241,866.6561279296875,179306,0.0,0
2015-09-28,881.7618516421079,907.2150448814517,874.0011424093834,879.4058837890625,600844,0.0,0
2015-09-29,877.4195863960948,902.1798621699998,874.0011772788733,888.2291259765625,467284,0.0,0
2015-09-30,895.2044374875974,899.8700770196374,862.9144270393649,865.82470703125,278634,0.0,0
2015-10-01,875.7565726011344,875.7565726011344,850.9038744504952,853.3059692382812,190194,0.0,0
2015-10-05,863.6535214288172,863.7459443868912,836.2601799474102,839.817138671875,248545,0.0,0
2015-10-06,841.7573293732405,857.3711146858514,836.2139816489785,846.1458129882812,362013,0.0,0
2015-10-07,853.675509926797,884.1639209956112,847.7164001217412,876.9575805664062,456243,0.0,0
2015-10-08,878.6206695566715,898.0223878118662,862.5449375892834,888.0443725585938,375292,0.0,0
2015-10-09,893.402848136682,900.7477949293223,873.0772404231277,881.7618408203125,220000,0.0,0
2015-10-12,885.5036103975333,885.5036103975333,868.2730154344993,872.6614990234375,82844,0.0,0
2015-10-13,873.0773225880686,890.908414300521,869.7513362960551,874.7864990234375,147562,0.0,0
2015-10-14,872.9848843356723,879.5444898024192,859.9118002979009,863.884521484375,86025,0.0,0
2015-10-15,869.3816922699065,880.4683876017225,859.2188882157418,860.9743041992188,144767,0.0,0
2015-10-16,866.14808350668,868.4578117293644,854.6456256797414,856.3548583984375,95128,0.0,0
2015-10-19,860.1428519360487,874.1860118170569,860.1428519360487,864.8546752929688,89726,0.0,0
2015-10-20,868.4578107090747,876.7728323009701,859.9579995816118,865.7785034179688,140609,0.0,0
2015-10-21,868.5501223253593,876.7727768241159,860.235101259588,862.8682250976562,97101,0.0,0
2015-10-23,870.7213076813312,870.7213076813312,851.5967477954256,852.9364013671875,148110,0.0,0
2015-10-26,855.1999989174267,859.2189034907177,839.5862134916018,841.2492065429688,151226,0.0,0
2015-10-27,840.6486338230612,847.9011572594819,836.2139109069411,839.3551635742188,88196,0.0,0
2015-10-28,839.8171167266502,852.1972815973704,838.8932255091291,842.8197631835938,138030,0.0,0
2015-10-29,849.8875871326383,851.7353696406863,832.4260198756454,839.3090209960938,174358,0.0,0
2015-10-30,841.6650103959698,846.5154399289872,808.4511054585755,823.5567626953125,217271,0.0,0
2015-11-02,826.8826253945747,829.6542989992492,806.1412566416248,819.4453125,91638,0.0,0
2015-11-03,824.4805510146252,831.502101762459,817.7360999662313,828.6380615234375,133038,0.0,0
2015-11-04,830.9477835943859,837.7383614872278,820.4154011587078,822.26318359375,69130,0.0,0
2015-11-05,818.7062946938777,824.9425609433063,792.6987321495805,805.1712646484375,78369,0.0,0
2015-11-06,792.6986968088733,802.5381612307964,791.7748055538513,794.0845336914062,74068,0.0,0
2015-11-09,783.5521084131315,790.850871488649,768.0307474469306,774.3594360351562,176384,0.0,0
2015-11-10,774.9600417282147,781.6582539174075,764.9820265726291,768.7699584960938,124199,0.0,0
2015-11-13,779.7642953367392,779.7642953367392,766.3678708315464,774.220947265625,63416,0.0,0
2015-11-16,771.5416394470212,777.9165122817557,767.7998907787434,770.109619140625,70922,0.0,0
2015-11-17,771.5416318305987,827.806636726547,771.5416318305987,810.021728515625,574313,0.0,0
2015-11-18,817.0894807152257,818.5215009390049,785.815726665699,791.4976806640625,171009,0.0,0
2015-11-19,796.3942297033642,800.9675025092121,787.1553175258309,792.56005859375,76530,0.0,0
2015-11-20,794.5464988096882,809.9754944250087,787.4787079794532,803.4158325195312,200541,0.0,0
2015-11-23,803.7853847733262,811.1765147482533,790.3427784093968,792.6063232421875,92932,0.0,0
2015-11-24,791.8672507217245,801.8915056675983,787.1554274093701,790.943359375,68401,0.0,0
2015-11-26,792.2368264065121,817.6438383320855,791.0357789389101,803.0001831054688,183630,0.0,0
2015-11-27,803.6930810012115,811.0842115536452,796.3943170247426,800.9675903320312,74795,0.0,0
2015-11-30,806.5570826717667,815.7959954171478,796.3942786518475,800.08984375,76847,0.0,0
2015-12-01,803.7854108002593,835.8444493825612,799.1659544163498,812.5623779296875,241546,0.0,0
2015-12-02,814.8720425034995,817.2741370796583,800.0897832290595,802.076171875,85876,0.0,0
2015-12-03,803.7853958460022,812.931941871913,796.7638448290336,803.5082397460938,121420,0.0,0
2015-12-04,800.089798783705,802.8152891683852,789.0031041123372,790.57373046875,98233,0.0,0
2015-12-07,793.3454636407268,798.8888113921844,776.161051777299,778.1012573242188,72951,0.0,0
2015-12-08,775.7453287954902,778.840341999573,747.2432492312291,756.713134765625,98145,0.0,0
2015-12-09,756.4360195101334,762.0255507274748,734.4936006235799,737.0343017578125,110803,0.0,0
2015-12-10,743.1781219601904,765.9058234785246,734.4473386292997,758.7456665039062,149305,0.0,0
2015-12-11,766.6449238156947,766.6449238156947,741.8846503738393,752.5093994140625,97965,0.0,0
2015-12-14,739.1130240130557,759.4386321734147,722.5753475448241,727.0100708007812,294466,0.0,0
2015-12-15,728.9501939744334,746.8737067244203,692.918435336914,734.1239624023438,155393,0.0,0
2015-12-16,743.5476979103111,758.8380874612006,736.8033027803853,744.0096435546875,260042,0.0,0
2015-12-17,745.1182920273171,755.7430413866651,737.3113996983486,740.2216796875,167150,0.0,0
2015-12-18,739.6673608351282,746.2732062629722,736.3413746723477,740.7298583984375,103093,0.0,0
2015-12-21,742.8085311742449,750.1996608376702,739.2053329073873,745.7188110351562,107586,0.0,0
2015-12-22,750.1997113417913,803.6006154770674,748.444295372614,790.6661376953125,814575,0.0,0
2015-12-23,789.0031366358505,796.8562123517811,776.1148422711478,782.95166015625,222437,0.0,0
2015-12-24,787.9406346913456,820.3230683082562,783.2749951290749,796.0709228515625,472163,0.0,0
2015-12-28,799.7664887045903,821.7089060453521,792.0057795944451,813.7172241210938,321775,0.0,0
2015-12-29,817.5975742527374,845.3143117963762,799.3969053211121,826.9750366210938,882385,0.0,0
2015-12-30,831.5021117507376,853.675501397424,819.9534713097552,833.3037109375,912249,0.0,0
2015-12-31,838.893248139031,867.3490871283328,838.893248139031,855.3385009765625,727233,0.0,0
2016-01-01,853.6756118839511,864.2079958852138,850.9963043989368,856.4934692382812,242647,0.0,0
2016-01-04,850.9039188000228,861.9906148104465,836.1678407415308,845.17578125,213714,0.0,0
2016-01-05,844.6214077161264,851.7815650366206,824.1110103071932,829.6543579101562,158961,0.0,0
2016-01-06,831.5021393807791,845.3605083704588,824.2033758236088,836.8145141601562,288723,0.0,0
2016-01-07,828.7304949807342,831.5021688769908,807.4809951094334,821.755126953125,266817,0.0,0
2016-01-08,828.360903686274,838.8932868926277,785.3999589280062,831.4097900390625,176504,0.0,0
2016-01-11,823.9723731746843,843.3279057741274,817.6437407878018,832.1026611328125,207686,0.0,0
2016-01-12,834.1815223923822,839.7248704918602,822.2633014225635,826.2360229492188,120864,0.0,0
2016-01-13,828.7305158468105,835.9368568805517,781.057746186814,804.2935791015625,239812,0.0,0
2016-01-14,796.3942804005451,810.2064662631878,778.101244402493,797.1795654296875,159019,0.0,0
2016-01-15,802.8614889722173,806.5570539387178,766.8297305488383,769.9247436523438,117091,0.0,0
2016-01-18,766.8297548199562,770.5253199034258,720.6351912765853,752.4632568359375,205544,0.0,0
2016-01-19,755.7430834590393,767.7536703599776,746.5503537453512,762.0717163085938,139300,0.0,0
2016-01-20,735.787075949544,768.4466118283898,734.4936055347999,763.0418701171875,217882,0.0,0
2016-01-21,774.220851287147,782.5358723630233,746.5041143675593,757.9603881835938,105414,0.0,0
2016-01-22,768.6775126922122,773.7589145189035,758.5147090388296,767.6612548828125,125004,0.0,0
2016-01-25,776.022560306211,780.6882004034323,766.8298299820697,774.9138793945312,63982,0.0,0
2016-01-27,782.6283069380403,789.0031795394397,757.5908749676119,779.9952392578125,76008,0.0,0
2016-01-28,781.6120712647842,781.6120712647842,767.7537012068979,774.86767578125,39393,0.0,0
2016-01-29,780.4571278901533,793.6225781090757,776.0686444838458,789.5574340820312,79048,0.0,0
2016-02-01,782.5358839081555,817.6437511909298,782.5358839081555,804.9402465820312,118567,0.0,0
2016-02-02,804.7092547097288,808.9591317768272,773.7588987593547,779.30224609375,73668,0.0,0
2016-02-03,770.9872468493058,770.9872468493058,748.3057279773046,751.4931640625,100759,0.0,0
2016-02-04,755.743105001519,759.4386703071499,745.9036398193361,752.6942749023438,214543,0.0,0
2016-02-05,739.113021152961,757.4984801100802,725.3008352921953,752.7404174804688,249840,0.0,0
2016-02-08,752.0475217153086,770.2481916883542,742.2542964454718,753.9876708984375,55265,0.0,0
2016-02-09,751.1236315361967,754.6805905072116,736.3413706449554,744.7025756835938,128016,0.0,0
2016-02-10,744.656389759724,753.802936209735,736.2951847506896,741.3765869140625,104332,0.0,0
2016-02-11,743.732488836581,746.3655564585099,686.451228826807,705.9453125,129495,0.0,0
2016-02-12,706.8692368487829,712.3202182734831,669.8212169238329,696.1983032226562,222758,0.0,0
2016-02-15,699.4780298699808,730.7517819374339,694.7662071381471,700.54052734375,86177,0.0,0
2016-02-16,706.7768317225493,708.439824754515,681.8317670735182,683.9105224609375,127242,0.0,0
2016-02-17,691.0706899144544,693.8423638044857,669.8211900908817,690.7011108398438,72809,0.0,0
2016-02-18,697.4455362205606,704.0051416246413,679.9839688133018,684.1414794921875,126535,0.0,0
2016-02-19,688.299052090739,702.1574222670625,683.6795953652978,690.3778076171875,54510,0.0,0
2016-02-22,696.3831111191248,751.1236740827177,688.2990617363157,733.3849487304688,219592,0.0,0
2016-02-23,749.4605551546969,757.3136303802296,716.3852613651276,729.2734985351562,207015,0.0,0
2016-02-24,729.8740643734097,733.5234459732458,711.396239958893,720.6813354492188,139769,0.0,0
2016-02-25,721.5129545034911,728.6731124009209,706.8692429051588,713.059326171875,67195,0.0,0
2016-02-26,721.5590688967179,724.9774778122262,700.3095700687736,711.7196044921875,89135,0.0,0
2016-02-29,711.303899057149,779.5332456135811,696.6140055616477,751.7703247070312,804139,0.0,0
2016-03-01,757.5909050598528,764.8896692621023,740.9608608024415,743.3167724609375,243834,0.0,0
2016-03-02,750.1074535678423,773.019949112257,746.6890440945958,758.145263671875,195263,0.0,0
2016-03-03,761.2864216384273,764.3352516121647,750.5693052489717,757.2675170898438,122859,0.0,0
2016-03-04,760.3625528921087,791.8210409166613,753.8953136816048,776.0225219726562,226292,0.0,0
2016-03-08,782.9978598816607,801.6142917315417,776.068675280938,786.83203125,185790,0.0,0
2016-03-09,784.3375102401696,784.3375102401696,757.5908465151116,766.1368408203125,204328,0.0,0
2016-03-10,771.4492388091286,808.4048909676497,769.1856938364492,786.8782348632812,235802,0.0,0
2016-03-11,784.3836545299434,786.8781721297393,771.5415438727493,778.5169677734375,90361,0.0,0
2016-03-14,784.1527206835314,798.0572731125274,779.949026654744,795.0546264648438,150893,0.0,0
2016-03-15,795.0546313032041,798.242067503497,778.6555610506729,781.7968139648438,57271,0.0,0
2016-03-16,785.0304218832533,787.1553605221864,761.2864050120676,766.7835693359375,120997,0.0,0
2016-03-17,773.296943921793,782.7668288383979,756.297323076535,758.3298950195312,108106,0.0,0
2016-03-18,763.134231170708,770.5253617389473,746.5503706802508,754.6806030273438,123908,0.0,0
2016-03-21,762.9494377792882,783.4598362806431,758.5147707386888,780.1338500976562,176878,0.0,0
2016-03-22,792.3753622422286,809.9754794794154,777.1773397267618,783.0902099609375,562101,0.0,0
2016-03-23,783.829377594107,793.6226025197856,780.6881247138753,785.4923706054688,131091,0.0,0
2016-03-28,788.079219784904,788.079219784904,766.7373549117318,769.3704223632812,145315,0.0,0
2016-03-29,769.3704684861783,779.7180621682853,752.9713981581931,760.4548950195312,145762,0.0,0
2016-03-30,766.8297305488383,781.3348343203216,766.8297305488383,769.9247436523438,97809,0.0,0
2016-03-31,775.7914898322448,784.3836671341907,768.8161222093153,772.9736328125,94692,0.0,0
2016-04-01,775.6990367708196,781.288623698949,767.7535949267929,770.5252685546875,69052,0.0,0
2016-04-04,776.9925477151576,783.228813704548,766.9221104504253,768.3541870117188,103530,0.0,0
2016-04-05,764.0580798495878,773.7589381789961,756.7593162648557,759.761962890625,68872,0.0,0
2016-04-06,766.5064720061838,775.1448334704439,756.6670066892652,767.8460693359375,91427,0.0,0
2016-04-07,770.2481814656319,775.1447940355624,761.286424654712,762.5798950195312,84206,0.0,0
2016-04-08,764.9819953768001,766.691171723574,751.2159924692728,753.7105102539062,83212,0.0,0
2016-04-11,760.6396726701305,761.7483534740782,751.123603850122,756.713134765625,113531,0.0,0
2016-04-12,757.036516900778,761.7021564605452,753.987630647409,755.8816528320312,113906,0.0,0
2016-04-13,762.1178680544376,787.8943985185169,760.9167643910439,771.8187255859375,502852,0.0,0
2016-04-18,775.7915389927961,783.4598255355156,762.3026921249019,767.2455444335938,306800,0.0,0
2016-04-20,773.2969609178184,789.003111856412,768.2155591435675,773.6203002929688,489643,0.0,0
2016-04-21,778.5631860148765,798.7040044619152,774.7751979666311,785.6309204101562,772875,0.0,0
2016-04-22,791.774833971114,814.872116175639,790.3428137524033,803.8316040039062,746530,0.0,0
2016-04-25,801.013735191905,823.833860955734,790.3889855324968,815.6112060546875,340913,0.0,0
2016-04-26,813.9482018207111,821.9860670780679,803.7853979387272,816.1193237304688,240392,0.0,0
2016-04-27,817.5513770723961,836.1215683550619,810.4835865629592,824.0186157226562,310437,0.0,0
2016-04-28,826.6054812962423,830.485835677013,806.5108473710188,811.7770385742188,119143,0.0,0
2016-04-29,811.5923236690263,823.6029105676361,796.3943005078156,812.6085815429688,142612,0.0,0
2016-05-02,812.8394681562671,845.3604497412206,809.6520322317331,840.1404418945312,448834,0.0,0
2016-05-03,844.713798357965,852.1049287058677,827.8065989651072,836.9993286132812,456975,0.0,0
2016-05-04,835.197742805596,848.1322211233818,809.8369151116817,818.0595703125,251620,0.0,0
2016-05-05,821.3393371593435,853.6755315356957,815.7959895519689,847.162109375,532713,0.0,0
2016-05-06,807.4809816804564,824.1110247814269,799.2583267023704,821.0621948242188,562330,0.0,0
2016-05-09,824.8501152331352,829.6543611189204,799.1659491847062,821.5703125,179430,0.0,0
2016-05-10,822.2170601369252,832.4260475553895,809.0977926155741,813.9020385742188,77992,0.0,0
2016-05-11,802.676640545837,822.0783551962744,801.0136477109108,812.100341796875,100824,0.0,0
2016-05-12,813.0242915193534,847.2082674127807,801.9375966349986,822.3093872070312,419417,0.0,0
2016-05-13,817.643799893423,820.3692905043711,803.8777969776954,808.3587036132812,93763,0.0,0
2016-05-16,812.4699756859367,812.4699756859367,799.165919328461,803.4620361328125,68354,0.0,0
2016-05-17,804.801647026213,817.6437579843926,802.3071857577992,804.1549682617188,69280,0.0,0
2016-05-18,802.7229705907623,811.5461780258888,797.3182287916268,803.0001831054688,63915,0.0,0
