Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-11,53.89343634672341,53.89343634672341,52.95244114439741,53.20051956176758,180610,0.0,0.0
2004-06-14,52.6102614527456,52.69580528800391,50.72398953672007,51.19021224975586,133710,0.0,0.0
2004-06-15,51.32708477042547,52.09699234729712,49.61618194474462,49.79582595825195,165290,0.0,0.0
2004-06-16,51.15599959969214,51.15599959969214,49.61618753572393,49.8642692565918,55450,0.0,0.0
2004-06-17,50.04391280464504,50.04391280464504,46.4082439256751,46.72903823852539,504440,0.0,0.0
2004-06-18,47.819732113240505,47.819732113240505,43.649406752084225,44.21400451660156,892440,0.0,0.0
2004-06-21,44.20545231437141,45.758098759627856,41.9171203751219,42.421836853027344,611300,0.0,0.0
2004-06-22,42.51593609583216,44.47492062479335,41.758859764020364,43.83333206176758,939670,0.0,0.0
2004-06-23,44.055742169369005,45.116503222497506,43.7221166828338,44.12417984008789,411710,0.0,0.0
2004-06-24,44.4749218842759,44.483474962844994,42.35339943743115,43.67079544067383,349300,0.0,0.0
2004-06-25,43.456929253393874,46.57077174028407,43.37138542109874,46.06605529785156,470150,0.0,0.0
2004-06-28,46.62210365804748,47.99082466195925,46.62210365804748,47.80262756347656,215650,0.0,0.0
2004-06-29,48.161899228158745,49.18844126371102,45.681092844135186,46.44244384765625,339740,0.0,0.0
2004-06-30,47.9052728858004,49.44508457590072,47.3920034101962,48.966033935546875,1252740,0.0,0.0
2004-07-01,49.16707306988206,49.16707306988206,48.2474653289976,48.79922866821289,295870,0.0,0.0
2004-07-02,47.98221401977904,50.10034845141837,47.98221401977904,48.963470458984375,310950,0.6,0.0
2004-07-05,48.84677970848235,49.45196170959869,48.76032655031284,48.87271499633789,113300,0.0,0.0
2004-07-06,48.69115751943935,49.10613858206239,48.500956628996,48.76896667480469,269190,0.0,0.0
2004-07-07,49.279039743139876,49.52975845615425,47.63640376584491,48.70411682128906,160390,0.0,0.0
2004-07-08,49.19258816543383,49.832349310943805,47.85254142139976,48.50094985961914,313710,0.0,0.0
2004-07-09,47.37704108542461,50.14358432867055,45.224326984387766,49.82370376586914,261260,0.0,0.0
2004-07-12,49.88422562072529,51.613314874144,48.241589510787094,51.20697784423828,159400,0.0,0.0
2004-07-13,51.09459445121193,51.52254648576097,49.72861543321159,50.38134765625,90850,0.0,0.0
2004-07-14,50.90870329913662,50.90870329913662,49.884220139754575,50.27326583862305,35720,0.0,0.0
2004-07-15,49.89719698187652,50.99084548851022,49.89719698187652,50.42024612426758,41900,0.0,0.0
2004-07-16,50.83090502643735,51.87268299290689,50.23437035929041,51.63925552368164,156090,0.0,0.0
2004-07-19,48.500951522773036,53.42885648181906,48.500951522773036,52.89716339111328,97650,0.0,0.0
2004-07-20,52.845285004194906,53.169489206674626,52.3049446667287,52.34817123413086,121940,0.0,0.0
2004-07-21,53.169500048743714,53.169500048743714,50.48941274759108,50.9476203918457,191750,0.0,0.0
2004-07-22,53.08304622736232,57.924495258102766,51.18104721600845,51.479312896728516,155230,0.0,0.0
2004-07-23,51.453377373843395,51.868358434739676,51.35395658005357,51.50957489013672,68070,0.0,0.0
2004-07-26,49.79776993631737,52.99658576336708,49.79776993631737,52.01100540161133,63760,0.0,0.0
2004-07-27,52.30494118738111,52.82366655765255,49.36548862790835,50.35539245605469,614720,0.0,0.0
2004-07-28,49.27904517581532,50.13494583261003,48.95051728454324,49.676734924316406,342040,0.0,0.0
2004-07-29,49.27904810480188,50.14359280839489,48.84677575300537,49.6983528137207,182950,0.0,0.0
2004-07-30,50.152233882247494,53.083043026967026,50.14358988682478,52.425987243652344,293060,0.0,0.0
2004-08-02,51.88131551863886,53.32943023707816,51.094580132436384,52.46488571166992,139290,0.0,0.0
2004-08-03,52.304950598045146,52.66373741432285,51.20697851204806,51.70841598510742,64880,0.0,0.0
2004-08-04,51.88563662763488,52.26171466506952,50.35971614257875,51.32368469238281,175140,0.0,0.0
2004-08-05,52.218503872228766,52.218503872228766,50.23004832205971,50.601802825927734,113590,0.0,0.0
2004-08-06,51.17239907599425,51.60899506840799,49.97068248311057,50.173851013183594,133810,0.0,0.0
2004-08-09,50.79199207784684,51.18103778314464,49.91015624516373,50.783348083496094,103070,0.0,0.0
2004-08-10,51.440409203705684,51.440409203705684,50.31650176305191,51.016780853271484,236110,0.0,0.0
2004-08-11,50.58018585534228,51.00813453521287,49.019682492587926,49.82802963256836,190450,0.0,0.0
2004-08-12,50.826583178359904,50.826583178359904,49.80642017908248,50.173851013183594,194110,0.0,0.0
2004-08-13,50.66232138937101,51.69977575630887,50.40295862213067,51.358280181884766,303120,0.0,0.0
2004-08-16,51.26750023348469,52.30495453678478,50.575865130610076,51.025428771972656,169040,0.0,0.0
2004-08-17,50.79200825611113,51.181054085327766,50.57587205076598,50.86549377441406,56260,0.0,0.0
2004-08-18,50.160877234749385,50.88277117195904,50.160877234749385,50.50237274169922,41020,0.0,0.0
2004-08-19,50.61908936362331,51.181044713814494,50.48940964294731,50.81361389160156,75230,0.0,0.0
2004-08-20,50.489405064234695,50.91303006385917,50.143585911174185,50.255977630615234,16360,0.0,0.0
2004-08-23,51.69976806892836,51.7862245104707,49.365496914901485,51.064327239990234,96620,0.0,0.0
2004-08-24,51.60033831699085,53.34239491114413,50.623402134169545,52.832313537597656,169470,0.0,0.0
2004-08-25,52.91013352567057,53.60176858981489,51.87267928046602,52.776126861572266,154580,0.0,0.0
2004-08-26,52.745876965010346,53.42886815070169,52.63348851519534,53.30350875854492,80110,0.0,0.0
2004-08-27,51.87266742495416,54.4576568027402,51.87266742495416,54.11616134643555,144070,0.0,0.0
2004-08-30,53.774683997849365,56.18676133887483,53.64500096642825,55.91875457763672,216310,0.0,0.0
2004-08-31,54.91155248636964,55.76312948761638,54.466312522788094,55.35679244995117,80500,0.0,0.0
2004-09-01,55.76313252851045,56.71413036872089,55.09310907428745,56.268890380859375,128740,0.0,0.0
2004-09-02,55.685324209615146,56.4547684223328,55.00665349163767,55.50809097290039,108100,0.0,0.0
2004-09-03,55.76313864135948,56.61903613177855,54.05566400990386,55.19253921508789,74790,0.0,0.0
2004-09-06,55.7631308287314,56.100302720019634,54.47495782824499,54.88994216918945,39920,0.0,0.0
2004-09-07,55.33086959463085,57.059959269463064,54.8683382385323,56.54988098144531,141960,0.0,0.0
2004-09-08,56.54121586104943,57.92448584563548,56.28184985321073,57.5311164855957,132870,0.0,0.0
2004-09-09,58.09739517474328,58.13197775067009,56.36830595411459,56.679542541503906,139850,0.0,0.0
2004-09-10,56.62768645184643,56.62768645184643,56.02250770829975,56.160831451416016,46270,0.0,0.0
2004-09-13,56.627675761639345,57.3193141345136,55.59022479828033,56.1867561340332,125440,0.0,0.0
2004-09-14,58.1319798625988,58.78038834389117,54.224240984229056,54.71270751953125,106410,0.0,0.0
2004-09-15,55.3308616686634,55.3308616686634,54.81213615971022,54.97639846801758,58790,0.0,0.0
2004-09-16,55.244421470345785,55.763147100931036,54.89860218463753,55.512428283691406,94140,0.0,0.0
2004-09-17,55.330862465428474,55.499448423164715,55.1190499309864,55.34383010864258,59700,0.0,0.0
2004-09-20,54.82077953989678,56.15217587738048,54.82077953989678,55.70693588256836,176190,0.0,0.0
2004-09-21,55.41730410230965,55.6766701045974,54.31933543065457,54.708377838134766,59070,0.0,0.0
2004-09-22,55.763126906127304,55.763126906127304,53.77467497837222,54.00810241699219,165640,0.0,0.0
2004-09-23,56.10895558967314,56.173793807536725,54.04269086703924,54.34528350830078,49820,0.0,0.0
2004-09-24,54.755938429244175,56.178118171262945,54.293407141204185,55.69829559326172,189300,0.0,0.0
2004-09-27,54.82077269807983,56.36830501839149,54.742963552524145,56.255916595458984,182040,0.0,0.0
2004-09-28,55.46486214660835,56.62767578097463,55.46486214660835,56.13920593261719,128590,0.0,0.0
2004-09-29,56.541217045001346,56.62767018410735,54.89858101818041,55.49943923950195,50970,0.0,0.0
2004-09-30,56.541224192600524,56.627677342635415,55.84958580041633,55.98358917236328,58040,0.0,0.0
2004-10-01,56.19539622043833,57.05994077767585,54.898579384582064,55.30491638183594,36910,0.0,0.0
2004-10-04,56.969164216662726,56.969164216662726,54.7256731946457,55.94900131225586,137860,0.0,0.0
2004-10-05,56.54122621332061,56.627679366445236,55.84958779641803,56.21702194213867,92430,0.0,0.0
2004-10-06,56.281857161928436,56.62335600312788,56.15217414116855,56.290504455566406,129060,0.0,0.0
2004-10-07,56.36831097678418,56.610389029842054,56.19540467769536,56.20405197143555,83610,0.0,0.0
2004-10-08,56.79626395479173,56.887044050754035,56.19540565052043,56.437477111816406,59830,0.0,0.0
2004-10-11,57.57866493210405,57.57866493210405,56.62766725915583,56.891353607177734,211820,0.0,0.0
2004-10-12,57.49222025043333,58.68961645890675,54.859683327257834,54.946136474609375,97400,0.0,0.0
2004-10-14,55.330861005181774,56.10462561233195,55.330861005181774,55.80203628540039,70100,0.0,0.0
2004-10-15,55.77176972121674,56.54121382860763,55.67666929482449,56.28617477416992,61570,0.0,0.0
2004-10-18,57.055612162746435,62.41146465499486,56.71411341838391,60.96767044067383,988920,0.0,0.0
2004-10-19,63.63047779050159,65.61893290106005,62.42011409694215,64.88407135009766,1490970,0.0,0.0
2004-10-20,65.70541072111935,67.00222803798354,64.4950465728553,65.22126770019531,1001460,0.0,0.0
2004-10-21,64.23566223215825,65.4460193165181,64.0713966581588,64.3350830078125,364080,0.0,0.0
2004-10-22,64.3350830078125,64.3350830078125,64.3350830078125,64.3350830078125,0,0.0,0.0
2004-10-25,64.32210927715948,66.04255090927659,63.11174571144839,63.9892578125,335700,0.0,0.0
2004-10-26,65.01376489039143,65.27313096306304,63.97631379161145,65.04834747314453,249350,0.0,0.0
2004-10-27,65.7053996376748,68.14341551828724,63.11176544145079,63.82501220703125,1384490,0.0,0.0
2004-10-28,64.84085651312265,67.93592831371109,62.33367540875796,62.73136520385742,710610,0.0,0.0
2004-10-29,63.362472731237354,63.59589686440852,62.54979871954579,62.69676971435547,296080,0.0,0.0
2004-11-01,63.02530233697884,64.84084466850666,62.506576898821145,62.77890396118164,244830,0.0,0.0
2004-11-02,63.52673077196207,64.75438234047219,62.9388402665423,64.15784454345703,354910,0.0,0.0
2004-11-03,65.53250096413197,65.59301883858937,64.15355090047369,64.90570068359375,508740,0.0,0.0
2004-11-04,65.84131203211585,65.84131203211585,64.79689862507688,64.95791625976562,204970,0.5,0.0
2004-11-05,65.26686051866656,65.26686051866656,64.31819214985019,64.45744323730469,336640,0.0,0.0
2004-11-08,65.04928698938137,66.3199841015649,65.03623240509191,65.3669662475586,317220,0.0,0.0
2004-11-09,65.27558885732097,65.65854110347367,64.4052476725567,65.28429412841797,131510,0.0,0.0
2004-11-10,65.2755837550308,66.05889208812631,65.2755837550308,65.39308166503906,60310,0.0,0.0
2004-11-11,65.44964043008031,65.84129786350394,65.44964043008031,65.73685455322266,133680,0.0,0.0
2004-11-12,65.7455780859876,67.36441332408351,63.62629929081343,65.34957122802734,29320,0.0,0.0
2004-11-15,65.34957122802734,65.34957122802734,65.34957122802734,65.34957122802734,0,0.0,0.0
2004-11-16,65.27559384460511,65.62373167314503,65.18856104751433,65.32781219482422,80220,0.0,0.0
2004-11-17,63.19112310843252,65.79779064384937,63.19112310843252,65.6454849243164,222700,0.0,0.0
2004-11-18,66.44619744693077,66.84220427149778,65.53669252119646,66.12852478027344,516080,0.0,0.0
2004-11-19,66.3199984825391,66.49407071110333,65.27559167185997,65.54975128173828,160050,0.0,0.0
2004-11-22,65.10151225966466,66.48535132197571,63.54360100575227,66.17638397216797,186750,0.0,0.0
2004-11-23,66.40703519074182,67.01627136526461,66.17639530751703,66.73776245117188,87290,0.0,0.0
2004-11-24,65.10150663590592,67.86919116161823,65.10150663590592,66.76820373535156,135970,0.0,0.0
2004-11-25,67.6211675412395,67.79958910271012,67.05980032023884,67.51237487792969,134570,0.0,0.0
2004-11-26,67.51237487792969,67.51237487792969,67.51237487792969,67.51237487792969,0,0.0,0.0
2004-11-29,66.14592873788128,67.88661107308869,66.14592873788128,67.09024810791016,85410,0.0,0.0
2004-11-30,67.36439552223436,67.93011850693898,65.98925513238004,66.21554565429688,212770,0.0,0.0
2004-12-01,67.53847430282572,67.53847430282572,66.23296253161061,66.58980560302734,105310,0.0,0.0
2004-12-02,67.44273736004784,68.06067881184845,67.01627203362868,67.36875915527344,134170,0.0,0.0
2004-12-03,67.538460131191,67.538460131191,66.8421913167472,67.04236602783203,67720,0.0,0.0
2004-12-06,67.70818674716672,68.10419355573364,66.84220157083513,67.64291381835938,163090,0.0,0.0
2004-12-07,68.03456934723239,68.58288854760087,67.27737676032555,68.03022003173828,230980,0.0,0.0
2004-12-08,67.62550192066246,71.71610914171312,67.62550192066246,69.78395080566406,247490,0.0,0.0
2004-12-09,71.36796810732139,71.36796810732139,68.3348289315462,69.36183166503906,197290,0.0,0.0
2004-12-10,69.6272852339943,70.06245576670676,68.45232612370572,69.70126342773438,83390,0.0,0.0
2004-12-13,69.75786077774734,70.06247892329135,68.2347634098497,68.73956298828125,145320,0.0,0.0
2004-12-14,68.75696455958668,70.06247654489528,68.75696455958668,69.74915313720703,322250,0.0,0.0
2004-12-15,69.6272969684379,71.97721558505208,69.30091901389834,71.08512115478516,256390,0.0,0.0
2004-12-16,71.0851185033071,73.76141497463486,70.25829039854173,73.09125518798828,378570,0.0,0.0
2004-12-17,74.84935988067609,76.50300985723823,73.1086770927534,73.50032806396484,303890,0.0,0.0
2004-12-20,76.41593593095621,77.89551284854603,74.74487630711415,77.13396453857422,534660,0.0,0.0
2004-12-21,79.20104318646783,79.98435153502851,76.76408535542923,78.84420013427734,630900,0.0,0.0
2004-12-22,80.76766341951158,81.72503738069817,79.11401386463865,79.42298126220703,342000,0.0,0.0
2004-12-23,80.85469625402582,80.85469625402582,65.48446796025048,77.63442993164062,199860,0.0,0.0
2004-12-24,79.11400442729305,79.63620774017717,77.46906033961163,78.00431823730469,191220,0.0,0.0
2004-12-27,78.33071255998699,78.33071255998699,76.15485943332068,76.6857681274414,200910,0.0,0.0
2004-12-28,78.33071294573172,80.94173671058944,77.46037169077914,78.78764343261719,448830,0.0,0.0
2004-12-29,80.94173674198578,80.94173674198578,78.33071297611527,79.10531616210938,213370,0.0,0.0
2004-12-30,79.07049659214469,79.6362196994658,77.89553730166327,78.39598083496094,154000,0.0,0.0
2004-12-31,79.20102447535791,79.63619493950823,77.72144755331657,78.75714874267578,95820,0.0,0.0
2005-01-03,78.75717145576093,80.50655908540668,78.33070613715245,79.9103775024414,151040,0.0,0.0
2005-01-04,80.07138191354252,81.81206412905432,79.37510637126753,79.72760009765625,122760,0.0,0.0
2005-01-05,79.28808521320543,80.49785899914085,73.97900500554846,77.02954864501953,248390,0.0,0.0
2005-01-06,77.55609916750225,78.01302959198061,75.31932271337794,76.2505874633789,202960,0.0,0.0
2005-01-07,75.8937573448073,77.8955449550297,75.8937573448073,77.43426513671875,90260,0.0,0.0
2005-01-10,81.11578646892137,81.11578646892137,75.30626371043742,76.17224884033203,228280,0.0,0.0
2005-01-11,75.7196911911824,77.80851158656075,73.1086673570037,75.66747283935547,325500,0.0,0.0
2005-01-12,75.71966767083329,76.76407422401618,71.36796263227964,73.0694808959961,116510,0.0,0.0
2005-01-13,77.45164172720136,77.45164172720136,72.67347162005392,73.9398193359375,138980,0.0,0.0
2005-01-14,75.54126213763938,75.54126213763938,73.1086601005549,73.37846374511719,82240,0.0,0.0
2005-01-17,71.97721584934216,74.32714111476142,71.19391406771226,71.88583374023438,96650,0.0,0.0
2005-01-18,73.76139664808562,73.97898188893544,71.36795899873772,72.49940490722656,111740,0.0,0.0
2005-01-19,72.67347848087537,73.10864901070099,71.80313742122418,72.0033187866211,59390,0.0,0.0
2005-01-20,72.23830566744338,72.64301106010343,71.36796463530551,71.87711334228516,63900,0.0,0.0
2005-01-24,72.20348161837221,72.67346650998824,69.6359785713944,70.776123046875,124900,0.0,0.0
2005-01-25,70.9327894268259,70.9327894268259,70.23651399110621,70.51067352294922,147160,0.0,0.0
2005-01-27,71.36798729312551,75.71969383538925,69.97544252763655,73.33060455322266,261090,0.0,0.0
2005-01-28,74.84934267174175,74.84934267174175,71.36797789631191,72.08165740966797,132865,0.0,2.0
2005-01-31,74.6752689378257,74.6752689378257,68.2434487485016,69.33137512207031,318855,0.0,0.0
2005-02-01,74.50119048658634,74.50119048658634,68.96582103082804,70.10597229003906,151100,0.0,0.0
2005-02-02,71.36797696945109,71.36797696945109,69.8361746289062,70.14949798583984,68205,0.0,0.0
2005-02-03,70.32357882271579,70.84578226819505,69.45323753352463,69.9754409790039,133165,0.0,0.0
2005-02-04,71.01981573495121,71.01981573495121,69.66208606301454,70.16688537597656,87950,0.0,0.0
2005-02-07,70.84577726286021,70.84577726286021,70.3235738542752,70.39319610595703,41945,0.0,0.0
2005-02-08,70.49762087827348,70.74131529542471,70.14948315083963,70.48021697998047,96975,0.0,0.0
2005-02-09,69.6272938926506,70.99372926968682,69.6272938926506,70.66300201416016,120405,0.0,0.0
2005-02-10,70.8457644217331,71.88146577965094,70.49762666571915,70.82835388183594,116605,0.0,0.0
2005-02-11,71.88145136212842,71.88145136212842,69.97540931656516,70.16688537597656,112380,0.0,0.0
2005-02-14,70.49763925399569,71.01984266117515,67.55588830274931,68.13031005859375,184425,0.0,0.0
2005-02-15,69.27912382170105,69.27912382170105,67.88657992059525,67.92139434814453,124185,0.0,0.0
2005-02-16,67.88660378160864,69.24433373238467,67.88660378160864,68.39140319824219,53480,0.0,0.0
2005-02-17,67.88661523115209,68.8439892461202,67.88661523115209,68.6176986694336,44400,0.0,0.0
2005-02-18,68.66993033878916,68.91362484192496,65.26689264666193,66.06761169433594,203670,0.0,0.0
2005-02-21,65.62373167314503,66.49407292440642,65.10152825042354,65.32781219482422,107055,0.0,0.0
