Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-08,169.95499189083293,171.63728486304436,168.22956050107828,169.5667724609375,857536,0.0,0
2015-01-09,173.44898892997165,176.85671321024785,168.22955646828456,169.35108947753906,472822,0.0,0
2015-01-12,169.5236354488091,170.38635115083866,168.53151765707386,169.2216796875,138238,0.0,0
2015-01-13,168.53152337382357,170.38635693050608,168.22956760227183,169.1354217529297,551075,0.0,0
2015-01-14,169.26480086261725,171.24904940795182,164.3904629082914,166.0296173095703,193648,0.0,0
2015-01-15,169.09226529435534,173.06076250053553,164.39046769320436,171.55101013183594,3778423,0.0,0
2015-01-16,172.4999897861057,174.61364047376819,169.26480613233778,170.34320068359375,352406,0.0,0
2015-01-19,170.8177083878246,187.59752609918277,169.5667732571778,178.66842651367188,1604458,0.0,0
2015-01-20,177.71942489882477,189.2798094081984,174.6136432757711,187.07989501953125,1835301,0.0,0
2015-01-21,188.33084500327368,202.30683708601103,187.64066979192918,200.58140563964844,2170525,0.0,0
2015-01-22,202.39311001581675,202.65191419657597,187.68380458680588,197.1305389404297,2424387,0.0,0
2015-01-23,194.9737442020369,195.92273671817645,182.93886306661315,192.25619506835938,1550258,0.0,0
2015-01-27,191.5228747435241,195.70705092131217,185.78582092333684,191.479736328125,446407,0.0,0
2015-01-28,190.6601607488595,194.02474655529969,181.17028849439137,191.17779541015625,898328,0.0,0
2015-01-29,190.74646047938575,193.2483309266766,186.90736480254589,189.5386505126953,723703,0.0,0
2015-01-30,189.53865228557473,190.18568911392603,181.38599088114793,182.1624298095703,131113,0.0,0
2015-02-02,182.03300694922353,189.32295175112063,180.04875826911044,185.52700805664062,591712,0.0,0
2015-02-03,185.52699892742854,187.03675128044227,177.93509874804607,179.5311279296875,211112,0.0,0
2015-02-04,181.8173360722284,182.89573071085368,178.32333481028294,180.95462036132812,770070,0.0,0
2015-02-05,181.60163713346955,189.36607767599318,181.17027932555158,184.8799591064453,237728,0.0,0
2015-02-06,186.34659929284044,187.03677451561342,183.4564963067275,184.3623504638672,183456,0.0,0
2015-02-09,178.6252986148583,188.07203344162673,178.6252986148583,184.92312622070312,566965,0.0,0
2015-02-10,188.07202390142945,189.88373214956493,182.42123339452746,185.0956573486328,325337,0.0,0
2015-02-11,185.05252998570364,186.08778626191503,179.0135196831399,179.3154754638672,230052,0.0,0
2015-02-12,179.617403364278,181.94673308590762,175.73518277356308,179.876220703125,294480,0.0,0
2015-02-13,181.2134270861811,183.58589515210255,180.04875567913024,181.73104858398438,391528,0.0,0
2015-02-16,181.1702928892179,185.3113307880565,181.1702928892179,183.71530151367188,181940,0.0,0
2015-02-18,184.62115815153484,188.80533452477346,182.11928790947255,187.51126098632812,322967,0.0,0
2015-02-19,188.07203543946255,190.8327232351322,185.6564286817525,188.67593383789062,300914,0.0,0
2015-02-20,189.66806577555386,190.2288257559473,187.64067846675073,189.5386505126953,136538,0.0,0
2015-02-23,191.52289940054558,191.52289940054558,186.90736480254589,189.5386505126953,497314,0.0,0
2015-02-24,188.54653344045806,190.2288265526822,186.08778823982422,188.37399291992188,103727,0.0,0
2015-02-25,188.37396167428625,189.62489669567807,185.61326114763375,186.30343627929688,268526,0.0,0
2015-02-26,185.7427032089115,193.37772968161647,184.01727171261692,188.15830993652344,467624,0.0,0
2015-02-27,189.53865637426463,193.16206005839567,182.93888584831163,189.71119689941406,800998,0.0,0
2015-03-02,205.45573187646693,207.26744005198924,188.93473203490382,190.2288055419922,1193700,0.0,0
2015-03-03,191.26406171486363,192.6012736383209,189.02100886764163,190.2288055419922,290386,0.0,0
2015-03-04,192.55814245331567,196.69918046431107,188.2877023523504,189.79745483398438,632267,0.0,0
2015-03-05,189.79746735451613,190.70332153605315,186.34660431170673,188.97789001464844,714904,0.0,0
2015-03-09,186.69166664993256,192.9032300359903,186.34658564581667,187.55438232421875,203933,0.0,0
2015-03-10,188.07200626403613,189.3660797016327,180.35070405250903,183.37020874023438,115944,0.0,0
2015-03-11,184.79371775014096,186.99364562559464,182.98202250753062,184.1898193359375,59173,0.0,0
2015-03-12,183.9741310148066,186.04464351912807,182.4643784742396,184.3623504638672,58487,0.0,0
2015-03-13,183.8016034717041,187.2524666651123,181.04091554977722,182.076171875,54435,0.0,0
2015-03-16,181.47225787074248,181.47225787074248,172.62942169673383,176.5116424560547,149025,0.0,0
2015-03-17,181.1702947765841,181.51537578675033,174.35484609582556,176.9429931640625,64293,0.0,0
2015-03-18,177.71943912443857,177.89197963642013,174.3117146478131,174.74307250976562,75018,0.0,0
2015-03-19,177.15867026825643,177.15867026825643,166.71980526790173,168.7471923828125,112105,0.0,0
2015-03-20,171.5510280216232,173.75094259994438,167.10803411772557,168.83346557617188,120255,0.0,0
2015-03-23,169.09227972752072,171.76670370309563,164.51988381637506,167.71192932128906,131280,0.0,0
2015-03-24,166.6335480273605,170.81772483565118,163.91599857966528,167.7550811767578,62584,0.0,0
2015-03-25,168.4883840097391,173.83721888096946,167.53939144503812,168.272705078125,85301,0.0,0
2015-03-26,167.79819986859968,171.20592417400584,167.3668420283205,168.7471923828125,132453,0.0,0
2015-03-27,168.74720156737544,170.94711614133877,167.62566848880752,170.30007934570312,72593,0.0,0
2015-03-30,170.3000758623392,179.61740816171275,170.3000758623392,177.41748046875,121001,0.0,0
2015-03-31,177.7194357910829,184.362344107756,174.52739030530458,178.6252899169922,567537,0.0,0
2015-04-01,174.57052418687093,180.0918993072181,174.57052418687093,176.33908081054688,34399,0.0,0
2015-04-06,176.7704282353748,177.02924555851214,173.4921193556213,173.92347717285156,30769,0.0,0
2015-04-07,176.03714941032104,177.20180776112446,174.4842584452523,176.1234130859375,43475,0.0,0
2015-04-08,177.50375607193067,180.69580154346247,174.2685721824058,174.5273895263672,63383,0.0,0
2015-04-09,175.7783235480525,176.85671817104668,171.3353429669152,171.89610290527344,70662,0.0,0
2015-04-10,172.41373000409598,175.47636006745321,171.85295692641364,175.26068115234375,36999,0.0,0
2015-04-13,175.39010639638676,178.0213919434948,167.45312450077986,172.15492248535156,281469,0.0,0
2015-04-15,171.982383847752,175.82146616449145,163.9159866095264,165.33946228027344,334933,0.0,0
2015-04-16,166.50413864930724,168.74720485007828,163.0964140921339,166.1590576171875,146758,0.0,0
2015-04-17,166.5041281156075,167.3668438053257,161.75919182215756,163.70030212402344,95604,0.0,0
2015-04-20,164.7787102593166,165.25320656040216,163.05327873827665,163.7434539794922,38190,0.0,0
2015-04-21,163.9159771667022,167.36683984389595,162.19054582810534,165.25318908691406,92741,0.0,0
2015-04-22,165.51201723705606,166.8060908255741,163.31208950377592,164.73556518554688,373204,0.0,0
2015-04-23,164.86497893753813,166.28845460631234,162.79445331641531,163.3120880126953,46687,0.0,0
2015-04-24,163.48463027472587,164.73556544613936,160.07690578570387,161.50038146972656,78600,0.0,0
2015-04-27,160.46514367838444,162.14743690672904,153.73595760100727,159.0847930908203,82754,0.0,0
2015-04-28,158.91223089226014,160.46512180054873,156.58290111182578,158.35147094726562,132083,0.0,0
2015-04-29,159.17105819868004,159.60241607997727,156.367231970248,158.7397003173828,33927,0.0,0
2015-04-30,158.73969220985182,159.42986741747671,156.66917975097437,158.30833435058594,31866,0.0,0
2015-05-04,159.60240537611142,162.79445085083424,158.39460865508016,159.51612854003906,206078,0.0,0
2015-05-05,160.03376083607895,161.24155753905444,157.87697160648221,158.99850463867188,147301,0.0,0
2015-05-06,163.91599042749823,165.21006403613637,151.14779485613573,152.95950317382812,577798,0.0,0
2015-05-07,154.42611573298876,154.42611573298876,148.86160190501855,149.7674560546875,284029,0.0,0
2015-05-08,150.84583819991835,155.28881857693779,150.54388245375358,153.82220458984375,957253,0.0,0
2015-05-11,153.4771131200534,162.19054669197627,153.4771131200534,161.11215209960938,353803,0.0,0
2015-05-12,162.31995371907098,162.31995371907098,157.4456152787788,160.42198181152344,570406,0.0,0
2015-05-13,159.25731606498223,168.14327682974215,159.0847624018249,165.29632568359375,257583,0.0,0
2015-05-14,167.15119141855905,167.15119141855905,160.68082271848579,164.95126342773438,162940,0.0,0
2015-05-15,164.5198862541272,166.28845612456797,162.8375932218532,164.73556518554688,160351,0.0,0
2015-05-18,165.64142116321375,165.64142116321375,162.27683506143492,164.6924285888672,146653,0.0,0
2015-05-19,163.91599009395426,165.64142156862746,162.2768354586137,164.994384765625,309139,0.0,0
2015-05-20,166.28844850758207,167.36684311528364,163.959118787746,166.37472534179688,1367674,0.0,0
2015-05-21,167.2805767439144,168.22956932364679,164.99438529819204,165.55514526367188,158809,0.0,0
2015-05-22,166.245314029199,166.245314029199,163.82970741791698,164.82183837890625,351871,0.0,0
2015-05-25,165.9864905769876,165.9864905769876,161.93172953795658,162.88072204589844,37204,0.0,0
2015-05-26,165.21006624984227,165.21006624984227,159.73181596760352,160.24945068359375,37512,0.0,0
2015-05-27,162.19054238834104,163.91597369034469,159.1710376098347,162.3630828857422,42624,0.0,0
2015-05-28,162.23368428847698,164.13165612865026,158.22204852675074,162.01800537109375,73588,0.0,0
2015-05-29,161.8023371297018,175.99400819711053,158.8259705062266,168.272705078125,888118,0.0,0
2015-06-01,168.22956136651507,170.0412696006763,163.09640558838743,163.65716552734375,94171,0.0,0
2015-06-02,163.1395518578343,163.2258155335195,157.87698057313094,160.29258728027344,197622,0.0,0
2015-06-03,162.79446543120417,163.8728601587082,156.539776011681,162.19056701660156,176984,0.0,0
2015-06-04,160.46511073164442,163.95911174327782,159.9043508253312,163.57089233398438,376920,0.0,0
2015-06-05,162.19054057208666,164.34732967543889,160.93960552494156,162.40621948242188,178641,0.0,0
2015-06-08,160.81018174332576,164.34732095064376,159.60238517516586,161.6728973388672,48973,0.0,0
2015-06-09,163.78655701041933,163.8728206694334,157.57499434562993,159.9906005859375,244834,0.0,0
2015-06-10,163.31208577721438,164.77869984460256,160.24944238814095,163.0532684326172,46388,0.0,0
2015-06-11,161.84545828232774,164.51986885062456,159.17103455003505,159.77493286132812,36256,0.0,0
2015-06-12,159.60240271783644,161.5435130211615,157.74756924914675,160.46511840820312,77128,0.0,0
2015-06-15,163.01012989707033,163.01012989707033,160.465121199025,161.28469848632812,28985,0.0,0
2015-06-16,160.50825780495768,163.35522223333953,159.6024036917457,161.3278350830078,31161,0.0,0
2015-06-17,163.01013845288034,165.64142412516824,158.09266130696395,160.24945068359375,460714,0.0,0
2015-06-18,160.72393672886545,162.9669896391081,160.46511938737675,161.3278350830078,610794,0.0,0
2015-06-19,161.84547159321752,163.0532683151383,160.50825961709293,161.28469848632812,217853,0.0,0
2015-06-22,163.91595415007814,163.91595415007814,160.50823036765175,162.1473846435547,479382,0.0,0
2015-06-23,163.65716679401265,163.91598413860987,161.4572391109319,163.0532684326172,936646,0.0,0
2015-06-24,163.87283212481142,164.56300726514462,158.52399782422188,159.77493286132812,962178,0.0,0
2015-06-25,160.81020281839196,161.11215858200256,158.0063767654254,158.35147094726562,535261,0.0,0
2015-06-26,158.35147641638528,160.2063099883494,157.57502435342548,158.22206115722656,32703,0.0,0
2015-06-29,149.68117498973058,163.7003052121117,149.68117498973058,163.0532684326172,276904,0.0,0
2015-06-30,162.19057694836158,177.6331851262496,161.4141379626126,174.31173706054688,398427,0.0,0
2015-07-01,175.69205271627033,175.69205271627033,169.13542108281402,172.0686492919922,132736,0.0,0
2015-07-02,175.9077336173047,177.7194419317222,171.07653338552043,175.56265258789062,312330,0.0,0
2015-07-03,175.47637459077797,180.30758795468424,171.249072770358,179.7036895751953,233337,0.0,0
2015-07-06,180.26445606050402,190.31510259865857,176.89986985013337,187.77008056640625,272291,0.0,0
2015-07-07,188.07204972543326,189.5386639941621,179.44489148114732,179.9193878173828,91672,0.0,0
2015-07-08,176.85672673066364,180.6095454659133,174.6136605406757,176.1234130859375,43169,0.0,0
2015-07-09,177.4606160961565,178.5821491341462,168.31583761377226,171.59414672851562,43399,0.0,0
2015-07-10,176.59788573394843,177.28806086647108,173.060759571263,175.4332275390625,23614,0.0,0
2015-07-13,175.77830731537222,177.71941745750516,173.06075838198436,176.03712463378906,30008,0.0,0
2015-07-14,175.90772122421458,175.90772122421458,171.89609859291457,173.14703369140625,66942,0.0,0
2015-07-15,174.26855082041556,204.29105626782086,174.00973350818023,183.4564666748047,963217,0.0,0
2015-07-16,184.23295783622902,184.57803888334985,176.46851580002735,180.65267944335938,340759,0.0,0
2015-07-17,183.2408173723608,185.48388355537358,178.7115597506598,184.3623504638672,176033,0.0,0
2015-07-20,182.46435994453375,182.6369004417057,179.01349734510993,179.74681091308594,72775,0.0,0
2015-07-21,178.58215312725468,181.4291176215031,174.31171296788065,175.04501342773438,67498,0.0,0
2015-07-22,176.5979228220649,179.40174919103563,172.54316116743,174.13919067382812,115800,0.0,0
2015-07-23,179.35858653117538,183.24080713283715,168.66091724997273,171.93923950195312,447227,0.0,0
2015-07-24,174.26855912989683,176.8567060476676,168.22954965509842,171.55101013183594,198449,0.0,0
2015-07-27,171.63729204210338,172.54314619241302,164.0885293961853,167.36685180664062,97421,0.0,0
2015-07-28,168.2295627871805,172.45686448392624,163.9591226723053,164.82183837890625,93356,0.0,0
2015-07-29,166.50413289890787,167.36684861340999,164.7355630513791,166.2453155517578,407149,0.0,0
2015-07-30,167.97074977799474,168.87660392610664,165.85709887506516,167.0648956298828,39680,0.0,0
2015-07-31,167.280582622255,172.32747514491425,166.0727858092415,171.0334014892578,91779,0.0,0
2015-08-03,170.8176979071634,170.8176979071634,166.9354775001824,167.97073364257812,70802,0.0,0
2015-08-04,167.97071963161477,168.40207741863176,165.25317083900578,165.90020751953125,83782,0.0,0
2015-08-05,166.0727778072824,173.4058615026689,164.17480583657007,167.0648956298828,319769,0.0,0
2015-08-06,168.66092021621552,168.66092021621552,164.21793960399583,164.51988220214844,101107,0.0,0
2015-08-07,164.5198906362632,164.95124851059214,160.16317347274125,161.716064453125,88539,0.0,0
2015-08-10,162.1473931326562,164.60613783923088,156.1515223918457,158.1789093017578,88681,0.0,0
2015-08-11,158.73971169695253,160.8102244100089,153.56341675031277,154.72808837890625,76649,0.0,0
2015-08-12,155.28881569947373,157.44560480641084,150.97523748559945,153.00262451171875,101690,0.0,0
2015-08-13,154.68494985313126,155.84960831695983,146.66169005831767,148.8616180419922,137369,0.0,0
2015-08-14,150.5438653394146,153.30455250080547,146.66164531633513,152.0967559814453,324367,0.0,0
2015-08-17,153.13201830576082,155.28880729598282,150.11251371945005,154.03787231445312,49557,0.0,0
2015-08-18,156.84172552374824,156.84172552374824,153.90848408393478,156.15155029296875,38944,0.0,0
2015-08-19,158.3083491906301,158.3083491906301,154.2535875662311,155.97901916503906,42008,0.0,0
2015-08-20,155.288837142678,157.10054550827505,153.56340561887046,154.94375610351562,54332,0.0,0
2015-08-21,153.56340919853102,154.98688497325523,148.38711450644573,151.06153869628906,203364,0.0,0
2015-08-24,148.64591953725906,150.88897248593915,133.72093511428466,139.84622192382812,153392,0.0,0
2015-08-25,142.56378356367915,146.66168354508596,140.06191305115638,142.52064514160156,104507,0.0,0
2015-08-26,142.52062863040953,150.11252929660014,136.3522167438778,143.12452697753906,70519,0.0,0
2015-08-27,146.18717410085898,149.24981749733197,142.34809183271545,146.31658935546875,44214,0.0,0
2015-08-28,149.2066794834298,149.9831315212013,130.2700722726257,139.84622192382812,381016,0.0,0
2015-08-31,142.95198182358095,155.20254152802127,139.7599365234375,148.81845092773438,204754,0.0,0
2015-09-01,145.79895625658327,150.97525056155072,144.11666324026828,149.50863647460938,69703,0.0,0
2015-09-02,149.50862608657528,151.4065979003906,142.5206239948049,145.58326721191406,40133,0.0,0
2015-09-03,145.84209169660534,147.78320202132323,143.68530244691877,145.15191650390625,25758,0.0,0
2015-09-04,145.79895947471223,145.9714999892201,138.20705836038928,142.0892791748047,39798,0.0,0
2015-09-07,144.84994595986322,144.84994595986322,138.89721350386714,142.47747802734375,61724,0.0,0
2015-09-08,142.04615455667027,144.67744044156794,139.11292603304585,142.43438720703125,152079,0.0,0
2015-09-09,150.9752491134078,150.9752491134078,136.43848414746085,143.08140563964844,617294,0.0,0
