Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-27,19.535701952699903,20.368092342739523,19.535701952699903,19.5866641998291,3220,0.0,0.0
2008-05-28,18.703312251019902,20.368093092369993,18.703312251019902,20.26616859436035,1680,0.0,0.0
2008-05-29,19.280887604683528,19.450762288653035,18.17669486860947,18.839210510253906,2690,0.0,0.0
2008-05-30,18.36355942353046,19.365824449295275,18.36355942353046,19.026073455810547,4270,0.0,0.0
2008-06-02,18.754274368286133,19.705578856704278,18.51644784116643,18.754274368286133,4590,0.0,0.0
2008-06-03,16.197641498985444,19.32335343465854,16.197641498985444,17.548152923583984,3580,0.0,0.0
2008-06-04,19.688588958842903,19.688588958842903,16.511914358745063,17.18292236328125,2120,0.0,0.0
2008-06-05,16.647811545200174,20.35959303779259,16.376010804880202,17.233882904052734,4720,0.0,0.0
2008-06-06,17.327316679472915,17.49719298439403,16.376013908084094,16.579864501953125,20320,0.0,0.0
2008-06-09,16.393000740487103,16.90262805067055,16.002287495384813,16.817689895629883,10280,0.0,0.0
2008-06-10,17.15744188895518,17.15744188895518,16.138187305826172,16.223125457763672,1660,0.0,0.0
2008-06-11,16.6478134670125,16.987564431633086,16.15517416329756,16.92810821533203,4065,0.0,0.0
2008-06-12,16.138186315308264,16.98756454242975,15.365252258232543,16.376012802124023,1500,0.0,0.0
2008-06-13,16.477939296042866,16.97907264089681,16.477939296042866,16.51191520690918,375,0.0,0.0
2008-06-16,18.006821622896044,18.006821622896044,17.497194290161133,17.497194290161133,275,0.0,0.0
2008-06-17,17.582130432128906,17.582130432128906,17.582130432128906,17.582130432128906,500,0.0,0.0
2008-06-18,17.19990567146092,17.19990567146092,16.91961097717285,16.91961097717285,750,0.0,0.0
2008-06-19,17.15744058674558,17.497191548648782,17.03852653503418,17.03852653503418,760,0.0,0.0
2008-06-20,18.346569457341356,18.346569457341356,16.81768772419437,17.2933406829834,5295,0.0,0.0
2008-06-23,16.97906992218086,17.157440185546875,16.97906992218086,17.157440185546875,1750,0.0,0.0
2008-06-24,16.308060660313853,17.836940638441934,16.308060660313853,17.701040267944336,2370,0.0,0.0
2008-06-25,16.817689895629883,16.817689895629883,16.817689895629883,16.817689895629883,500,0.0,0.0
2008-06-26,16.64781445085009,16.64781445085009,16.33354377746582,16.33354377746582,495,0.0,0.0
2008-06-27,19.595153987320007,19.595153987320007,16.138185118511633,17.718029022216797,70,0.0,0.0
2008-06-30,16.8176903994556,16.8176903994556,15.467178716037976,16.647815704345703,1575,0.0,0.0
2008-07-01,16.308063507080078,18.423015214706627,16.308063507080078,16.308063507080078,585,0.0,0.0
2008-07-02,15.968311585344322,16.817689895629883,14.63478789740568,16.817689895629883,5920,0.0,0.0
2008-07-03,15.305795974925346,16.741244006069394,14.796168716858523,15.271820068359375,7205,0.0,0.0
2008-07-04,15.288810174187764,16.97057890453387,14.609308147803668,16.121200561523438,1595,0.0,0.0
2008-07-07,18.856200432365657,18.856200432365657,16.138189004616503,16.172164916992188,2940,0.0,0.0
2008-07-08,15.968310861391839,16.81768913316929,15.458685194373759,16.33354377746582,850,0.0,0.0
2008-07-09,16.817689895629883,17.98983287105787,16.817689895629883,16.817689895629883,2495,0.0,0.0
2008-07-10,16.342036172126065,17.633091409024257,16.342036172126065,17.488697052001953,7100,0.0,0.0
2008-07-11,17.412254333496094,17.412254333496094,17.412254333496094,17.412254333496094,20,0.0,0.0
2008-07-14,17.327314376831055,17.327314376831055,17.327314376831055,17.327314376831055,50,0.0,0.0
2008-07-15,17.242378023269644,17.242378023269644,15.356758870024796,15.52663516998291,1235,0.0,0.0
2008-07-16,16.47793710630192,17.072502506966266,15.356758117675781,15.356758117675781,325,0.0,0.0
2008-07-17,17.327318730842403,17.327318730842403,15.654043895531734,16.1381893157959,110,0.0,0.0
2008-07-18,17.157440185546875,17.157440185546875,17.157440185546875,17.157440185546875,20,0.0,0.0
2008-07-21,16.138184825417902,16.98756297412411,15.798433889947471,16.010778427124023,95,0.0,0.0
2008-07-22,16.477934136230903,16.987561299219507,16.146677209315353,16.503416061401367,2285,0.0,0.0
2008-07-23,17.310326636597676,17.310326636597676,16.647812691466164,16.6648006439209,975,0.0,0.0
2008-07-24,16.35053000374956,17.32731458905241,16.35053000374956,16.6648006439209,300,0.0,0.0
2008-07-25,17.836945012149528,20.002859115600586,17.836945012149528,20.002859115600586,6125,0.0,0.0
2008-07-28,20.385078538175613,23.612715325362558,19.36582396324264,21.183494567871094,30405,0.0,0.0
2008-07-29,21.404332405200147,21.404332405200147,17.24237771192314,19.043060302734375,10000,0.0,0.0
2008-07-30,19.535702722311125,20.35959916694327,18.856200666950667,19.824491500854492,4090,0.0,0.0
2008-07-31,19.36582621223022,19.875453558880633,18.210672729224722,18.754274368286133,3205,0.0,0.0
2008-08-01,19.5441920580424,20.045325312355818,19.36582179834188,19.892436981201172,9105,0.0,0.0
2008-08-04,19.374317941745847,21.404333114624023,19.374317941745847,21.404333114624023,4500,0.0,0.0
2008-08-05,20.38507774829986,22.08383422732485,20.130264924470282,20.724828720092773,1065,0.0,0.0
2008-08-06,22.296179026280942,22.42358543956189,21.16650602041846,21.21746826171875,2250,0.0,0.0
2008-08-07,20.56344306947743,20.56344306947743,20.554950714111328,20.554950714111328,240,0.0,0.0
2008-08-08,21.55721867508624,21.744082921749197,20.393571412050537,21.225961685180664,2155,0.0,0.0
2008-08-11,21.73558907349583,22.93321225029531,20.47850967970155,20.894704818725586,13245,0.0,0.0
2008-08-12,20.724830521411995,20.809768676757812,20.554955830780923,20.809768676757812,570,0.0,0.0
2008-08-13,21.395840166577337,21.395840166577337,20.59742409842355,20.809768676757812,670,0.0,0.0
2008-08-14,19.552685491176316,20.699346322928964,19.552685491176316,19.900930404663086,2090,0.0,0.0
2008-08-18,20.19821184650906,20.554950714111328,20.19821184650906,20.554950714111328,1045,0.0,0.0
2008-08-19,21.141023842049762,21.141023842049762,20.283151626586914,20.283151626586914,275,0.0,0.0
2008-08-20,19.53570171317669,22.245219056577728,19.53570171317669,21.022113800048828,625,0.0,0.0
2008-08-21,19.756537509702557,21.23445541196831,19.748043533130527,20.045326232910156,3970,0.0,0.0
2008-08-22,21.234456200701572,21.234456200701572,19.535699704645445,19.6461181640625,335,0.0,0.0
2008-08-25,19.221428410016678,21.234455504687634,19.221428410016678,20.42754554748535,755,0.0,0.0
2008-08-26,21.91395915344969,21.91395915344969,19.875451588952593,20.019845962524414,2380,0.0,0.0
2008-08-27,19.41678957491705,19.977379155604783,19.41678957491705,19.943403244018555,300,0.0,0.0
2008-08-28,22.91621875059056,22.91621875059056,19.204437684540267,19.612138748168945,8960,0.0,0.0
2008-08-29,19.195948878798166,20.38507811127725,19.195948878798166,19.97737693786621,3260,0.0,0.0
2008-09-01,20.385077876781786,20.72482885071606,20.121771074490276,20.393571853637695,370,0.0,0.0
2008-09-02,20.215201031459017,21.047592920095397,19.83298180367309,20.40206527709961,2185,0.0,0.0
2008-09-04,20.385080245452727,21.217470633327498,19.875452915304283,20.24917984008789,275,0.0,0.0
2008-09-05,20.045325618743533,20.385076570913355,19.705574666573707,19.858461380004883,3905,0.0,0.0
2008-09-08,20.385080759943733,20.724831781930664,16.367521482319383,19.663108825683594,9475,0.0,0.0
2008-09-09,20.385076711480814,20.6568774750909,20.215200424194336,20.215200424194336,800,0.0,0.0
2008-09-10,20.385076711480814,20.554952998767288,19.535698515169113,20.215200424194336,1015,0.0,0.0
2008-09-11,19.552686467909826,20.215200424194336,19.552686467909826,20.215200424194336,1965,0.0,0.0
2008-09-12,20.464667375556793,20.473268145486035,19.785091699201928,19.828102111816406,685,0.3,0.0
2008-09-15,18.75282570096525,20.129180257169605,17.76357142769847,19.441003799438477,2920,0.0,0.0
2008-09-16,18.92487304108568,20.129182815551758,18.92487304108568,20.129182815551758,215,0.0,0.0
2008-09-17,20.64531077509341,20.64531077509341,19.78508949279785,19.78508949279785,1145,0.0,0.0
2008-09-18,17.91841194528407,19.785092474844763,17.91841194528407,19.750682830810547,15,0.0,0.0
2008-09-19,18.26249878068935,18.770029506057792,18.26249878068935,18.597986221313477,275,0.0,0.0
2008-09-22,18.08185494026637,19.759285752474355,18.08185494026637,19.681865692138672,2650,0.0,0.0
2008-09-23,20.258211780921798,20.258211780921798,17.64313977596986,19.096914291381836,8145,0.0,0.0
2008-09-24,18.924869368102296,19.673262651403725,18.167875315304677,19.096914291381836,3755,0.0,0.0
2008-09-25,18.20228145644138,18.718414532823225,18.20228145644138,18.271099090576172,155,0.0,0.0
2008-09-26,17.436689287980048,18.752827064157074,17.436689287980048,17.815185546875,1245,0.0,0.0
2008-09-29,18.06465219390384,19.785095259989916,17.204430660860798,18.477558135986328,7050,0.0,0.0
2008-09-30,17.711957428980977,17.892603121877546,17.711957428980977,17.78077507019043,2580,0.0,0.0
2008-10-01,18.07324817637103,18.07324817637103,18.064645767211914,18.064645767211914,300,0.0,0.0
2008-10-03,17.204423764505528,18.907661323413564,17.204423764505528,17.376468658447266,1840,0.0,0.0
2008-10-06,16.516250366778607,16.516250366778607,14.451717840374785,14.770000457763672,675,0.0,0.0
2008-10-07,17.204426002594204,17.204426002594204,14.623762102205072,15.828071594238281,2900,0.0,0.0
2008-10-08,15.483983039855955,15.483983039855955,15.139894856007533,15.483983039855957,3720,0.0,0.0
2008-10-10,14.795809839087537,14.795809839087537,14.10763168334961,14.10763168334961,795,0.0,0.0
2008-10-13,14.623765575076098,14.623765575076098,13.763544070659856,14.064621925354004,255,0.0,0.0
2008-10-14,13.763541892076304,14.4517183303833,13.763541892076304,14.4517183303833,165,0.0,0.0
2008-10-15,14.795807453389774,14.795807453389774,11.716214353672138,14.391502380371094,3580,0.0,0.0
2008-10-16,13.763543023003473,13.763543023003473,12.051702556406479,13.548487663269043,3005,0.0,0.0
2008-10-17,12.903319414994108,12.903319414994108,11.389329740079102,11.750622749328613,5855,0.0,0.0
2008-10-20,11.182878017656,12.834503144354876,11.182878017656,12.533425331115723,2790,0.0,0.0
2008-10-21,11.24309327433928,15.045271873474121,11.24309327433928,15.045271873474121,10735,0.0,0.0
2008-10-22,15.311937990579358,15.311937990579358,14.150640585572697,14.881827354431152,4765,0.0,0.0
2008-10-23,14.75279811617696,14.787207763078616,13.118377625420559,13.909781455993652,1025,0.0,0.0
2008-10-24,13.247408526018264,13.247408526018264,12.903320312500002,12.9033203125,1060,0.0,0.0
2008-10-27,12.077507077640893,14.6065573509184,12.043098258289191,13.006546020507812,3340,0.0,0.0
2008-10-29,13.247408691629696,13.419453620910645,13.247408691629696,13.419453620910645,300,0.0,0.0
2008-10-31,13.62590743212554,15.4839855691661,13.62590743212554,14.83881950378418,3620,0.0,0.0
2008-11-03,16.516249618787203,16.688292894367994,15.483983402334783,15.828071594238281,1510,0.0,0.0
2008-11-04,17.03238521584913,17.54851844921414,15.483987156496413,15.879688262939453,1345,0.0,0.0
2008-11-05,13.385044735931125,17.815183595836157,13.385044735931125,16.344205856323242,14275,0.0,0.0
2008-11-06,15.483982778683359,15.483982778683359,15.019462507766768,15.105484962463379,1770,0.0,0.0
2008-11-07,14.4517173067647,16.60227057507742,13.763540917201404,14.348491668701172,24165,0.0,0.0
2008-11-10,15.982915878295898,15.982915878295898,15.982915878295898,15.982915878295898,500,0.0,0.0
2008-11-11,15.303336199353614,18.7270162405927,13.625904174141494,14.83021354675293,2810,0.0,0.0
2008-11-12,14.262467946588014,16.25818094030244,14.262467946588014,15.39795970916748,5990,0.0,0.0
2008-11-14,15.65603107037348,15.65603107037348,13.445261382621302,14.520537376403809,17375,0.0,0.0
2008-11-17,13.93558682202408,14.4517183303833,13.93558682202408,14.4517183303833,125,0.0,0.0
2008-11-18,14.21085901239229,14.262471840945533,12.90332199026709,13.290421485900879,4590,0.0,0.0
2008-11-20,14.107629357883143,14.107629357883143,14.090424537658691,14.090424537658691,600,0.0,0.0
2008-11-21,12.034496403098142,14.107629710435573,12.034496403098142,14.004404067993164,5325,0.0,0.0
2008-11-24,12.731275941395,12.911922454833984,12.731275941395,12.911922454833984,400,0.0,0.0
2008-11-25,13.247408778690678,13.419453709102294,13.247408778690678,13.333431243896484,1000,0.0,0.0
2008-11-26,12.21514279440271,13.935586284981717,11.716214485672063,13.101170539855957,5030,0.0,0.0
2008-11-27,13.101170539855959,13.101170539855959,13.101170539855959,13.101170539855957,0,0.0,0.0
2008-11-28,12.559235311996282,14.451721790870346,12.559235311996282,12.593644142150879,620,0.0,0.0
2008-12-01,12.215142701045883,13.76354125647333,12.215142701045883,12.722673416137695,1700,0.0,0.0
2008-12-02,12.215142295781995,14.021606533538149,11.18287689986834,12.077507019042969,12520,0.0,0.0
2008-12-03,11.879658668660312,13.703328056987516,11.879658668660312,13.539885520935059,590,0.0,0.0
2008-12-04,12.585037840790086,13.74633611494936,12.215142415646046,12.8947172164917,5505,0.0,0.0
2008-12-05,12.903321578389754,12.903321578389754,12.395790798380382,12.43019962310791,1285,0.0,0.0
2008-12-08,11.871055849025906,13.23880804833406,11.871055849025906,12.352779388427734,2775,0.0,0.0
2008-12-10,12.301165610945679,13.281817436218262,12.301165610945679,13.281817436218262,960,0.0,0.0
2008-12-11,12.903320312500002,12.903320312500002,12.903320312500002,12.9033203125,750,0.0,0.0
2008-12-12,13.677519906459137,14.004404956667853,12.920525797791033,13.376442909240723,2885,0.0,0.0
2008-12-15,13.41945364533242,13.41945364533242,12.473209814049241,12.516221046447754,13745,0.0,0.0
2008-12-16,11.95707508086336,13.591495952734995,11.95707508086336,13.247406959533691,1015,0.0,0.0
2008-12-17,12.645253484354882,12.645253484354882,12.473209381103514,12.473209381103516,3340,0.0,0.0
2008-12-18,12.73127809159732,13.075366356084626,12.48181389475124,12.60224437713623,375,0.0,0.0
2008-12-19,12.12911942726453,12.903318190549127,12.12911942726453,12.800091743469238,730,0.0,0.0
2008-12-22,12.90332094209956,12.90332094209956,12.04309954595959,12.559232711791992,2335,0.0,0.0
2008-12-23,12.043098137192072,12.688264108827362,10.795777422771371,12.189335823059082,1860,0.0,0.0
2008-12-24,11.699011485377598,11.871055603027346,11.699011485377598,11.871055603027344,190,0.0,0.0
2008-12-26,12.060304356769128,12.387187765080592,12.043099535083762,12.283961296081543,2285,0.0,0.0
2008-12-29,12.04309879523115,12.387187004089355,12.04309879523115,12.387187004089355,1500,0.0,0.0
2008-12-30,12.387186919292333,12.731275946166063,11.87965701979355,12.473209381103516,610,0.0,0.0
2008-12-31,12.731275121246131,12.731275121246131,11.466749608633972,12.688263893127441,800,0.0,0.0
2009-01-02,12.387187004089355,12.387187004089355,12.387187004089355,12.387187004089355,2500,0.0,0.0
2009-01-05,12.387187735014864,12.90332089912842,12.077508328769358,12.232348442077637,6320,0.0,0.0
2009-01-06,12.137723241049766,12.387187405651733,12.137723241049766,12.378585815429688,6880,0.0,0.0
2009-01-07,12.215143173872761,12.215143173872761,11.699010848999022,11.699010848999023,1445,0.0,0.0
2009-01-09,12.129121713669273,12.215143358932616,10.580723074847722,11.526966094970703,6900,0.0,0.0
2009-01-13,12.043099403381348,12.129121870125346,11.526966243659444,12.043099403381348,5460,0.0,0.0
2009-01-14,12.283961296081543,12.283961296081543,12.283961296081543,12.283961296081543,500,0.0,0.0
2009-01-15,11.699010848999022,11.699010848999022,11.699010848999022,11.699010848999023,750,0.0,0.0
2009-01-16,11.182877914743827,12.043099292801044,11.182877914743827,11.363524436950684,2555,0.0,0.0
2009-01-19,10.838790737011276,12.043100454292034,10.838790737011276,11.957077980041504,4000,0.0,0.0
2009-01-20,11.957077980041504,11.957077980041504,11.957077980041504,11.957077980041504,150,0.0,0.0
2009-01-21,12.025894318738668,12.043099139859416,11.38933070394943,11.58718204498291,5500,0.0,0.0
2009-01-22,12.008691561639484,12.008691561639484,10.847392267594675,10.950618743896484,170,0.0,0.0
2009-01-23,11.638793396070788,12.025892798264053,10.950616225298916,11.05384349822998,6770,0.0,0.0
2009-01-27,10.494702171345997,12.043101040646162,10.494702171345997,11.071050643920898,2795,0.0,0.0
2009-01-28,11.182878203122772,12.197939717924962,11.182878203122772,11.656000137329102,7820,0.0,0.0
2009-01-29,11.3549213725163,13.746336436124663,11.3549213725163,12.722673416137695,43585,0.0,0.0
2009-01-30,10.511905271232894,12.369983281520392,10.511905271232894,11.699010848999023,1650,0.0,0.0
2009-02-02,12.043099403381348,12.043099403381348,12.043099403381348,12.043099403381348,50,0.0,0.0
2009-02-03,11.182878494262695,11.5269667351685,11.182878494262695,11.182878494262695,555,0.0,0.0
2009-02-04,11.182878494262695,11.182878494262695,11.182878494262695,11.182878494262695,500,0.0,0.0
2009-02-05,11.182877627317373,11.699010769034272,10.494700378485177,11.096855163574219,2010,0.0,0.0
2009-02-06,11.337718257675784,11.337718257675784,10.494700863309399,10.537712097167969,1900,0.0,0.0
2009-02-09,11.182876694598233,11.182876694598233,10.32265541039837,10.331257820129395,1755,0.0,0.0
2009-02-10,11.17427471655324,11.182877126616596,9.978567610360122,10.098998069763184,990,0.0,0.0
2009-02-11,10.82158520963887,10.942016501676553,10.752767562866211,10.752767562866211,1765,0.0,0.0
2009-02-12,10.322657585144043,10.322657585144043,10.322657585144043,10.322657585144043,1440,0.0,0.0
2009-02-13,10.322656043977382,11.303308663488792,10.01297665799162,10.477496147155762,1170,0.0,0.0
2009-02-17,11.354923736693928,11.354923736693928,9.53125423895449,9.90114974975586,5410,0.0,0.0
2009-02-18,9.634478441661733,10.494699745745297,7.96564947270284,10.48609733581543,795,0.0,0.0
2009-02-19,11.165672863169057,11.182877684153537,10.49470043182373,10.49470043182373,4760,0.0,0.0
