Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-08,46.9594621834108,47.9603749935521,46.88439364310485,47.24930953979492,28980,0.0,0.0
2006-12-11,45.95855531766855,47.54125031534438,45.458100438774814,45.5936393737793,26700,0.0,0.0
2006-12-12,45.58321165779849,47.07623662460193,44.0401367530579,45.8939094543457,84470,0.0,0.0
2006-12-13,45.875142449887385,45.875142449887385,44.00885888203889,45.312129974365234,57070,0.0,0.0
2006-12-14,46.29218952867194,48.8361740826235,45.87514277616138,48.09174728393555,100260,0.0,0.0
2006-12-15,48.58594347332777,49.67026432220662,46.97197150176504,47.34523010253906,35240,0.0,0.0
2006-12-18,49.6285761084859,50.0456229665404,46.709248102104375,47.2910270690918,19290,0.0,0.0
2006-12-19,46.66752778206241,48.21059934614728,46.37559317411803,47.11793899536133,32850,0.0,0.0
2006-12-20,47.29310565589533,47.334809697680186,46.29219274398679,46.3797721862793,16180,0.0,0.0
2006-12-21,44.707410362051135,46.91775941149619,44.707410362051135,46.10243225097656,16440,0.0,0.0
2006-12-22,46.08366390029907,46.87605332770775,45.87514053423437,46.26091003417969,9600,0.0,0.0
2006-12-26,47.05955059896609,47.05955059896609,46.250482121648695,46.308868408203125,12010,0.0,0.0
2006-12-27,46.34640939743928,46.69047491399572,45.958555749021286,46.123291015625,24490,0.0,0.0
2006-12-28,46.500717802784315,46.500717802784315,45.70624416466115,45.908512115478516,22060,0.0,0.0
2006-12-29,45.041046262011406,47.03870045489422,45.041046262011406,45.63950729370117,35210,0.0,0.0
2007-01-02,47.543330136306494,47.543330136306494,45.54359170692796,45.8939094543457,14800,0.0,0.0
2007-01-03,46.459009208422984,46.49862915929374,45.624915697254934,45.70206832885742,35440,0.0,0.0
2007-01-04,45.8751428380535,46.75094038314441,45.45809608498029,46.194183349609375,531070,0.0,0.0
2007-01-05,46.16499337280016,46.917762941037836,45.87514598679255,45.996089935302734,49430,0.0,0.0
2007-01-08,47.5016255728802,47.5016255728802,45.50814261229046,45.7416877746582,31140,0.0,0.0
2007-01-09,43.99842959972509,46.20669125059726,43.99842959972509,45.68538284301758,28850,0.0,0.0
2007-01-10,43.43541610554909,46.70923218961945,43.43541610554909,46.29426956176758,38790,0.0,0.0
2007-01-11,43.24773392823771,47.063711199979444,43.24773392823771,46.72173309326172,55160,0.0,0.0
2007-01-12,47.12627716550411,47.12627716550411,45.87513706376507,46.16706848144531,58030,0.0,0.0
2007-01-15,46.70923498439473,46.873967047064696,46.087836231313865,46.74259948730469,33560,0.0,0.0
2007-01-16,49.21151702488891,49.21151702488891,46.20878166558748,46.623741149902344,12480,0.0,0.0
2007-01-17,47.416134633407914,47.416134633407914,46.5007170571782,46.8614616394043,47190,0.0,0.0
2007-01-18,47.50162247667733,47.50162247667733,46.52156331212056,46.738426208496094,35120,0.0,0.0
2007-01-19,47.28476084950805,47.28476084950805,46.08366731736825,46.5299072265625,31160,0.0,0.0
2007-01-22,47.54332844619022,48.281499777330225,45.481032440424094,46.92609786987305,36540,0.0,0.0
2007-01-23,47.12628166161587,47.54332840198415,46.54033150048869,47.10334396362305,26600,0.0,0.0
2007-01-24,47.54333512818222,47.71015448429314,46.93444718291974,47.397369384765625,20930,0.0,0.0
2007-01-25,47.12628262650434,47.9186720857907,46.106603452699005,47.393192291259766,53730,0.0,0.0
2007-01-29,47.334808996708,47.91867511849283,46.87605818023935,47.53290557861328,36620,0.0,0.0
2007-01-31,46.463178006485784,49.37833377646747,46.29218731884812,48.16472625732422,124220,0.0,0.0
2007-02-01,48.62764723625449,48.62764723625449,47.334803032093156,47.829002380371094,328550,0.0,0.0
2007-02-02,48.37742586647696,49.54515810839354,47.568354105357,47.90199279785156,111570,0.0,0.0
2007-02-05,47.20968410835781,48.33571208218921,45.46642881418661,46.40061569213867,60950,0.0,0.0
2007-02-06,47.71015216093808,49.00299653966421,46.56744487721905,48.44623947143555,105830,0.0,0.0
2007-02-07,48.794468965458925,49.211515708753446,48.168898850517145,48.91541290283203,64730,0.0,0.0
2007-02-08,48.1814147510232,49.83709100306037,48.1814147510232,49.50345230102539,44560,0.0,0.0
2007-02-09,49.420042980368954,49.75368167405923,49.06555385695704,49.513877868652344,43760,0.0,0.0
2007-02-12,49.962202410502975,49.962202410502975,48.421214781481,49.10517120361328,30590,0.0,0.0
2007-02-13,46.75094111422779,49.96220307219725,46.75094111422779,49.68695068359375,61520,0.0,0.0
2007-02-14,48.33572505284094,53.1734673261514,48.33572505284094,52.67926788330078,111190,0.0,0.0
2007-02-15,50.888043931117565,53.43411578470101,50.888043931117565,53.067115783691406,71120,0.0,0.0
2007-02-19,53.373646498524984,53.79903279973389,52.132929824552534,53.01081466674805,62120,0.0,0.0
2007-02-20,51.46357276126915,52.547893741800564,50.5481552158175,52.22468185424805,43150,0.0,0.0
2007-02-21,51.17162569382091,53.38197434162945,50.68368184823972,53.3256721496582,1292660,0.0,0.0
2007-02-22,54.591416292782114,54.591416292782114,52.54788979081293,52.76266860961914,19670,0.0,0.0
2007-02-23,51.755503214453505,52.46239735814897,49.837088720165646,50.16864013671875,61880,0.0,0.0
2007-02-26,51.67208945068085,51.67208945068085,49.83499915083589,50.04143524169922,82560,0.0,0.0
2007-02-27,51.88061673094576,54.21190973572001,49.89130193649989,53.098392486572266,89580,0.0,0.0
2007-02-28,50.04561409916813,54.0075585486856,47.00117130207628,51.56991958618164,91690,0.0,0.0
2007-03-01,51.29675400926174,52.7564177412326,51.12993466067361,51.824317932128906,44660,0.0,0.0
2007-03-02,51.7138012373764,54.799944894800525,51.7138012373764,54.12016296386719,641450,0.0,0.0
2007-03-05,52.13500712337101,54.79159565943902,52.13500712337101,54.48297882080078,620170,0.0,0.0
2007-03-06,54.82079609828192,56.30131338977582,52.96493926297429,53.20265579223633,42800,0.0,0.0
2007-03-07,53.38199654927077,54.633137093394296,50.67119203700311,51.040279388427734,40830,0.0,0.0
2007-03-08,52.04534268124857,52.13083801923544,50.96310597487903,51.6512336730957,34380,0.0,0.0
2007-03-09,51.7138046496182,52.09748695273791,50.54607230415902,51.240455627441406,47460,0.0,0.0
2007-03-12,52.00573032098397,53.85325079895725,51.50944683428479,53.555057525634766,739350,0.0,0.0
2007-03-13,53.784434294030405,55.46721951097638,52.98787663078463,53.48833465576172,42940,0.0,0.0
2007-03-14,53.17346107736924,53.17346107736924,51.71379743995126,52.5374641418457,52480,0.0,0.0
2007-03-15,52.547890947718834,55.634034378562056,52.13084419416551,52.729305267333984,25700,0.0,0.0
2007-03-16,53.882431163231715,53.882431163231715,52.130836335097925,52.45404815673828,19210,0.0,0.0
2007-03-19,53.381978596550795,54.13266394329034,51.797199834240146,53.82404708862305,36300,0.0,0.0
2007-03-20,52.76476093329976,55.0084716227591,52.54789799237728,53.35279846191406,32560,0.0,0.0
2007-03-21,52.96494170760513,53.17138101168246,52.339371529956246,52.78352737426758,13590,0.0,0.0
2007-03-22,52.96494129617634,53.28606591820993,50.963115470524215,51.67835235595703,64390,0.0,0.0
2007-03-23,51.0131603342804,52.96493932813299,51.0131603342804,51.67417907714844,32920,0.0,0.0
2007-03-26,52.54789301087659,54.174372868142726,51.71379947102141,52.779354095458984,31100,0.0,0.0
2007-03-28,50.193660735540405,53.40491611136653,49.219853818153894,51.51361083984375,15160,0.0,0.0
2007-03-29,51.29674750486581,51.98904660008839,49.42003723029755,49.878787994384766,49690,0.0,0.0
2007-03-30,51.00273124655999,52.38107087498711,50.46474056020693,52.316429138183594,38680,0.0,0.0
2007-04-02,51.92024192855796,51.92024192855796,50.30418559670101,50.61488342285156,9160,0.0,0.0
2007-04-03,50.50436278050909,51.50527565634753,50.09357146101251,51.290496826171875,19110,0.0,0.0
2007-04-04,51.505274388515616,51.505274388515616,50.25413411996868,50.908897399902344,19790,0.0,0.0
2007-04-05,50.879706725130255,52.339370442654484,50.671183336912506,51.4719123840332,17500,0.0,0.0
2007-04-09,52.128759642440514,52.42277518290308,51.55114900299598,51.63247299194336,18470,0.0,0.0
2007-04-10,52.04743941219278,52.124592048305445,51.298838023979016,51.8013801574707,5860,0.0,0.0
2007-04-11,51.801386509,52.005738565330404,51.12994085638528,51.19041442871094,10550,0.0,0.0
2007-04-12,51.08821816366755,52.12249532730552,50.921398855749985,51.665828704833984,10540,0.0,0.0
2007-04-13,51.713796175076105,52.318512680204165,50.71288335467955,51.77218246459961,23880,0.0,0.0
2007-04-16,48.218950413525654,54.216082034677555,48.218950413525654,53.16720962524414,40950,0.0,0.0
2007-04-17,53.965849857621954,54.216080466766215,52.96494014830238,53.08588409423828,24180,0.0,0.0
2007-04-18,53.1713777342574,53.17346182260123,51.922321544422374,52.18297576904297,8070,0.0,0.0
2007-04-19,49.776618429421795,52.339369420574315,49.776618429421795,52.13501739501953,9180,0.0,0.0
2007-04-20,52.54789079252461,52.83773815811557,51.934831557521555,52.107906341552734,8870,0.0,0.0
2007-04-23,52.13084338305905,52.83982158034299,51.859762361104316,52.10165023803711,27790,0.0,0.0
2007-04-24,51.84099267626445,53.59050354004632,50.67326058710206,52.983699798583984,331110,0.0,0.0
2007-04-25,52.754326642604,53.58633600472028,52.1850555718757,53.35904312133789,60040,0.0,0.0
2007-04-26,53.175537925111854,54.216070578984564,51.8076252688246,53.22766876220703,93210,0.0,0.0
2007-04-27,52.92323683220984,53.1734642629668,52.13084731663412,52.723052978515625,5790,0.0,0.0
2007-04-30,52.75641465383359,53.548800945080096,51.29675100728483,52.82939910888672,7900,0.0,0.0
2007-05-03,54.21608431061453,55.0084706897026,52.13085029866781,54.660240173339844,85960,0.0,0.0
2007-05-04,56.301303226877735,58.38653667972506,54.090954494134074,54.64979553222656,108920,0.0,0.0
2007-05-07,54.63312299741393,55.675739848509615,54.63312299741393,55.083534240722656,44210,0.0,0.0
2007-05-08,55.05017030520454,57.92779029843436,54.633123560468135,57.539939880371094,552390,0.0,0.0
2007-05-09,57.51073461948823,62.43188671560951,56.151164733760986,61.898067474365234,161610,0.0,0.0
2007-05-10,61.722910666080466,67.14451768404699,60.72616932270711,65.61186981201172,207610,0.0,0.0
2007-05-11,65.43461672770356,65.43461672770356,62.13995074378578,63.4744987487793,80120,0.0,0.0
2007-05-14,64.34822832744571,66.68577360843481,61.74794155432971,62.582035064697266,55400,0.0,0.0
2007-05-15,63.59127444953231,63.59127444953231,60.48219076154829,60.93260192871094,57050,0.0,0.0
2007-05-16,62.423548106552886,62.42772264634847,59.220632448392415,59.74610900878906,36800,0.0,0.0
2007-05-17,62.1378664448911,62.1378664448911,59.42915036463224,59.819087982177734,42840,0.0,0.0
2007-05-18,59.846210388459156,60.054733769603615,56.82470863203712,59.23940658569336,18380,0.0,0.0
2007-05-21,57.30222830337114,60.411312989699326,57.30222830337114,59.097618103027344,22710,0.0,0.0
2007-05-22,59.80241713533704,60.471775349632644,58.595065080161284,59.99425506591797,33040,0.0,0.0
2007-05-23,61.22246049626488,61.722915293486466,59.09551965353813,60.30287170410156,82020,0.0,0.0
2007-05-24,61.72084275855497,62.974070502600625,60.34667423539536,61.848045349121094,34100,0.0,0.0
2007-05-25,60.51348414051685,62.97405734565749,60.47177692132673,62.734256744384766,41610,0.0,0.0
2007-05-28,63.64133066579923,65.47633364937519,62.97405338252009,65.29908752441406,356830,0.0,0.0
2007-05-29,65.26781378243273,68.81271101662236,62.78846789762565,67.28215026855469,670350,0.0,0.0
2007-05-30,67.4781616258478,67.77009306169565,63.90406812491415,65.0718002319336,557080,0.0,0.0
2007-05-31,67.06111465421306,67.14243545650329,62.767619383878184,63.8748779296875,746810,0.0,0.0
2007-06-01,64.64226099661887,65.97680962833923,63.024117201116155,64.06673431396484,40210,0.0,0.0
2007-06-04,64.10009233670091,65.16356295688307,61.57070245878586,62.237979888916016,45540,0.0,0.0
2007-06-05,62.97405345646134,64.84450821267684,62.97405345646134,64.57759857177734,83240,0.0,0.0
2007-06-06,64.30858763301121,65.16353447808902,63.39108634028501,63.67467498779297,31160,0.0,0.0
2007-06-07,64.2252116121165,64.9758971764126,61.53734174692435,62.2463264465332,38140,0.0,0.0
2007-06-08,60.55519024906065,63.597545698589336,60.55519024906065,63.036617279052734,45940,0.0,0.0
2007-06-11,64.64223928787003,64.64223928787003,61.339230147247726,62.24422073364258,58720,0.0,0.0
2007-06-12,64.22519460967553,64.43371796879785,60.30912617990341,62.448577880859375,45470,0.0,0.0
2007-06-13,63.99583277025663,63.99583277025663,60.97641788911048,61.687477111816406,10180,0.0,0.0
2007-06-14,63.180499975390845,63.180499975390845,61.51440012365709,61.59989547729492,11810,0.0,0.0
2007-06-15,62.55492585250981,62.723829278850666,60.68030272896242,61.00143051147461,18130,0.0,0.0
2007-06-18,61.55610317761461,62.45066387937931,60.68030245243734,60.91802215576172,69480,0.0,0.0
2007-06-19,62.548668069961536,62.548668069961536,60.47177709366401,60.89091110229492,27520,0.0,0.0
2007-06-20,61.51439856885156,62.306784886320884,60.93679108336562,61.31838607788086,133030,0.0,0.0
2007-06-21,62.557012457033906,67.14452670388306,62.557012457033906,63.48285675048828,209810,0.0,0.0
2007-06-22,63.641335766235855,64.11676880049606,62.974058429478795,63.43906784057617,55030,0.0,0.0
2007-06-25,63.97497745770004,64.22520808660605,63.18259107221309,63.96455383300781,48640,0.0,0.0
2007-06-26,65.05929803148375,66.06020776343964,63.38694272555521,63.44115447998047,61690,0.0,0.0
2007-06-27,64.01667704719905,64.64224718121076,63.18258353518343,64.34822845458984,73440,0.0,0.0
2007-06-28,63.80815429932339,64.43163716935108,63.30769945989755,63.962459564208984,40920,0.0,0.0
2007-06-29,64.14178307160354,65.89754609687508,63.808144442316895,65.70362091064453,66830,0.0,0.0
2007-07-02,65.47634836719935,65.69321448755657,65.10100878825308,65.5159683227539,113500,0.0,0.0
2007-07-03,66.72748231344907,67.56157584236718,65.70779991980494,67.06320190429688,643530,0.0,0.0
2007-07-04,66.93184352194892,69.93874739975104,66.72748829812939,67.94943237304688,207850,0.0,0.0
2007-07-05,69.18805598478507,73.90068571677344,69.18805598478507,71.21907806396484,317400,0.0,0.0
2007-07-06,70.29323338310698,71.94056682907605,70.29323338310698,71.30457305908203,65670,0.0,0.0
2007-07-09,71.69033106124891,72.19079223317551,71.14817539770867,71.66739654541016,51670,0.0,0.0
2007-07-10,69.04417347346589,71.7320429030673,69.04417347346589,70.17646026611328,260540,0.0,0.0
2007-07-11,68.82938509351574,70.89793954130529,68.82938509351574,70.67273712158203,41000,0.0,0.0
2007-07-12,73.94238976060828,73.94238976060828,69.21724933782053,69.5342025756836,39730,0.0,0.0
2007-07-13,71.1064707701437,72.14908764360622,68.86901266878692,70.54137420654297,132020,0.0,0.0
2007-07-16,73.81728775355494,73.81728775355494,71.52353022448968,72.70377349853516,373290,0.0,0.0
2007-07-17,72.9393958987322,73.81727755907353,71.83213724443638,72.16368865966797,129770,0.0,0.0
2007-07-18,71.31498872210692,73.2751070224451,71.31498872210692,72.70166778564453,50600,0.0,0.0
2007-07-19,72.98319808008392,72.98319808008392,71.31917887295126,71.92807006835938,50430,0.0,0.0
2007-07-20,72.14908255941869,72.14908255941869,70.95632868568319,71.51100158691406,29680,0.0,0.0
2007-07-23,71.81544281212474,72.35551754262345,70.77700056794018,71.18987274169922,31880,0.0,0.0
2007-07-24,72.93731283666264,72.98318823810031,70.91463336004082,71.28580474853516,40670,0.0,0.0
2007-07-25,70.89793851267264,71.93638707944066,69.5237704092535,71.29621887207031,37740,0.0,0.0
2007-07-26,71.72578438052751,71.72578438052751,70.10556007417556,70.98760986328125,28790,0.0,0.0
2007-07-27,67.7700905282166,71.31498757123101,67.7700905282166,70.68524932861328,27630,0.0,0.0
2007-07-30,69.64889039063469,70.6894199338307,68.81270967010069,69.33610534667969,18210,0.0,0.0
2007-07-31,70.4788061850154,71.73203357541182,68.4915788814975,71.22323608398438,44260,0.0,0.0
2007-08-01,69.64680167538893,70.48089510862712,68.39566152553165,68.53954315185547,424710,0.0,0.0
2007-08-02,70.6456373796964,70.6456373796964,66.81088938390785,67.526123046875,13210,0.0,0.0
2007-08-03,69.59050586325966,69.85532824959827,67.56157120259654,67.96401977539062,29970,0.0,0.0
2007-08-06,67.56365617804727,68.64589292983172,65.73073405455858,66.90888977050781,27910,0.0,0.0
2007-08-07,68.77100906552414,68.77100906552414,66.93600584330856,67.30300903320312,6220,0.0,0.0
2007-08-08,67.77010573531851,68.27056062802271,67.23003088709409,67.2905044555664,10260,0.0,0.0
2007-08-09,67.23208835898585,68.06618159835052,66.43552778812224,66.78167724609375,10870,0.0,0.0
2007-08-10,63.603798656700185,69.22559352619047,63.603798656700185,66.71288299560547,25860,0.0,0.0
2007-08-13,75.06841405684622,75.06841405684622,65.27823917814787,67.63872528076172,17030,0.0,0.0
2007-08-14,63.74769524409711,68.89613917855732,63.74769524409711,68.49369049072266,28460,0.0,0.0
2007-08-16,66.72746322801109,67.3530331957737,65.68484661507343,65.78910827636719,14940,0.0,0.0
2007-08-17,65.6848532028406,66.727469920346,65.05928317233735,66.58984375,31340,0.0,0.0
2007-08-20,66.94016975478841,67.14452494770934,64.64224451487546,66.2124252319336,1106040,0.0,0.0
2007-08-21,67.47816235300753,67.7700937920013,63.80814984723815,65.84542083740234,30190,0.0,0.0
2007-08-22,64.29400988452568,66.7253932184641,62.39019680228346,64.21060180664062,35550,0.0,0.0
2007-08-23,66.51478647095956,66.72747801623015,62.765534009016484,63.50162124633789,22660,0.0,0.0
2007-08-24,63.80815285914724,64.22519960986062,63.18258273307717,63.52873229980469,10080,0.0,0.0
2007-08-27,63.1825749775199,66.72747192345335,63.1825749775199,66.43136596679688,26840,0.0,0.0
2007-08-28,65.47633258201883,68.81270621677137,65.47633258201883,66.09981536865234,52390,0.0,0.0
2007-08-29,65.47634009125893,66.7274803477798,65.47634009125893,66.27706909179688,28310,0.0,0.0
2007-08-30,73.91237219262378,73.91237219262378,72.85319037576588,73.3758773803711,37550,15.0,0.0
2007-08-31,74.14263390396557,74.14263390396557,71.84237244852626,72.2867660522461,15890,0.0,0.0
2007-09-03,74.60314705323898,76.58335544829865,73.45186391970135,74.53407287597656,105850,0.0,0.0
