Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01,178.65570875798156,178.65570875798156,166.18584911971442,167.8453369140625,2034,0.0,0.0
2011-12-02,168.7936172541364,173.4875941658821,165.61687765842944,171.21173095703125,1880,0.0,0.0
2011-12-05,179.6988248632022,179.6988248632022,168.79361913271762,175.66864013671875,2589,0.0,0.0
2011-12-07,173.53498789449864,179.2246596287445,170.7375688524111,172.44447326660156,1748,0.0,0.0
2011-12-08,170.927271812841,174.91004030097025,170.21606263747552,171.68589782714844,2118,0.0,0.0
2011-12-09,170.6901550292969,171.54360001660987,166.99187412482894,170.69015502929688,1071,0.0,0.0
2011-12-12,174.72034541410383,174.72034541410383,167.08669920630078,172.20741271972656,3434,0.0,0.0
2011-12-13,174.38843126573843,174.4832649149386,170.690150460266,171.4487762451172,2689,0.0,0.0
2011-12-14,170.73754488409492,172.5392682258449,170.69012806571592,171.30650329589844,825,0.0,0.0
2011-12-15,168.79361408748727,168.9358501092775,163.10394170251578,165.66429138183594,3029,0.0,0.0
2011-12-16,163.625486572883,166.89704507388032,159.35823257951677,161.44444274902344,2852,0.0,0.0
2011-12-19,158.36254707549992,159.3108258005029,156.46598962549393,157.46168518066406,3387,0.0,0.0
2011-12-20,169.64704219391786,169.64704219391786,150.776303125201,152.53062438964844,4835,0.0,0.0
2011-12-21,156.46598866838895,163.7677319123301,155.51770994918658,158.74185180664062,2407,0.0,0.0
2011-12-22,170.21605230867905,170.21605230867905,153.8108254318082,160.3539581298828,3585,0.0,0.0
2011-12-23,158.36253954416298,161.20737558387847,153.85821581461343,157.4142608642578,3021,0.0,0.0
2011-12-26,158.4099583244957,164.57376981984896,158.4099583244957,161.96600341796875,504,0.0,0.0
2011-12-27,163.9573968754633,170.6901820670537,159.35825342929706,164.14706420898438,1550,0.0,0.0
2011-12-28,165.94877586041252,165.94877586041252,158.36254610679367,158.74185180664062,1461,0.0,0.0
2011-12-29,160.21170515553558,163.0565416405806,159.64274654027852,160.638427734375,365,0.0,0.0
2011-12-30,161.96600341796872,163.1039349539632,160.92289106938284,161.96600341796875,755,0.0,0.0
2012-01-02,165.85394353806987,165.85394353806987,157.7461719991783,161.01773071289062,678,0.0,0.0
2012-01-03,170.59532786143453,170.59532786143453,161.2073747658455,163.62548828125,1012,0.0,0.0
2012-01-04,162.20305486545809,164.52633450489594,160.25908087220412,162.44012451171875,1812,0.0,0.0
2012-01-05,162.15567350273574,164.14706475463885,160.92290817868079,161.58670043945312,1255,0.0,0.0
2012-01-06,159.97462585316234,164.0522274644028,158.45738850056094,163.43585205078125,3311,0.0,0.0
2012-01-09,163.38844462790337,165.94879456440836,163.34102779268196,165.4746551513672,660,0.0,0.0
2012-01-10,162.67721486112805,169.26774897200337,162.4875620138999,168.79360961914062,1390,0.0,0.0
2012-01-11,170.6901675709445,173.5350036971269,169.74188886221702,171.06947326660156,1765,0.0,0.0
2012-01-12,172.72895711007158,174.48327846947345,168.31946700180183,169.36257934570312,816,0.0,0.0
2012-01-13,168.08238562845952,172.49187542975073,168.08238562845952,169.97894287109375,1068,0.0,0.0
2012-01-16,173.96173865187833,173.96173865187833,169.83673465592904,171.5436248779297,260,0.0,0.0
2012-01-17,178.1815597206016,178.27639337725307,166.28067375964937,170.5479278564453,2923,0.0,0.0
2012-01-18,169.45741883471732,172.58674177174868,169.22034913448138,170.8798370361328,1606,0.0,0.0
2012-01-19,171.1643003325223,171.63843966862345,168.65136763901978,169.74188232421875,22331,0.0,0.0
2012-01-20,170.45308245861813,171.97033404302337,169.03066452433202,169.8841094970703,1037,0.0,0.0
2012-01-23,174.48327137048614,184.9143365067652,169.03066914015847,172.87120056152344,9747,0.0,0.0
2012-01-24,180.1255324963458,180.1255324963458,169.1729108408731,170.73757934570312,2438,0.0,0.0
2012-01-25,170.73757816220254,175.43155470498667,170.69016133458163,172.11257934570312,5491,0.0,0.0
2012-01-27,170.69017067775306,174.43586875148674,166.04361070824825,171.7806854248047,2254,0.0,0.0
2012-01-30,174.0091599731642,174.0091599731642,170.69018416986134,170.8798370361328,3285,0.0,0.0
2012-01-31,173.39275351790474,173.39275351790474,170.69015363091515,172.1599884033203,3320,0.0,0.0
2012-02-01,170.6901527998002,176.14275490312713,166.99187194363793,173.44015502929688,6397,0.0,0.0
2012-02-02,171.2591586198658,183.77643599938602,171.2591586198658,180.1729736328125,11292,0.0,0.0
2012-02-03,178.32382084616816,187.47470494527485,176.42726335664676,185.72039794921875,12616,0.0,0.0
2012-02-06,189.56094148992537,198.66442448569677,187.75921741368956,195.7721710205078,16479,0.0,0.0
2012-02-07,196.293701171875,207.67304616734603,193.44886492300725,196.293701171875,13569,0.0,0.0
2012-02-08,200.03940723555996,212.1299617705248,192.1686904090774,195.06094360351562,7620,0.0,0.0
2012-02-09,198.1902376154166,198.1902376154166,184.62985004255026,191.1255645751953,12226,0.0,0.0
2012-02-10,192.50058313605217,192.50058313605217,186.81091072809002,191.93161010742188,4934,0.0,0.0
2012-02-13,192.500583409066,197.14714342765762,189.98765054648615,195.48765563964844,12572,0.0,0.0
2012-02-14,196.2936703803999,201.55661950915334,193.6384874040431,196.3885040283203,3225,0.0,0.0
2012-02-15,198.19024343135692,200.08680078476704,194.0178230416884,197.47903442382812,12177,0.0,0.0
2012-02-16,196.29370871143223,200.039407022395,194.39715113934108,198.71182250976562,7375,0.0,0.0
2012-02-17,201.98337881628566,204.82821513764182,199.13854249492954,203.83251953125,13047,0.0,0.0
2012-02-21,204.82823909946126,208.57393780018668,202.2678890046355,207.24635314941406,9797,0.0,0.0
2012-02-22,207.67304987420172,212.3196100424569,204.63856071516247,206.48770141601562,3739,0.0,0.0
2012-02-23,203.87993777239762,206.72477411340782,203.35838154929525,204.82821655273438,1552,0.0,0.0
2012-02-24,207.34114649219845,207.34114649219845,197.62128913628564,199.28077697753906,2794,0.0,0.0
2012-02-27,197.90577566013192,203.87993478256132,197.90577566013192,199.28077697753906,1543,0.0,0.0
2012-02-28,200.08680509105665,207.67303466796875,200.08680509105665,207.67303466796875,3024,0.0,0.0
2012-02-29,206.7247606023935,207.6730393207531,199.3756005351066,206.91441345214844,1722,0.0,0.0
2012-03-01,206.7247772216797,209.6644472727582,202.31528661464804,206.7247772216797,4507,0.0,0.0
2012-03-02,203.87990247021924,211.46613139934368,200.08678800565704,210.51785278320312,5820,0.0,0.0
2012-03-05,212.41441737168884,213.3626960206696,209.0954421002562,209.3799285888672,1643,0.0,0.0
2012-03-06,213.83684983154544,214.9747813934948,207.8626910443303,209.47476196289062,10869,0.0,0.0
2012-03-07,207.86268420555749,210.04372806812762,203.87991663497715,205.77647399902344,2590,0.0,0.0
2012-03-09,209.71180916174038,209.75922598623572,203.87990148839404,207.056640625,1319,0.0,0.0
2012-03-12,209.56960335050601,220.94894832881403,208.62132460231368,217.91445922851562,12833,0.0,0.0
2012-03-13,226.82825672469872,227.6342993882675,213.8368417391213,220.47479248046875,20507,0.0,0.0
2012-03-14,222.8455027419772,222.8455027419772,216.58685730266632,218.3885955810547,4352,0.0,0.0
2012-03-15,227.49204856264606,227.49204856264606,217.20323361078803,218.10409545898438,2634,0.0,0.0
2012-03-16,218.15151379799073,219.8110014923273,218.10409696994995,219.09979248046875,653,0.0,0.0
2012-03-19,218.15153528468386,219.00498039513988,216.20756090021652,216.87135314941406,4270,0.0,0.0
2012-03-20,215.2592504994604,217.1558077725834,214.3109718628989,217.06097412109375,4246,0.0,0.0
2012-03-21,210.5178746390264,225.69033407246974,210.5178746390264,215.496337890625,2696,0.0,0.0
2012-03-22,221.61270217949635,221.61270217949635,213.36268139288794,217.7721710205078,6832,0.0,0.0
2012-03-23,215.30668544201725,218.1041047613436,215.2592686122826,216.58685302734375,980,0.0,0.0
2012-03-26,215.2592729645951,218.05669234048227,215.2592729645951,215.92306518554688,2309,0.0,0.0
2012-03-27,215.4963454516358,218.10411200825624,215.4963454516358,216.72911071777344,1884,0.0,0.0
2012-03-28,216.20755458785234,218.10411208423702,215.25927583966,217.91445922851562,1716,0.0,0.0
2012-03-29,218.1040925784684,220.85409491445023,217.15581391508374,217.2980499267578,862,0.0,0.0
2012-03-30,221.23339063053297,221.23339063053297,217.44027639587173,220.00062561035156,2943,0.0,0.0
2012-04-02,220.2377366907391,231.00070614462223,217.1558307951744,220.66445922851562,2205,0.0,0.0
2012-04-03,220.00066506355643,222.13429220318145,217.0609952166835,217.3928985595703,4742,0.0,0.0
2012-04-04,217.77219364324887,220.90151618934328,217.77219364324887,219.09979248046875,698,0.0,0.0
2012-04-09,221.89720713187197,222.84548579482868,218.1989261341744,218.57823181152344,1821,0.0,0.0
2012-04-10,220.94894574356172,221.89722448065856,218.10410953227122,220.66445922851562,2992,0.0,0.0
2012-04-11,220.04806302041794,229.48343266801675,220.04806302041794,225.2635955810547,5911,0.0,0.0
2012-04-12,225.21619103598542,236.6903690829158,225.21619103598542,235.3153533935547,9893,0.0,0.0
2012-04-13,236.69037622280493,241.24210254011706,232.6127747997598,234.2722625732422,10738,0.0,0.0
2012-04-16,234.93604592056084,237.02225614884466,233.4662110541843,234.41448974609375,2355,0.0,0.0
2012-04-17,235.55242919921878,237.06968094510142,233.37139971019184,235.55242919921875,1522,0.0,0.0
2012-04-18,235.17309884705543,238.34983802657285,235.17309884705543,237.16448974609375,4030,0.0,0.0
2012-04-19,238.0179401475056,246.26797594342486,238.0179401475056,241.1472625732422,5412,0.0,0.0
2012-04-20,242.00075827587736,242.00075827587736,237.25936405233122,240.38868713378906,6936,0.0,0.0
2012-04-23,237.25933517915553,250.10851485520737,237.25933517915553,239.01365661621094,2551,0.0,0.0
2012-04-24,239.9145052178107,245.55677492014206,239.9145052178107,243.5653839111328,5176,0.0,0.0
2012-04-25,246.55247227500467,256.03525967019715,244.89298448084597,255.41888427734375,21772,0.0,0.0
2012-04-26,253.1904270330521,261.7249358094471,243.7076395037243,249.91885375976562,10951,0.0,0.0
2012-04-27,248.3542266973195,255.0870123654315,248.3542266973195,253.94906616210938,12985,0.0,0.0
2012-04-30,260.68181973575787,260.68181973575787,250.44042092344938,251.76800537109375,9559,0.0,0.0
2012-05-02,252.00507845022835,252.00507845022835,246.5524756239299,247.54815673828125,2552,0.0,0.0
2012-05-03,247.7852287640939,252.14731685412065,246.5524779500123,250.91456604003906,2659,0.0,0.0
2012-05-04,253.8542270358789,253.8542270358789,246.5524692553411,251.05679321289062,7881,0.0,0.0
2012-05-07,249.39733030056308,250.34560912299867,246.83696590431774,249.44473266601562,17262,0.0,0.0
2012-05-08,237.069676483349,252.0524684614289,237.069676483349,248.2593536376953,4233,0.0,0.0
2012-05-09,250.58266646661934,250.58266646661934,246.55248167008904,246.59988403320312,4606,0.0,0.0
2012-05-10,246.599871700268,249.39730552421148,245.6041906112957,248.5912628173828,3694,0.0,0.0
2012-05-11,251.2938663509323,251.2938663509323,234.7464052153257,237.3541717529297,5787,0.0,0.0
2012-05-14,238.017965637207,240.62573219299313,237.0696868896484,237.06968688964844,4459,0.0,0.0
2012-05-15,238.01795777281916,241.62141978839637,232.84984166330244,233.46621704101562,6406,0.0,0.0
2012-05-16,232.32827449525462,238.96622519511902,222.84548778116257,234.0825958251953,3907,0.0,0.0
2012-05-17,236.59552813609906,241.76364399305092,234.22483146138865,238.91880798339844,1513,0.0,0.0
2012-05-18,232.3282795178099,235.1731155935382,227.63430288677515,234.41448974609375,2426,0.0,0.0
2012-05-21,236.07399735206187,236.1214141845703,234.27227347342756,236.1214141845703,210,0.0,0.0
2012-05-22,236.121402221321,237.54382030699162,235.22054032764663,235.55242919921875,1420,0.0,0.0
2012-05-23,237.06969271170524,240.38866840966912,229.4834625449307,237.40159606933594,9314,0.0,0.0
2012-05-24,237.117120666774,237.117120666774,235.59986877441406,235.59986877441406,8,0.0,0.0
2012-05-25,241.66884606760883,243.70763959938034,237.06968832624548,238.0653839111328,1436,0.0,0.0
2012-05-28,240.86279398340557,240.86279398340557,237.06967911752517,237.11709594726562,4236,0.0,0.0
2012-05-29,238.96625531235023,241.763674851653,237.1171145639695,237.73348999023438,488,0.0,0.0
2012-05-30,230.4317235965169,239.9145105757974,230.4317235965169,237.87571716308594,515,0.0,0.0
2012-05-31,240.53088814798724,240.57830497723552,237.0696766566343,239.86709594726562,3090,0.0,0.0
2012-06-01,237.30675972832574,239.9145263187469,237.06969003828746,238.96624755859375,27613,0.0,0.0
2012-06-04,237.06969003828746,238.96624755859378,232.6127827594848,238.96624755859375,1293,0.0,0.0
2012-06-05,238.16020310471202,241.8110820927704,238.01796707955046,238.0653839111328,815,0.0,0.0
2012-06-06,240.76796829439144,241.76366387356387,238.25503540039062,238.25503540039062,1081,0.0,0.0
2012-06-07,241.81108062744138,241.81108062744138,237.0696868896484,237.06968688964844,180,0.0,0.0
2012-06-08,237.0696868896484,237.923131974617,237.0696868896484,237.06968688964844,901,0.0,0.0
2012-06-11,238.96623978582846,243.61279977160777,238.96623978582846,239.01365661621094,1977,0.0,0.0
2012-06-12,242.5697098628129,242.5697098628129,238.96624767850565,241.33694458007812,682,0.0,0.0
2012-06-13,242.14297493023116,247.50074386593175,242.14297493023116,245.79385375976562,1276,0.0,0.0
2012-06-14,244.75072753363287,244.89296354456667,241.85847473144528,241.8584747314453,657,0.0,0.0
2012-06-15,251.2464595387093,251.2464595387093,241.95331067855582,246.50506591796875,557,0.0,0.0
2012-06-18,248.44903247539816,248.44903247539816,242.75935997596156,246.55247497558594,7916,0.0,0.0
2012-06-19,246.552450320584,247.50072897566318,244.79812902085396,246.8843536376953,5955,0.0,0.0
2012-06-20,246.55243984021172,246.55243984021172,227.58686754481081,237.44895935058594,7626,0.0,0.0
2012-06-21,237.4489608849316,241.62139549863122,237.4489608849316,239.72483825683594,2341,0.0,0.0
2012-06-22,240.38865308319112,246.45763104183618,235.36277302422124,238.58692932128906,622,0.0,0.0
2012-06-25,239.91450074740146,283.91462474090946,239.91450074740146,274.7163391113281,26647,0.0,0.0
2012-06-26,275.0008419596836,277.6560109270741,258.9749366126259,261.3930358886719,38992,0.0,0.0
2012-06-27,260.0654178118814,263.57406036623195,256.17746958820936,261.96197509765625,5761,0.0,0.0
2012-06-28,260.87148502612064,265.5180450262459,257.173203758232,257.9792175292969,3538,0.0,0.0
2012-06-29,274.9059689726762,274.9059689726762,252.38435151644268,258.88006591796875,8688,0.0,0.0
2012-07-02,259.8284201448844,276.89744044637314,259.8284201448844,262.6258544921875,19034,0.0,0.0
2012-07-03,263.85854591695556,274.0525418508541,261.81975251800964,271.9189147949219,6799,0.0,0.0
2012-07-04,274.953427419372,277.84566595000956,271.11288122618555,271.6818542480469,4754,0.0,0.0
2012-07-05,274.811127849397,274.811127849397,261.4404226850179,267.3197326660156,2481,0.0,0.0
2012-07-06,273.8628795071603,273.8628795071603,265.7077057633702,266.4189147949219,709,0.0,0.0
2012-07-09,271.77671479881747,273.10429935507005,265.56547118262034,271.16033935546875,4175,0.0,0.0
2012-07-10,271.11283851798026,277.466316539428,271.11283851798026,273.7680358886719,9397,0.0,0.0
2012-07-11,274.7163768843261,275.75946040140246,271.3499698182142,273.3887634277344,8001,0.0,0.0
2012-07-12,274.14743340926964,276.7552003617392,274.0525997322539,274.858642578125,5394,0.0,0.0
2012-07-13,301.9319277531398,301.9319277531398,275.0008188658365,278.130126953125,15531,0.0,0.0
2012-07-16,280.6904606276996,281.6387392109013,270.87577150372897,272.1085510253906,2196,0.0,0.0
2012-07-17,275.94909352541583,276.8973721973245,273.1042575096899,275.2378845214844,1137,0.0,0.0
2012-07-18,275.00087580975134,283.4879833802395,267.69911684189145,271.7767333984375,4413,0.0,0.0
2012-07-19,273.1043114962178,275.1905365624836,262.4361743283968,274.00518798828125,2672,0.0,0.0
2012-07-20,270.3068419527823,288.0396658806063,270.3068419527823,284.43621826171875,24044,0.0,0.0
2012-07-23,285.1474241634997,285.43189620531206,277.2292910224619,280.0741271972656,4871,0.0,0.0
2012-07-24,320.51821035436546,320.51821035436546,279.7422250134255,283.3456726074219,5433,0.0,0.0
2012-07-25,283.5353265217257,291.1215559938789,282.58704783770656,283.2508544921875,11328,0.0,0.0
2012-07-26,282.5870604233637,285.33706294166313,278.79394551835213,281.1646423339844,2404,0.0,0.0
2012-07-27,280.2163085256145,282.3499352402765,276.5180280080332,278.9361267089844,333,0.0,0.0
2012-07-30,283.39312833351414,284.009503772565,275.66466181501676,279.5525817871094,11796,0.0,0.0
2012-07-31,275.00078166354456,276.5654354955214,273.10422454862356,274.33697509765625,4501,0.0,0.0
2012-08-01,275.00078166354456,276.42319949973535,271.25506978590965,274.33697509765625,1638,0.0,0.0
2012-08-02,270.44907747824334,284.48358965909165,270.44907747824334,282.06549072265625,1673,0.0,0.0
2012-08-03,280.69052460424723,282.5870822029246,279.8370794726769,282.49224853515625,1016,0.0,0.0
2012-08-06,284.4836206359014,284.4836206359014,280.6905056940894,280.78533935546875,13326,0.0,0.0
2012-08-07,283.4879710334717,283.4879710334717,275.28533590919426,278.2250061035156,3701,0.0,0.0
2012-08-08,278.84136355442274,284.34139783938315,278.7939611911134,279.7896423339844,19637,0.0,0.0
2012-08-09,312.9319618654756,312.9319618654756,279.0784016879977,280.1689453125,4303,0.0,0.0
2012-08-10,281.6387795933196,290.1732880658445,275.1430645791751,285.0051574707031,13301,0.0,0.0
2012-08-13,285.0526209689242,306.2940608898601,284.48364788531893,295.5785217285156,19149,0.0,0.0
2012-08-14,296.8586097450577,305.7724519042647,296.8112073898315,303.44915771484375,50179,0.0,0.0
