Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-08,193.2424401605746,199.28126641559257,191.9417755607354,193.0101776123047,56970,0.0,0
2008-09-09,175.77629285023568,196.02958979722285,175.77629285023568,193.19598388671875,18283,0.0,0
2008-09-10,191.47725543840875,195.10054561507332,190.6875570833038,193.7998809814453,60985,0.0,0
2008-09-11,191.66304917582693,193.70695667480948,186.73908053542783,187.1571502685547,30239,0.0,0
2008-09-12,188.78300766147146,190.40884559635944,183.95194920446923,184.2306671142578,24714,0.0,0
2008-09-15,183.02289496749492,183.02289496749492,169.45875596440595,171.36331176757812,45118,0.0,0
2008-09-16,166.7645133264169,169.087138860211,158.96049720334122,168.11163330078125,34948,0.0,0
2008-09-17,169.272939997216,169.272939997216,162.44442967845396,163.69863891601562,37294,0.0,0
2008-09-18,158.96050748745,161.46894039099698,153.29329514787392,159.61083984375,58708,0.0,0
2008-09-19,167.2290275942448,167.69355267089549,160.81858720693754,166.9038543701172,77610,0.0,0
2008-09-22,166.90387195541487,168.9942350205874,163.51284420905213,164.34898376464844,18285,0.0,0
2008-09-23,167.229028602556,167.229028602556,159.79662733133128,160.72567749023438,20576,0.0,0
2008-09-24,162.5837950061274,163.74510782759975,159.7966442345938,160.1682586669922,67096,0.0,0
2008-09-25,157.9850061119607,161.19022680689,153.80427976826613,156.5914306640625,146182,0.0,0
2008-09-26,157.0094726270783,157.0094726270783,153.29327209152615,153.66488647460938,31826,0.0,0
2008-09-29,154.68684756635457,154.68684756635457,144.00277100771748,145.67506408691406,48044,0.0,0
2008-09-30,139.35751976941836,147.67251561375767,137.63877135512354,143.86341857910156,42356,0.0,0
2008-10-01,144.93183666212292,156.8701378525204,144.4673115446161,155.4765625,59152,0.0,0
2008-10-03,155.52300177389353,155.52300177389353,148.97320903788057,151.85325622558594,51795,0.0,0
2008-10-06,151.8532488461697,151.8532488461697,144.04923301695516,145.90733337402344,63695,0.0,0
2008-10-07,143.07372224612075,151.43517354621872,143.07372224612075,147.20799255371094,97516,0.0,0
2008-10-08,144.0027789550316,150.4132195735252,136.80264000728002,143.63116455078125,62014,0.0,0
2008-10-10,136.5703643868062,138.8929896314798,125.42176321237305,134.99098205566406,93194,0.0,0
2008-10-13,138.4284904167728,144.00279204429387,135.64133960301228,142.19114685058594,36290,0.0,0
2008-10-14,147.7189842722996,153.24683021958023,140.42593440976702,142.42340087890625,155055,0.0,0
2008-10-15,139.35752994091138,142.14468053972962,133.78322874327492,136.9884490966797,86175,0.0,0
2008-10-16,134.61935932939397,136.57037028971914,130.02056398140473,135.4090576171875,57668,0.0,0
2008-10-17,139.35751940207507,139.35751940207507,130.0670181086034,131.69285583496094,55955,0.0,0
2008-10-20,133.78323767617434,139.0788213322865,129.13798636797384,134.7587432861328,83341,0.0,0
2008-10-21,135.1768008893933,137.49942633422822,130.06702491075643,135.82713317871094,71256,0.0,0
2008-10-22,132.0180606066403,137.49945200951942,129.74187590472522,131.507080078125,27021,0.0,0
2008-10-23,130.02056977388904,131.46060038721836,129.13797493868094,129.8347625732422,99789,0.0,0
2008-10-24,130.6708920673424,131.7393081976395,123.5636644090245,126.25790405273438,165254,0.0,0
2008-10-27,122.44881667302714,126.30436925313778,104.37878640238054,113.80864715576172,67485,0.0,0
2008-10-29,121.70557841882933,121.70557841882933,99.40837321232625,102.7529525756836,179437,0.0,0
2008-10-31,120.77652081340348,120.77652081340348,96.11023622743,102.42778015136719,155285,0.0,0
2008-11-03,102.98521192740844,106.65496442304894,98.52577527763638,99.68708801269531,145546,0.0,0
2008-11-04,99.87289044496823,100.33741551680531,94.11278238942471,96.85347747802734,200982,0.0,0
2008-11-05,100.29097129453538,106.8407783689092,97.55027590204753,98.01480102539062,251403,0.0,0
2008-11-06,93.83407495084816,99.40837643307677,93.83407495084816,96.01734161376953,126830,0.0,0
2008-11-07,94.856029269617,100.70904868986395,94.856029269617,95.9244384765625,203278,0.0,0
2008-11-10,97.73608874345697,101.54520064465855,96.52832760608074,100.47679138183594,127704,0.0,0
2008-11-11,100.43032887407819,106.70141795334692,99.40837503433403,100.38388061523438,220193,0.0,0
2008-11-12,100.38388621818888,101.73100629739277,95.73863478908419,96.99285125732422,91065,0.0,0
2008-11-14,100.3374243898061,101.26647461563765,95.97089116363416,96.66767883300781,78879,0.0,0
2008-11-17,98.33995836655996,99.82643721020487,92.0224215090465,94.25213623046875,76181,0.0,0
2008-11-18,94.76311980990229,94.76311980990229,90.21077244063203,91.55789947509766,56041,0.0,0
2008-11-19,91.55790778732523,92.39404736755634,86.95910465559852,87.47008514404297,81928,0.0,0
2008-11-20,86.8661970122766,87.28426678298172,81.94222792928556,86.49457550048828,55760,0.0,0
2008-11-21,85.47262165913847,88.25977236541473,84.72937863556183,86.49457550048828,67755,0.0,0
2008-11-24,84.5435722409272,89.56044497833666,84.5435722409272,88.21331787109375,61690,0.0,0
2008-11-25,89.97850925823792,90.53593795322193,86.58747465562371,87.6558837890625,46005,0.0,0
2008-11-26,88.91010607169935,88.91010607169935,84.59002808054979,86.12295532226562,33094,0.0,0
2008-11-27,86.12295532226562,86.12295532226562,86.12295532226562,86.12295532226562,0,0.0,0
2008-11-28,83.8932330385611,87.33071582627409,83.61451515281561,86.21585845947266,26711,0.0,0
2008-12-01,85.47261862714383,89.18881943701965,85.47261862714383,87.3771743774414,29957,0.0,0
2008-12-02,85.93714634790497,87.56298425178426,83.61452077093458,86.6339340209961,11873,0.0,0
2008-12-03,86.44811802394993,89.1888130909891,85.70487507962234,88.91009521484375,32355,0.0,0
2008-12-04,88.91010459001748,92.90502343286708,87.3771773738478,92.39404296875,31916,0.0,0
2008-12-05,94.67021568831566,96.62121966783658,91.0469185331537,91.6043472290039,63817,0.0,0
2008-12-08,93.83406900896337,93.83406900896337,89.23527341257213,89.60688781738281,45372,0.0,0
2008-12-10,92.76566314697266,94.76312253969215,90.11787143480528,92.76566314697266,84353,0.0,0
2008-12-11,91.97596584404717,95.08828246256607,86.40166488380189,88.39912414550781,166414,0.0,0
2008-12-12,88.21330417050515,90.81464728605779,86.40165931052046,89.83914184570312,74636,0.0,0
2008-12-15,92.8585693562218,98.06125641010787,90.2107775697814,96.01734161376953,170131,0.0,0
2008-12-16,93.8340775632763,98.24706635956899,93.8340775632763,97.36447143554688,95262,0.0,0
2008-12-17,99.31547009867417,103.03167098477543,93.83407237405669,94.80957794189453,137512,0.0,0
2008-12-18,95.69217237310738,97.55027280753666,92.99792532556681,96.89994049072266,74858,0.0,0
2008-12-19,95.69216759392975,102.00971159070686,95.69216759392975,100.05870056152344,148737,0.0,0
2008-12-22,102.1026167276118,106.84077125249571,99.40836977406123,103.68199920654297,160329,0.0,0
2008-12-23,109.44211836052342,111.48602600199033,100.33742340179128,100.7554931640625,233529,0.0,0
2008-12-24,102.14905836914954,105.77235527287124,97.68962202372201,103.49618530273438,167006,0.0,0
2008-12-26,102.24196952896834,104.9826645742095,98.75803154531094,99.31546020507812,54448,0.0,0
2008-12-29,98.9438485720047,101.73099923600483,96.24960151251977,100.70904541015625,47110,0.0,0
2008-12-30,102.14907215026501,104.05362799796411,100.29097165030137,101.870361328125,47521,0.0,0
2008-12-31,103.58909875750764,103.68200236119671,100.38387835764613,100.9413070678711,66812,0.0,0
2009-01-02,104.05362558221537,111.39312380429335,103.86781837176913,110.27825927734375,135659,0.0,0
2009-01-05,116.03837930136231,116.13128291007217,108.14145206347742,109.30276489257812,121534,0.0,0
2009-01-06,110.69634509790195,112.13636881570969,104.61106277373669,106.14399719238281,72643,0.0,0
2009-01-07,109.53500806212699,109.53500806212699,98.80447658614403,102.19551086425781,156877,0.0,0
2009-01-09,97.55028029327006,102.00972451334174,93.36955399498706,98.80449676513672,75417,0.0,0
2009-01-12,98.47933058177739,100.15162393632707,95.22765457200173,98.80449676513672,73846,0.0,0
2009-01-13,98.4793283681335,102.05617048086731,97.08575296669764,99.454833984375,47278,0.0,0
2009-01-14,100.9412978884678,101.26646401585485,97.78252603365802,99.26900482177734,35496,0.0,0
2009-01-15,97.08575486828808,100.66259705108045,96.11024923293962,96.99285125732422,36989,0.0,0
2009-01-16,98.57222888509573,100.33742575582563,97.73608225284569,98.29351806640625,37514,0.0,0
2009-01-19,97.78253489033158,100.29096762947913,97.64317594080325,98.94384765625,7178,0.0,0
2009-01-20,98.94384353062777,100.29096344768658,89.74624539044432,97.96833801269531,132424,0.0,0
2009-01-21,94.7631293075687,98.24706788505284,94.29860416390414,95.0418472290039,25980,0.0,0
2009-01-22,95.78506894163739,100.05869820930137,95.27409561255557,98.66512298583984,67208,0.0,0
2009-01-23,98.47932344324448,100.15161667657358,94.48440465700867,94.76312255859375,11472,0.0,0
2009-01-27,95.32054951467082,99.0832056761816,93.8805259512966,95.27410125732422,14650,0.0,0
2009-01-28,97.45737096956233,101.17357190576611,95.87798131882126,98.38642120361328,107668,0.0,0
2009-01-29,98.47932251275022,102.10261975866764,93.46244994825615,94.9953842163086,74078,0.0,0
2009-01-30,96.62122569196247,98.47932618603868,94.76312519788627,96.01734161376953,50158,0.0,0
2009-02-02,95.69215895446965,96.62120904140625,89.37461552806492,90.21076202392578,55692,0.0,0
2009-02-03,90.1178655239654,92.62629812083969,85.472614723761,88.39912414550781,77565,0.0,0
2009-02-04,89.18881754478079,90.02496412688119,87.33071717926452,87.74878692626953,36072,0.0,0
2009-02-05,88.25977473378731,88.25977473378731,85.51907930097451,85.98360443115234,31343,0.0,0
2009-02-06,87.33072437331558,88.91010697887319,85.56552746304526,87.93460845947266,55838,0.0,0
2009-02-09,89.18881582971288,89.18881582971288,87.79524058237362,88.30622100830078,24222,0.0,0
2009-02-10,88.72428460330619,93.50889403879876,87.37716479273273,89.8855972290039,98130,0.0,0
2009-02-11,87.33072516090512,91.92952115063126,79.15507997017971,89.65335083007812,128804,0.0,0
2009-02-12,87.33072339873952,92.6727623300454,87.33072339873952,90.11787414550781,58658,0.0,0
2009-02-13,90.58239654449073,91.37208781469637,88.2597709920679,88.81719970703125,62655,0.0,0
2009-02-16,90.86111070898158,93.83406845857147,87.51652438058,87.74878692626953,63829,0.0,0
2009-02-17,87.23781812538651,87.33072173088632,86.21586428870705,86.68038940429688,17895,0.0,0
2009-02-18,87.79524311799193,87.88814671954633,85.10099614437198,85.56552124023438,44093,0.0,0
2009-02-19,86.30876789729838,86.40167150280152,84.17194953027237,84.68292999267578,22024,0.0,0
2009-02-20,83.80033081899808,84.2184076898616,81.75642307730193,82.03514099121094,49244,0.0,0
2009-02-24,85.00808924527153,85.00808924527153,75.53178049251012,76.41437530517578,106703,0.0,0
2009-02-25,77.57568753260558,78.31893048791451,75.9963051126868,76.50727844238281,45540,0.0,0
2009-02-26,76.18212446938783,76.64664961859141,74.0917612979717,75.34597778320312,121193,0.0,0
2009-02-27,75.6711390245034,77.01826612200641,73.85949389624687,74.64918518066406,89965,0.0,0
2009-03-02,75.16016104544556,75.16016104544556,71.4439603221908,71.90848541259766,41059,0.0,0
2009-03-03,71.6297702081582,72.41946147383332,68.74971595729505,69.26069641113281,69519,0.0,0
2009-03-04,68.37809811734137,69.16778942533071,66.00902419337332,66.33419036865234,52234,0.0,0
2009-03-05,67.82065507056008,68.56389796136368,65.54448523561956,65.96255493164062,54247,0.0,0
2009-03-06,66.89162352670847,67.82067385346832,65.21933010330417,67.12388610839844,53531,0.0,0
2009-03-09,67.58840132186798,67.58840132186798,65.03351329939186,65.7767562866211,24519,0.0,0
2009-03-12,67.35614815121416,67.35614815121416,63.17542171424224,63.361228942871094,41618,0.0,0
2009-03-13,63.40767715834214,66.89161546374555,63.40767715834214,65.26577758789062,49979,0.0,0
2009-03-16,66.89161893126555,71.86203642034556,66.89161893126555,70.28265380859375,118107,0.0,0
2009-03-17,70.28264745103279,76.18211466939863,68.00647025988556,69.86457061767578,197743,0.0,0
2009-03-18,71.53686875197745,78.36538662432078,70.60781850844528,74.55628204345703,111357,0.0,0
2009-03-19,76.6001907318658,76.6001907318658,71.62977328248584,72.3265609741211,46906,0.0,0
2009-03-20,71.53687104255923,74.18466290378898,71.2581531253388,72.00139617919922,74649,0.0,0
2009-03-23,73.34850725368452,75.253062915802,72.88398217395734,74.32401275634766,91895,0.0,0
2009-03-24,76.18212418599319,81.38480442010132,73.06980711552514,79.34089660644531,166299,0.0,0
2009-03-25,80.82737517775152,82.6854757565504,78.5047494542529,79.43379974365234,414492,0.0,0
2009-03-26,79.99122357339841,81.10608810487331,77.34343182929302,78.78346252441406,250366,0.0,0
2009-03-27,79.80541854425995,81.75642266757247,78.50474676602128,80.13058471679688,64555,0.0,0
2009-03-30,78.0402147693771,81.29189038476781,73.44141923427495,73.952392578125,175597,0.0,0
2009-03-31,78.96926743955817,82.54610931184946,76.22857216953913,79.29443359375,383491,0.0,0
2009-04-01,78.96927234941073,78.96927234941073,61.781842485127214,70.28265380859375,4549590,0.0,0
2009-04-02,71.53686659727717,74.4169208478611,70.28265022390407,71.21170043945312,1195434,0.0,0
2009-04-06,71.53686388380675,74.18465548006982,71.53686388380675,71.86203002929688,558093,0.0,0
2009-04-08,70.60781160039373,73.76658353697675,69.86456864304826,72.51236724853516,510994,0.0,0
2009-04-09,74.32401765632932,77.52923808252226,73.85949254597726,74.97434997558594,663113,0.0,0
2009-04-13,76.73954952510525,80.36284693154452,75.71759566382518,78.31893920898438,606321,0.0,0
2009-04-15,78.96927040659955,87.28426722005811,77.57569504648309,86.35521697998047,1032147,0.0,0
2009-04-16,87.33071546052632,96.76057604755226,86.9590939771188,88.259765625,968401,0.0,0
2009-04-17,91.60435129945328,94.39150199064207,85.51907654321221,86.58747863769531,477252,0.0,0
2009-04-20,88.2597794206175,90.48950158149347,82.87128478917484,84.77584075927734,208213,0.0,0
2009-04-21,83.52160856319557,89.93205591301029,81.80286723087677,87.00554656982422,381469,0.0,0
2009-04-22,87.6094431141761,100.2909736028499,85.28681744400272,97.41091918945312,1414594,0.0,0
2009-04-23,101.87035186539961,101.87035186539961,91.97596620456339,94.29859161376953,819534,0.0,0
2009-04-24,94.76312789415992,98.01480385131248,93.09083456667362,95.320556640625,458888,0.0,0
2009-04-27,95.32053750207707,95.50635177231818,89.42107086764761,90.21076202392578,334308,0.0,0
2009-04-28,91.04691727278907,91.04691727278907,82.87127288652698,83.93968200683594,212773,0.0,0
2009-04-29,84.63647376805467,89.09591766686097,80.82736927720674,82.96418762207031,568841,0.0,0
2009-04-30,83.05709075927734,83.05709075927734,83.05709075927734,83.05709075927734,0,0.0,0
2009-05-04,85.47262314618645,85.47262314618645,79.43379651085806,82.220947265625,317806,0.0,0
2009-05-05,82.68546614290275,86.49457046894649,81.94222316256186,83.8467788696289,339267,0.0,0
2009-05-06,84.77583688138398,85.93714971537555,80.82737324581268,81.89578247070312,164417,0.0,0
2009-05-07,83.5680636562584,84.54356921318524,82.68546879091743,83.14999389648438,156250,0.0,0
2009-05-08,83.52162043829131,85.42616923318285,81.57061629480368,81.89578247070312,125902,0.0,0
2009-05-11,83.14998891051385,83.47515504729448,81.33834394267168,82.45320129394531,77596,0.0,0
2009-05-12,81.75642640005427,85.47262760005674,81.01318332481726,85.05455780029297,133460,0.0,0
2009-05-13,82.49966247448259,85.93714545754825,82.40675178189379,82.91773223876953,94113,0.0,0
2009-05-14,80.92026973626541,82.68546650626442,79.43379085714166,81.75641632080078,52680,0.0,0
2009-05-15,82.68546561006109,84.91518744862462,81.29189034697018,81.98867797851562,109162,0.0,0
2009-05-18,89.74624511653118,92.90501711609653,89.74624511653118,92.0688705444336,1560,0.0,0
2009-05-19,92.9050278560008,98.38642591712306,84.54357534896072,87.47008514404297,375023,0.0,0
2009-05-20,88.25976795578538,90.76820063087153,87.33071776677711,89.69979858398438,471770,0.0,0
2009-05-21,89.18882323085846,106.74787422205189,89.18882323085846,100.10516357421875,2216673,0.0,0
2009-05-22,98.4793218050049,111.30021747900592,98.4793218050049,109.02404022216797,1243032,0.0,0
2009-05-25,112.41507853024359,115.85256156741968,110.32471549972254,114.0409164428711,1141525,0.0,0
2009-05-26,115.20223373843895,115.89902144250209,103.12458020134454,107.11949920654297,550811,0.0,0
2009-05-27,109.6279291436198,115.20223062549877,106.4691568862702,113.71575164794922,660891,0.0,0
2009-05-28,114.73770896767986,117.89648132044069,107.44466572621883,108.97760009765625,655406,0.0,0
2009-05-29,110.18534818763258,115.01641330007614,110.13889993222145,112.27571105957031,442221,0.0,0
2009-06-01,114.73770009533972,115.66675029854085,108.74532911992863,115.10932159423828,618677,0.0,0
2009-06-02,117.52485857571175,136.2916711019724,113.8551128625366,132.6683807373047,2354904,0.0,0
2009-06-03,135.4555157165819,137.31361603045497,125.93275160798251,128.766357421875,724803,0.0,0
