Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-08,132.8000030517578,135.0,132.0,132.0,220,0,0
2011-07-11,132.0,134.3000030517578,116.6500015258789,129.63499450683594,7780,0,0
2011-07-12,129.07000732421875,129.07000732421875,128.1999969482422,128.1999969482422,180,0,0
2011-07-13,128.1739959716797,131.81900024414062,127.5,128.5019989013672,650,0,0
2011-07-14,126.6500015258789,128.5,119.0,127.04100036621094,1710,0,0
2011-07-15,127.0,130.8000030517578,125.55500030517578,130.5,630,0,0
2011-07-18,130.0,130.0,129.093994140625,129.093994140625,1220,0,0
2011-07-19,129.0,129.0,126.01000213623047,127.29499816894531,860,0,0
2011-07-20,129.83311462402344,129.83311462402344,129.83311462402344,129.83311462402344,0,0,0
2011-07-21,128.10000610351562,128.9949951171875,128.0,128.98399353027344,610,0,0
2011-07-22,131.0,131.0,129.7830047607422,130.0,590,0,0
2011-07-25,130.0,131.5,130.0,131.08299255371094,170,0,0
2011-07-26,131.5,131.5,130.5,130.5,160,0,0
2011-07-27,131.8035430908203,131.8035430908203,131.8035430908203,131.8035430908203,0,0,0
2011-07-28,130.0,130.0,129.99899291992188,129.99899291992188,100,0,0
2011-07-29,130.10000610351562,130.10000610351562,128.0,128.0,250,0,0
2011-08-01,131.5,131.88900756835938,128.0,130.1020050048828,520,0,0
2011-08-02,130.5,130.99899291992188,130.0,130.54800415039062,100,0,0
2011-08-03,131.8679962158203,131.8679962158203,129.0,131.28900146484375,660,0,0
2011-08-04,130.9759979248047,130.9759979248047,129.0,129.60000610351562,100,0,0
2011-08-05,127.69999694824219,129.0,123.4000015258789,127.5250015258789,66840,0,0
2011-08-08,124.69999694824219,129.69900512695312,122.5,124.22799682617188,3320,0,0
2011-08-09,124.80000305175781,126.19999694824219,117.20999908447266,118.0,19450,0,0
2011-08-10,129.1999969482422,139.5,118.0,123.0469970703125,102310,0,0
2011-08-11,118.01000213623047,124.8499984741211,118.01000213623047,124.8499984741211,1840,0,0
2011-08-12,128.5,128.5,120.19999694824219,122.79499816894531,590,0,0
2011-08-16,128.8000030517578,128.8000030517578,123.5999984741211,123.5999984741211,560,0,0
2011-08-17,120.30000305175781,123.5,120.30000305175781,123.5,60,0,0
2011-08-18,120.11000061035156,123.0,120.11000061035156,120.69999694824219,160,0,0
2011-08-19,120.0,124.66000366210938,117.01000213623047,120.0,540,0,0
2011-08-22,121.5,122.0,116.5999984741211,121.5,370,0,0
2011-08-23,121.5,121.5,121.0,121.4280014038086,90,0,0
2011-08-24,121.5,125.5999984741211,121.5,124.80000305175781,160,0,0
2011-08-25,125.0,126.19999694824219,123.0,125.83999633789062,860,0,0
2011-08-26,120.50599670410156,123.9000015258789,118.4000015258789,123.9000015258789,260,0,0
2011-08-29,124.0,126.5,117.05000305175781,125.5999984741211,470,0,0
2011-08-30,127.5,138.0,121.5,122.0,1010,0,0
2011-09-02,122.0,129.5,122.0,125.0,130,0,0
2011-09-05,125.0,126.5,123.0,123.5,710,0,0
2011-09-06,123.19999694824219,127.0,122.0,124.78500366210938,240,0,0
2011-09-07,123.0,127.0999984741211,121.52999877929688,125.64299774169922,730,0,0
2011-09-08,124.20500183105469,127.79900360107422,124.10099792480469,124.11000061035156,240,0,0
2011-09-09,125.30000305175781,127.0,125.0,127.0,110,0,0
2011-09-12,125.00499725341797,125.00499725341797,118.15899658203125,120.5999984741211,2410,0,0
2011-09-13,120.8010025024414,120.8010025024414,120.5999984741211,120.66000366210938,580,0,0
2011-09-14,123.9800033569336,123.9800033569336,122.9990005493164,122.9990005493164,50,0,0
2011-09-15,123.9990005493164,124.0,120.5,123.9990005493164,43030,0,0
2011-09-16,125.19999694824219,128.0,121.5,127.0,4090,0,0
2011-09-19,124.9000015258789,124.9000015258789,123.0,123.34300231933594,220,0,0
2011-09-20,120.30000305175781,121.11000061035156,120.30000305175781,121.11000061035156,50,0,0
2011-09-21,120.5199966430664,123.9990005493164,120.5199966430664,121.9990005493164,110,0,0
2011-09-22,121.0,121.0,117.72599792480469,119.9990005493164,198170,0,0
2011-09-23,120.0,123.4000015258789,118.5999984741211,121.6989974975586,990,0,0
2011-09-26,118.5,123.0,118.0999984741211,118.5,3350,0,0
2011-09-27,123.59500122070312,123.59500122070312,116.6500015258789,116.6500015258789,360,0,0
2011-09-28,124.79499816894531,124.79499816894531,118.0009994506836,118.22000122070312,200,0,0
2011-09-29,122.0,122.0,120.0,120.0,80,0,0
2011-09-30,117.0009994506836,117.30500030517578,117.0,117.19999694824219,260,0,0
2011-10-03,118.0,118.0,114.0,117.0,1760,0,0
2011-10-04,115.5,115.5,110.80000305175781,111.90599822998047,1720,0,0
2011-10-05,111.5,112.89800262451172,108.5,109.31300354003906,8060,0,0
2011-10-07,112.5,120.0,112.10099792480469,117.49299621582031,2760,0,0
2011-10-10,118.0,118.0,115.0,115.0,260,0,0
2011-10-11,117.0,119.99500274658203,115.50499725341797,117.0,260,0,0
2011-10-12,120.5,120.5,119.0,119.0,170,0,0
2011-10-13,122.0,122.0999984741211,121.0999984741211,122.0250015258789,8020,0,0
2011-10-14,121.39900207519531,123.9000015258789,121.39900207519531,123.89600372314453,410620,0,0
2011-10-17,123.0,127.5,123.0,125.4990005493164,310,0,0
2011-10-18,120.0,122.5999984741211,119.0009994506836,119.10600280761719,1350,0,0
2011-10-19,123.0,125.0,121.01000213623047,121.01000213623047,60,0,0
2011-10-20,120.0,120.0,120.0,120.0,90,0,0
2011-10-21,125.0,125.0,123.0,123.08599853515625,420,0,0
2011-10-24,124.9000015258789,124.9000015258789,124.0,124.1989974975586,450,0,0
2011-10-25,126.0,126.0,126.0,126.0,10,0,0
2011-10-28,125.0,131.0,122.5009994506836,130.10000610351562,102670,0,0
2011-10-31,125.61499786376953,129.9290008544922,125.61499786376953,128.07200622558594,970,0,0
2011-11-01,129.0,129.0,126.0999984741211,126.77400207519531,820,0,0
2011-11-02,127.0,129.49899291992188,127.0,128.0,120,0,0
2011-11-03,122.75,128.0,122.75,126.0,1200,0,0
2011-11-04,129.6719970703125,130.39999389648438,129.6719970703125,129.6719970703125,102000,0,0
2011-11-08,130.0,130.0,130.0,130.0,50,0,0
2011-11-09,130.0,132.0,129.0,130.3000030517578,1810,0,0
2011-11-11,122.6050033569336,129.7989959716797,122.6050033569336,129.7989959716797,100,0,0
2011-11-14,129.7949981689453,130.0,129.00999450683594,129.01199340820312,910,0,0
2011-11-15,130.0,130.0,128.10000610351562,128.10000610351562,1290,0,0
2011-11-16,128.89999389648438,128.97999572753906,127.0999984741211,128.8000030517578,280,0,0
2011-11-17,128.0,128.0,126.0999984741211,126.0999984741211,660,0,0
2011-11-18,127.0,127.19999694824219,127.0,127.19999694824219,510,0,0
2011-11-21,127.0,127.0,123.0,123.0,70,0,0
2011-11-22,125.0,125.0,123.0,125.0,1740,0,0
2011-11-23,127.6989974975586,127.9990005493164,124.9000015258789,124.9000015258789,110,0,0
2011-11-24,125.0,125.0,125.0,125.0,170,0,0
2011-11-25,125.0,125.0,125.0,125.0,20,0,0
2011-11-28,124.0,124.0,122.19999694824219,122.19999694824219,160,0,0
2011-11-29,121.30999755859375,125.0,121.30999755859375,124.0,190,0,0
2011-11-30,125.0,125.0,122.0,123.00499725341797,190,0,0
2011-12-01,125.0,132.1999969482422,125.0,131.0,217560,0,0
2011-12-02,130.0,131.10000610351562,130.0,131.0,410,0,0
2011-12-05,131.0,132.49899291992188,130.85000610351562,132.23199462890625,320,0,0
2011-12-07,131.39999389648438,132.10000610351562,131.39999389648438,132.10000610351562,300,0,0
2011-12-08,133.19900512695312,133.19900512695312,132.0,132.0,510,0,0
2011-12-09,131.10000610351562,131.10000610351562,130.89999389648438,130.89999389648438,100,0,0
2011-12-12,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,10,0,0
2011-12-13,131.39999389648438,131.39999389648438,131.39999389648438,131.39999389648438,20,0,0
2011-12-14,132.8990020751953,132.8990020751953,132.0,132.0,60,0,0
2011-12-15,131.1999969482422,131.1999969482422,130.1999969482422,130.1999969482422,1000,0,0
2011-12-16,128.5,128.60000610351562,127.5,127.5,2270,0,0
2011-12-19,127.0999984741211,127.75,127.0999984741211,127.75,2760,0,0
2011-12-20,128.5,129.6999969482422,128.3000030517578,128.3000030517578,590,0,0
2011-12-21,130.3000030517578,130.302001953125,123.0,129.39999389648438,1640,0,0
2011-12-22,130.19900512695312,130.19900512695312,130.19900512695312,130.19900512695312,100,0,0
2011-12-23,131.69900512695312,131.6999969482422,130.6999969482422,131.69900512695312,600,0,0
2011-12-26,131.0,131.60000610351562,131.0,131.60000610351562,470,0,0
2011-12-27,132.69900512695312,132.69900512695312,132.69900512695312,132.69900512695312,10,0,0
2011-12-28,132.49899291992188,132.49899291992188,131.60000610351562,131.60000610351562,860,0,0
2011-12-29,131.14999389648438,131.14999389648438,131.0,131.0,130,0,0
2011-12-30,132.3990020751953,132.5989990234375,131.0,131.39999389648438,5080,0,0
2012-01-02,132.3990020751953,132.39999389648438,132.3990020751953,132.39999389648438,90,0,0
2012-01-03,133.6999969482422,135.0,133.6999969482422,134.5709991455078,180,0,0
2012-01-04,134.5500030517578,134.5500030517578,134.0,134.0,250,0,0
2012-01-05,133.94117736816406,133.94117736816406,133.94117736816406,133.94117736816406,0,0,0
2012-01-06,133.0,133.0,132.0,132.1999969482422,160,0,0
2012-01-09,131.60000610351562,133.0,131.60000610351562,132.8000030517578,130,0,0
2012-01-10,133.8000030517578,134.3000030517578,132.89999389648438,134.0,1140,0,0
2012-01-11,130.0,133.16000366210938,130.0,133.1060028076172,140,0,0
2012-01-12,133.6999969482422,133.6999969482422,132.60499572753906,132.71400451660156,4320,0,0
2012-01-13,132.3000030517578,133.0500030517578,132.0500030517578,132.125,170,0,0
2012-01-16,132.8000030517578,132.8000030517578,131.1009979248047,131.1009979248047,170,0,0
2012-01-17,133.10000610351562,133.6999969482422,133.10000610351562,133.6999969482422,880,0,0
2012-01-18,134.2989959716797,134.3000030517578,134.2989959716797,134.3000030517578,170,0,0
2012-01-19,134.5,134.5,134.3000030517578,134.35000610351562,280,0,0
2012-01-20,134.41000366210938,135.68499755859375,134.41000366210938,135.60000610351562,1240,0,0
2012-01-23,135.2010040283203,135.39999389648438,135.1999969482422,135.3520050048828,1920,0,0
2012-01-24,134.9949951171875,135.5,134.80599975585938,135.5,450,0,0
2012-01-25,134.6060028076172,135.49899291992188,134.60499572753906,134.697998046875,660,0,0
2012-01-27,136.10000610351562,136.5,136.0,136.49899291992188,370,0,0
2012-01-30,134.8000030517578,135.89999389648438,134.8000030517578,135.3000030517578,580,0,0
2012-01-31,135.5050048828125,135.5050048828125,135.00999450683594,135.00999450683594,350,0,0
2012-02-01,135.5,135.5,135.4949951171875,135.5,110,0,0
2012-02-02,135.39999389648438,136.25,135.3000030517578,136.1999969482422,250,0,0
2012-02-03,136.1999969482422,137.19900512695312,136.1999969482422,136.39999389648438,280,0,0
2012-02-06,137.10000610351562,137.10000610351562,134.8000030517578,135.1999969482422,3230,0,0
2012-02-07,136.0,136.0,135.5,135.6999969482422,290,0,0
2012-02-08,137.3000030517578,138.25,137.3000030517578,138.25,640,0,0
2012-02-09,138.30499267578125,139.8000030517578,138.30499267578125,139.69900512695312,510,0,0
2012-02-10,138.8000030517578,139.69900512695312,138.1999969482422,138.1999969482422,250,0,0
2012-02-13,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,10,0,0
2012-02-14,139.0,139.0,138.60000610351562,138.60000610351562,80,0,0
2012-02-15,140.3000030517578,142.5,140.3000030517578,141.8000030517578,73100,0,0
2012-02-16,140.39999389648438,141.39999389648438,140.39999389648438,140.40499877929688,760,0,0
2012-02-17,141.1999969482422,141.60000610351562,123.5999984741211,141.51100158691406,11710,0,0
2012-02-21,141.39999389648438,141.39999389648438,140.39999389648438,140.8000030517578,260,0,0
2012-02-22,141.3000030517578,142.8000030517578,141.3000030517578,142.2689971923828,1280,0,0
2012-02-23,140.6999969482422,141.6999969482422,140.6999969482422,140.89999389648438,290,0,0
2012-02-24,140.1009979248047,141.8000030517578,140.10000610351562,141.0,1680,0,0
2012-02-27,140.60000610351562,141.4949951171875,139.39999389648438,139.6999969482422,35530,0,0
2012-02-28,141.10000610351562,141.10000610351562,140.0,140.0,270,0,0
2012-02-29,141.8000030517578,142.8000030517578,141.8000030517578,142.0,220,0,0
2012-03-01,140.89999389648438,141.8000030517578,140.89999389648438,141.8000030517578,80,0,0
2012-03-02,142.5,143.8000030517578,142.1999969482422,143.49899291992188,470,0,0
2012-03-05,142.22573852539062,142.22573852539062,142.22573852539062,142.22573852539062,0,0,0
2012-03-06,141.0,141.0,140.5500030517578,140.5500030517578,1620,0,0
2012-03-07,140.0,140.5,140.0,140.0,180,0,0
2012-03-09,142.0,142.0,141.39999389648438,141.39999389648438,90,0,0
2012-03-12,141.5,142.1999969482422,141.0,141.1999969482422,440,0,0
2012-03-13,142.6999969482422,143.39999389648438,142.3000030517578,142.3000030517578,1120,0,0
2012-03-14,144.5,145.5,143.10000610351562,143.10000610351562,620,0,0
2012-03-15,143.10000610351562,144.09500122070312,143.10000610351562,143.6999969482422,650,0,0
2012-03-16,144.7989959716797,144.8000030517578,144.10000610351562,144.10000610351562,300,0,0
2012-03-19,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,50,0,0
2012-03-20,141.56578063964844,141.56578063964844,141.56578063964844,141.56578063964844,0,0,0
2012-03-21,141.1999969482422,142.1999969482422,141.1999969482422,142.1999969482422,230,0,0
2012-03-22,142.8000030517578,143.6999969482422,142.0,142.94500732421875,2420,0,0
2012-03-23,142.14999389648438,142.39999389648438,142.10000610351562,142.13999938964844,260,0,0
2012-03-26,141.6999969482422,143.39999389648438,141.6999969482422,143.39999389648438,720,0,0
2012-03-27,143.39999389648438,143.6999969482422,143.1999969482422,143.6999969482422,140,0,0
2012-03-28,142.10000610351562,143.10000610351562,142.10000610351562,143.10000610351562,20,0,0
2012-03-29,142.41067504882812,142.41067504882812,142.41067504882812,142.41067504882812,0,0,0
2012-03-30,140.60000610351562,141.60000610351562,136.5,139.54600524902344,5280,0,0
2012-04-02,139.39999389648438,140.60000610351562,139.1999969482422,139.6999969482422,950,0,0
2012-04-03,141.0,141.0,141.0,141.0,200,0,0
2012-04-04,141.0,141.0,140.0,140.0,390,0,0
2012-04-09,138.0,139.89999389648438,136.2010040283203,136.8000030517578,720,0,0
2012-04-10,135.10000610351562,138.5,135.10000610351562,136.0,200,0,0
2012-04-11,136.0,139.7989959716797,133.5,133.60000610351562,180,0,0
2012-04-12,134.30999755859375,138.89999389648438,134.30999755859375,138.49899291992188,140,0,0
2012-04-13,140.0,140.0,135.89999389648438,136.0,1110,0,0
2012-04-16,139.8800048828125,142.8000030517578,133.55599975585938,140.10000610351562,31350,0,0
2012-04-17,142.5,143.0,140.50100708007812,142.39999389648438,1590,0,0
2012-04-18,142.0050048828125,142.8000030517578,142.0050048828125,142.64100646972656,250,0,0
2012-04-19,140.60000610351562,144.6999969482422,140.5,144.12899780273438,710,0,0
2012-04-20,144.5,146.5500030517578,144.5,144.9949951171875,1100,0,0
2012-04-23,147.9949951171875,147.9949951171875,142.1999969482422,146.9949951171875,100,0,0
2012-04-24,147.0,147.0,140.2100067138672,141.1999969482422,340,0,0
2012-04-25,142.0,144.5,141.41400146484375,144.5,710,0,0
2012-04-26,144.0,147.0,141.52999877929688,142.1580047607422,670,0,0
2012-04-27,144.5,146.8000030517578,144.5,145.0,9230,0,0
2012-04-30,142.5,147.5,140.10000610351562,146.5,1010,0,0
2012-05-02,149.0,152.0,148.0,150.8000030517578,3770,0,0
2012-05-03,149.5,151.5,149.5,151.5,290,0,0
2012-05-04,149.10000610351562,153.0,149.0,151.6999969482422,890,0,0
2012-05-07,147.60000610351562,147.60000610351562,147.5,147.5,140,0,0
2012-05-08,147.0,147.0,146.3000030517578,146.89999389648438,100,0,0
2012-05-09,145.35000610351562,150.0,144.5,144.5,940,0,0
2012-05-10,145.0,145.0,144.5,144.66600036621094,30,0,0
2012-05-11,142.5,142.5,142.0,142.08299255371094,60,0,0
2012-05-14,142.10000610351562,149.9949951171875,142.10000610351562,149.9949951171875,210,0,0
2012-05-15,148.99099731445312,153.5,144.0,152.83999633789062,1660,0,0
2012-05-16,153.0,153.0,145.8249969482422,150.84100341796875,130,0,0
2012-05-17,141.1125030517578,141.1125030517578,141.1125030517578,141.1125030517578,0,0,0
2012-05-18,145.8000030517578,153.5,145.8000030517578,149.33099365234375,300,0,0
2012-05-21,145.89999389648438,149.89999389648438,145.8249969482422,149.89999389648438,120,0,0
2012-05-22,149.0,149.0,149.0,149.0,10,0,0
2012-05-23,153.0,153.0,143.1999969482422,143.1999969482422,140,0,0
2012-05-24,153.1999969482422,153.1999969482422,148.0,148.0,60,0,0
2012-05-25,144.10000610351562,144.14500427246094,144.10000610351562,144.14500427246094,20,0,0
2012-05-28,144.14500427246094,147.99899291992188,144.14500427246094,147.99899291992188,120,0,0
2012-05-29,145.3000030517578,145.3000030517578,142.5,142.5,230,0,0
2012-05-30,145.0,145.0,142.60000610351562,142.60000610351562,80,0,0
2012-05-31,145.0,145.0,140.0,142.6750030517578,120,0,0
2012-06-01,144.8000030517578,144.89999389648438,141.1999969482422,141.94000244140625,160,0,0
2012-06-04,141.94000244140625,146.6999969482422,141.22999572753906,146.5,330,0,0
2012-06-05,143.0,145.0,138.3000030517578,141.70799255371094,230,0,0
2012-06-06,139.1999969482422,145.0,139.1999969482422,144.39999389648438,100,0,0
2012-06-07,135.5,152.39999389648438,135.5,144.5500030517578,290,0,0
2012-06-08,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,20,0,0
2012-06-11,148.0,148.0,144.0,144.0,170,0,0
2012-06-12,143.8129425048828,143.8129425048828,143.8129425048828,143.8129425048828,0,0,0
2012-06-13,144.79696655273438,144.79696655273438,144.79696655273438,144.79696655273438,0,0,0
2012-06-14,144.0,148.0,143.72999572753906,148.0,582210,0,0
2012-06-15,147.39999389648438,147.5,144.0,147.5,160,0,0
2012-06-18,146.0,146.0,146.0,146.0,10,0,0
2012-06-19,147.0,147.0,142.0,142.60000610351562,140,0,0
2012-06-20,150.22056579589844,150.22056579589844,150.22056579589844,150.22056579589844,0,0,0
2012-06-21,148.78244018554688,148.78244018554688,148.78244018554688,148.78244018554688,0,0,0
