Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-05,1106.9212773155282,1122.174527879993,1106.9212773155282,1111.5107421875,2576,0.0,0
2010-10-06,1117.6749532311862,1150.8362211374529,1117.6749532311862,1125.549072265625,2291,0.0,0
2010-10-07,1160.7348089759048,1160.7348089759048,1126.8086575240598,1146.4263916015625,1801,0.0,0
2010-10-08,1151.8258396914712,1169.778893123795,1146.516522741253,1159.969970703125,3749,0.0,0
2010-10-11,1163.5694666110594,1178.8677503948088,1162.759535499375,1166.5841064453125,15338,0.0,0
2010-10-12,1177.8779499796876,1178.8678170161497,1133.872862168205,1148.9912109375,33873,0.0,0
2010-10-13,1169.8236700620414,1194.165982138709,1138.4172826024565,1151.5557861328125,2174,0.0,0
2010-10-14,1191.4663290764547,1191.4663290764547,1160.8697617134642,1163.79443359375,422,0.0,0
2010-10-15,1160.8702487150379,1172.1189914351448,1124.8742720106954,1126.989013671875,1300,0.0,0
2010-10-18,1124.874146264497,1129.3736428495552,1108.6759585582884,1125.09912109375,528,0.0,0
2010-10-19,1142.8719974668513,1146.3365874574804,1113.1753235169253,1121.9493408203125,2129,0.0,0
2010-10-20,1121.9491592554143,1144.6265717523565,1096.9769602024064,1106.2908935546875,978,0.0,0
2010-10-21,1106.8763268728944,1124.8743159277383,1089.778237270793,1101.9268798828125,2521,0.0,0
2010-10-22,1108.7659041568447,1123.0743249789375,1102.376641105127,1119.11474609375,347,0.0,0
2010-10-25,1142.3323627893635,1295.8101452533533,1133.8732861447493,1171.6240234375,10652,0.0,0
2010-10-26,1169.8686607785507,1213.918671411333,1161.8146089389547,1172.118408203125,1379,0.0,0
2010-10-27,1246.360319223503,1246.360319223503,1151.9608766854062,1168.51904296875,964,0.0,0
2010-10-28,1214.8638592827613,1214.8638592827613,1162.759676236662,1169.9139404296875,446,0.0,0
2010-10-29,1194.1662471612963,1194.886210466969,1144.9418045005395,1156.2354736328125,770,0.0,0
2010-11-01,1152.905812882569,1186.0670744428915,1152.905812882569,1167.30419921875,765,0.0,0
2010-11-02,1177.9678591847098,1177.9678591847098,1160.9148160880036,1169.373779296875,309,0.0,0
2010-11-03,1157.2699793870675,1178.867552874851,1133.8726081086354,1146.15625,1178,0.0,0
2010-11-04,1169.868811232034,1183.3672975154807,1151.870829520772,1178.6878662109375,778,0.0,0
2010-11-08,1186.0672707982342,1192.3665658631717,1170.3190331358903,1189.7568359375,2220,0.0,0
2010-11-09,1204.9650672349828,1204.9650672349828,1175.2683926877428,1197.5859375,2120,0.0,0
2010-11-10,1197.5859961809604,1224.7629102790881,1192.3665364583335,1216.2138671875,45759,0.0,0
2010-11-11,1236.4613810539586,1238.2611792796558,1219.3632979098354,1223.3228759765625,3939,0.0,0
2010-11-12,1189.8016542518612,1313.8527270969519,1189.8016542518612,1264.6732177734375,6644,0.0,0
2010-11-15,1295.8549103160192,1295.8549103160192,1224.7628700972932,1276.9119873046875,3963,0.0,0
2010-11-16,1242.895890960007,1286.855948054468,1232.8619921920426,1247.8453369140625,2539,0.0,0
2010-11-18,1252.0543503066274,1289.7978646776062,1240.0161927075933,1268.3917236328125,2641,8.0,0
2010-11-19,1289.616697278642,1289.7976773186854,1245.5372296624855,1256.7154541015625,540,0.0,0
2010-11-22,1244.541678174728,1294.3233453017172,1244.541678174728,1258.5257568359375,2286,0.0,0
2010-11-23,1281.6515660980458,1281.6515660980458,1209.468153388781,1266.9886474609375,5873,0.0,0
2010-11-24,1267.169427358954,1285.271847749796,1267.169427358954,1271.7855224609375,1174,0.0,0
2010-11-25,1258.1182178378788,1296.1333006790233,1258.1182178378788,1268.1650390625,999,0.0,0
2010-11-26,1273.5049914432027,1273.5049914432027,1212.861896612574,1260.697509765625,4311,0.0,0
2010-11-29,1249.0674609436433,1265.359645216821,1229.2000915392296,1249.8367919921875,901,0.0,0
2010-11-30,1237.3007043831274,1339.3984219175022,1237.3007043831274,1313.783447265625,1916,0.0,0
2010-12-01,1312.4256065261557,1365.8277518951509,1297.174337954897,1355.328369140625,1083,0.0,0
2010-12-02,1298.8488329488007,1401.0822212841415,1298.8488329488007,1350.9385986328125,1052,0.0,0
2010-12-03,1335.9589627110936,1356.7767514254265,1330.528235220398,1338.312255859375,1117,0.0,0
2010-12-06,1338.673777720407,1366.7325249207672,1330.5276898235284,1342.11328125,673,0.0,0
2010-12-07,1312.425412981419,1380.3094860666647,1312.425412981419,1360.125244140625,873,0.0,0
2010-12-08,1335.0534909629148,1382.8891142871933,1326.907401865514,1340.57470703125,575,0.0,0
2010-12-09,1314.46188618767,1356.5047096896208,1176.7930131990042,1288.21337890625,1585,0.0,0
2010-12-10,1259.0230538783453,1330.527598275462,1258.1179330631921,1321.29541015625,1422,0.0,0
2010-12-13,1316.9514185809683,1384.8355123222552,1312.6973929018877,1338.6290283203125,468,0.0,0
2010-12-14,1380.3098460729468,1380.3551463288454,1335.053785545965,1350.621826171875,1036,0.0,0
2010-12-15,1371.1677221962025,1371.2582121917374,1291.6075701634384,1304.6865234375,980,0.0,0
2010-12-16,1307.8996862709237,1335.9584338656632,1294.4586631498312,1312.1085205078125,51035,0.0,0
2010-12-20,1312.4255271372888,1338.6740376800344,1290.7479221085573,1312.78759765625,418,0.0,0
2010-12-21,1355.871705666781,1355.871705666781,1294.3234573454586,1311.15869140625,767,0.0,0
2010-12-22,1357.6811932144672,1357.6811932144672,1297.3096803515486,1313.466064453125,944,0.0,0
2010-12-23,1298.848809086538,1346.8202285162151,1298.848809086538,1339.48876953125,591,0.0,0
2010-12-24,1307.8997315850092,1361.5734464260354,1307.8997315850092,1344.55712890625,584,0.0,0
2010-12-27,1403.8429426269531,1403.8429426269531,1339.5793391927084,1357.6817626953125,2928,0.0,0
2010-12-28,1373.5210558101094,1401.081944826887,1335.0534150378328,1340.1220703125,1572,0.0,0
2010-12-29,1353.1558464763507,1380.309475502632,1335.0534271254965,1364.1077880859375,5589,0.0,0
2010-12-30,1366.73283462828,1393.8864671043386,1362.2072292156035,1375.829345703125,45735,0.0,0
2010-12-31,1312.4256273782678,1393.8865283879534,1312.4256273782678,1377.6396484375,8455,0.0,0
2011-01-03,1388.455590680117,1411.9887362848647,1372.299203199153,1379.1781005859375,626,0.0,0
2011-01-04,1375.8295946038015,1389.3611130403194,1349.5357782039844,1364.9681396484375,2544,0.0,0
2011-01-05,1380.309769939525,1380.309769939525,1353.1561351210426,1367.5927734375,782,0.0,0
2011-01-06,1367.5922926361493,1371.2580762432422,1345.190551786631,1348.81103515625,447,0.0,0
2011-01-07,1384.8350837561145,1384.8350837561145,1330.5278255696003,1338.764404296875,1295,0.0,0
2011-01-10,1348.6304920201642,1366.7329147318442,1332.3836118317993,1352.2509765625,1893,0.0,0
2011-01-11,1359.537211119622,1364.9226375432088,1344.1048519573376,1350.7122802734375,517,0.0,0
2011-01-12,1353.1559661778927,1375.7839923681584,1330.5279399876267,1360.170654296875,685,0.0,0
2011-01-13,1382.9797492715716,1383.0250495222235,1349.5355686110179,1364.198486328125,270,0.0,0
2011-01-14,1357.6818451917081,1384.8354820955424,1357.6818451917081,1361.0760498046875,717,0.0,0
2011-01-17,1347.7251830403281,1366.7327242383449,1342.294456983752,1357.0479736328125,413,0.0,0
2011-01-18,1364.8319756990527,1400.2221846417685,1348.6302877286587,1391.62353515625,703,0.0,0
2011-01-19,1411.0836680530201,1421.0399992580126,1383.024916475314,1405.6982421875,506,0.0,0
2011-01-20,1411.989186288296,1479.8732817829255,1394.8823721259619,1418.0987548828125,1830,0.0,0
2011-01-21,1447.288357442975,1478.0624688582727,1357.636085727463,1365.284423828125,3423,0.0,0
2011-01-24,1402.8470397562503,1420.9946492513595,1312.4254310632468,1327.8577880859375,4407,0.0,0
2011-01-25,1396.6014286876152,1396.6014286876152,1330.5276086654533,1335.415283203125,749,0.0,0
2011-01-27,1493.3590674359027,1493.3590674359027,1344.104601689352,1369.81005859375,640,0.0,0
2011-01-28,1448.193696032939,1448.193696032939,1357.6815900308802,1368.6788330078125,1601,0.0,0
2011-01-31,1375.7841968776195,1402.9378323423093,1330.528137769803,1349.761962890625,1130,0.0,0
2011-02-01,1339.5790932264874,1357.636213159415,1312.5159529615958,1317.9014892578125,1139,0.0,0
2011-02-02,1326.0027514061157,1347.5446833035176,1304.2798394376878,1316.9515380859375,532,0.0,0
2011-02-03,1330.5277959090467,1344.1046101530167,1298.8485626731172,1312.1990966796875,869,0.0,0
2011-02-04,1347.7253302392035,1347.7253302392035,1221.9134961873235,1243.8173828125,2892,0.0,0
2011-02-07,1303.3744469282801,1303.3744469282801,1203.8111211212588,1221.0084228515625,1914,0.0,0
2011-02-08,1230.9646732802707,1243.636368446391,1195.0314104688516,1202.8154296875,2745,0.0,0
2011-02-09,1194.7598831752211,1211.821394257729,1167.6062494666935,1177.01953125,1531,0.0,0
2011-02-10,1177.019267746491,1239.110540828379,1152.2642326552318,1229.063720703125,1464,0.0,0
2011-02-11,1210.1922170259777,1419.9540330040593,1210.1922170259777,1373.4307861328125,20178,0.0,0
2011-02-14,1412.4415161134132,1583.9619693678135,1267.169575494251,1420.0445556640625,5068,0.0,0
2011-02-15,1421.1761139771484,1425.565929822089,1358.7227494325616,1365.692138671875,1327,0.0,0
2011-02-16,1362.2977170594515,1398.4120702928526,1362.2977170594515,1381.0789794921875,784,0.0,0
2011-02-17,1334.0253746214094,1411.026749089197,1334.0253746214094,1389.9273681640625,809,4.0,0
2011-02-18,1420.2377266043295,1422.960227038715,1370.3252186405991,1377.1314697265625,1191,0.0,0
2011-02-21,1404.8102639781348,1485.5777791551723,1389.38276107915,1458.398193359375,4827,0.0,0
2011-02-22,1436.5728861916102,1512.3491565624247,1436.5728861916102,1487.12060546875,14647,0.0,0
2011-02-23,1475.5949993909408,1501.912499380078,1465.6124993950611,1478.725830078125,728,0.0,0
2011-02-24,1461.2113540852995,1484.6702102516651,1406.7159270564027,1413.6583251953125,817,0.0,0
2011-02-25,1413.657963634112,1451.0469150547235,1398.59348750945,1411.6160888671875,330,0.0,0
2011-02-28,1428.405049468332,1461.075050599755,1424.7750493426183,1427.54296875,170,0.0,0
2011-03-01,1414.7924907918643,1429.3124906973615,1406.6249908450222,1406.67041015625,12707,0.0,0
2011-03-03,1406.6249953758231,1419.2845760226824,1384.9357232913633,1392.468017578125,358,0.0,0
2011-03-04,1389.3826544467636,1424.7751583810705,1389.3826544467636,1402.8590087890625,337,0.0,0
2011-03-07,1470.1499228470257,1488.29992189452,1388.4749271333021,1407.2601318359375,865,0.0,0
2011-03-08,1424.8656485938482,1451.9999192404139,1406.624921764151,1410.1187744140625,939,0.0,0
2011-03-09,1468.3348341391345,1468.3348341391345,1406.8517160841739,1423.776611328125,260,0.0,0
2011-03-10,1397.5497991027587,1465.6122893188021,1397.5497991027587,1456.3558349609375,741,0.0,0
2011-03-11,1452.0907873677113,1452.0907873677113,1406.6250576597615,1414.520263671875,921,0.0,0
2011-03-14,1450.1854306053938,1450.1854306053938,1390.063537753324,1396.733642578125,1062,0.0,0
2011-03-15,1363.0652366080483,1423.8677471624685,1228.7552132938065,1346.684814453125,1975,0.0,0
2011-03-16,1383.8919839231432,1383.8919839231432,1325.9481351304898,1331.166259765625,6125,0.0,0
2011-03-17,1330.3954729954498,1352.1300614112238,1311.2925468922638,1316.737548828125,1599,0.0,0
2011-03-18,1334.0248057097542,1356.7123024054983,1294.0948115252445,1309.613037109375,2057,0.0,0
2011-03-21,1337.6096507933973,1337.6096507933973,1298.9955902368965,1304.304443359375,4609,0.0,0
2011-03-22,1322.0457566666348,1334.0247097487836,1302.2622166595268,1303.0335693359375,1190,0.0,0
2011-03-23,1315.8751461439256,1324.9501471518147,1298.2243134951095,1316.1927490234375,2833,0.0,0
2011-03-24,1303.1699680584425,1429.2670456561962,1303.1699680584425,1382.03173828125,6741,0.0,0
2011-03-25,1415.6997740089407,1415.6997740089407,1361.2497827009047,1374.544677734375,1847,0.0,0
2011-03-28,1373.9552975635665,1424.775308569881,1373.9552975635665,1418.96728515625,2100,0.0,0
2011-03-29,1422.052664545531,1485.3053775529706,1406.6705820771956,1476.9564208984375,3705,0.0,0
2011-03-30,1488.3003773912485,1488.3003773912485,1452.000368186584,1480.3143310546875,597,0.0,0
2011-03-31,1474.6876319259704,1483.7626327378225,1456.5376303022663,1477.092529296875,2466,0.0,0
2011-04-01,1470.1498186080114,1510.9873135693451,1457.762422980648,1469.1968994140625,2064,0.0,0
2011-04-04,1465.6126675836592,1559.9926783754242,1465.6126675836592,1537.30517578125,3852,0.0,0
2011-04-05,1573.605098236947,1574.5125982936004,1497.4205127924226,1564.30322265625,2236,0.0,0
2011-04-06,1565.4376896105898,1624.4251967553366,1552.7326880717212,1615.0325927734375,2115,0.0,0
2011-04-07,1623.5176154281303,1624.4251154926512,1588.12511291181,1588.1705322265625,7037,0.0,0
2011-04-08,1610.8125442946791,1623.5175446440455,1579.0954627340352,1598.1075439453125,2465,0.0,0
2011-04-11,1597.1543477559185,1601.6011192631531,1565.4372716931312,1571.47216796875,1528,0.0,0
2011-04-13,1571.7893384897886,1601.7368258859567,1547.2868488020147,1564.8016357421875,5564,0.0,0
2011-04-15,1556.1808254355185,1556.3622810984734,1506.449788118639,1529.6817626953125,3276,0.0,0
2011-04-18,1556.271657827363,1556.271657827363,1524.554468690118,1537.0325927734375,8717,0.0,0
2011-04-19,1542.750029975737,1556.362530240229,1497.3750290940977,1507.811279296875,21648,0.0,0
2011-04-20,1532.7676122753824,1538.2126126742291,1492.8376093505055,1529.00146484375,5303,0.0,0
2011-04-21,1538.121815604801,1538.2125434516022,1517.0224400087834,1534.0833740234375,2642,0.0,0
2011-04-25,1536.3977201678479,1538.21272042794,1526.415218737342,1537.5775146484375,3110,0.0,0
2011-04-26,1497.511293215082,1538.2126500291151,1497.511293215082,1504.9981689453125,936,0.0,0
2011-04-27,1511.894841742105,1533.584111627538,1485.5773444968943,1489.7972412109375,2292,0.0,0
2011-04-28,1510.9425060377362,1510.9425060377362,1468.335413354829,1492.7471923828125,2685,0.0,0
2011-04-29,1501.86704569226,1518.2020453116252,1483.762465425653,1493.0189208984375,853,0.0,0
2011-05-02,1481.0400299015012,1533.675030964177,1442.9250291319772,1451.092529296875,1534,0.0,0
2011-05-03,1468.3349908137845,1485.5774907059117,1456.5374908875922,1463.38916015625,952,0.0,0
2011-05-04,1473.7800338099735,1483.7625340389818,1452.0000333103187,1476.59326171875,1204,0.0,0
2011-05-05,1521.4692812204332,1521.4692812204332,1451.0926067324815,1464.6143798828125,1337,0.0,0
2011-05-06,1481.0402566923565,1574.5127728929158,1442.925250086303,1489.6160888671875,1875,0.0,0
2011-05-09,1523.692788837451,1523.692788837451,1461.4382991919965,1490.75048828125,691,0.0,0
2011-05-10,1465.612204964153,1514.9347978794804,1465.612204964153,1500.8232421875,1046,0.0,0
2011-05-11,1542.7501766307041,1542.7501766307041,1497.420590752407,1529.999755859375,724,0.0,0
2011-05-12,1541.8425141900034,1565.4375144071546,1536.4882419849648,1558.4951171875,1025,0.0,0
2011-05-13,1569.022114805396,1598.9696154565765,1533.7204526608414,1543.8389892578125,1458,0.0,0
2011-05-16,1520.2440611246095,1565.4376085705198,1520.2440611246095,1548.875732421875,547,0.0,0
2011-05-17,1569.929678540404,1581.5911428902969,1533.720514906575,1556.997802734375,857,0.0,0
2011-05-18,1542.7498755849474,1592.6623715597545,1542.7498755849474,1578.0062255859375,669,0.0,0
2011-05-19,1579.0498011155817,1596.7914681925072,1544.1110555161852,1550.6904296875,412,0.0,0
2011-05-20,1587.2175351029205,1587.2175351029205,1534.582533938844,1545.4725341796875,398,0.0,0
2011-05-23,1551.8250197507025,1560.9000198662036,1531.8600194965998,1534.58251953125,341,0.0,0
2011-05-24,1579.0503844658413,1579.0503844658413,1503.0018216380786,1522.8760986328125,563,0.0,0
2011-05-25,1574.5124014949808,1574.5124014949808,1508.3103249482544,1551.189697265625,402,0.0,0
2011-05-26,1577.2352093522638,1577.2352093522638,1531.9509311857523,1540.43603515625,1443,0.0,0
2011-05-27,1549.9197084775926,1579.957944777971,1479.6791665482376,1492.7471923828125,3621,0.0,0
2011-05-30,1574.5124592996692,1579.503709170648,1480.3593367334786,1534.763916015625,21895,0.0,0
2011-05-31,1529.1377486418141,1551.8252523308618,1515.5252464283856,1527.7310791015625,1082,0.0,0
2011-06-01,1569.9749463200915,1579.0045266998325,1529.1374477163897,1570.8824462890625,7459,0.0,0
2011-06-02,1623.6700311571094,1623.6700311571094,1538.2544522424719,1563.9200439453125,1146,5.0,0
2011-06-03,1560.9621120976722,1619.1193731858436,1560.9621120976722,1600.09765625,1492,0.0,0
2011-06-06,1592.725985592845,1609.1083100160859,1547.219528861621,1562.78271484375,1167,0.0,0
2011-06-07,1583.5787159077886,1583.5787159077886,1538.7548681264598,1547.7197265625,5958,0.0,0
2011-06-08,1578.9828648636824,1580.6210304459069,1542.6686946112927,1552.3160400390625,1574,0.0,0
2011-06-09,1547.219692441527,1583.6248616754453,1542.8055878918665,1563.1925048828125,1088,0.0,0
2011-06-10,1547.2193621189224,1583.624523580544,1547.2193621189224,1583.3514404296875,7939,0.0,0
2011-06-13,1583.3514274828094,1583.624510631433,1569.9725751949552,1581.212646484375,632,0.0,0
2011-06-14,1565.4218152350882,1592.7256841054675,1565.4218152350882,1577.344482421875,11419,0.0,0
2011-06-15,1569.9724315710341,1655.5245524798324,1558.5958197480556,1591.633544921875,14255,0.0,0
2011-06-16,1584.5345425670898,1674.6373109267347,1574.7051052152372,1610.564208984375,3403,0.0,0
2011-06-17,1610.0179480976074,1629.085103212637,1592.7254998139135,1605.4217529296875,1689,0.0,0
2011-06-20,1620.9397181517033,1620.9397181517033,1556.3205603814781,1575.11474609375,1985,0.0,0
2011-06-21,1583.6700527087967,1638.232243259691,1569.9725664572038,1570.382080078125,2565,0.0,0
2011-06-22,1576.3433706960539,1601.7814308814254,1569.972467927652,1574.20458984375,980,0.0,0
2011-06-23,1610.883303361936,1615.479500747632,1569.9730359378398,1570.4281005859375,1856,0.0,0
2011-06-24,1591.6336356700847,1638.2321959139672,1575.7518179998578,1622.532470703125,962,0.0,0
2011-06-27,1588.1747268768024,1649.1533553586053,1583.6696338392976,1597.7310791015625,3852,0.0,0
2011-06-28,1610.9279372927456,1683.738239543265,1610.9279372927456,1658.7552490234375,6045,0.0,0
2011-06-29,1683.738566110457,1790.9972411965211,1670.0866317906425,1752.58984375,5450,0.0,0
