Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-27,2.6190269076508295,2.7981190740044304,2.6190269076508295,2.761532783508301,1506400,0.0,0.0
1997-01-28,2.6498386844770736,2.82700813140432,2.6498386844770736,2.8143012523651123,226000,0.0,0.0
1997-01-29,2.8196873339489583,2.8924840233229605,2.7730872127730115,2.8609015941619873,1350400,0.0,0.0
1997-01-30,2.811219564240199,2.834710619061395,2.7730864751687556,2.7742388248443604,204400,0.0,0.0
1997-01-31,2.69682664055353,2.8116015613864165,2.6883532737639984,2.7954251766204834,169600,0.0,0.0
1997-02-03,2.749977290427965,2.7576803080482115,2.726868237567226,2.7330305576324463,182800,0.0,0.0
1997-02-04,2.726869014377668,2.7711644343193855,2.71223332374538,2.7418930530548096,272400,0.0,0.0
1997-02-05,2.746125931557782,2.746125931557782,2.6621630819281683,2.7095396518707275,95200,0.0,0.0
1997-02-06,2.711462202326733,2.7345712551874723,2.709539503928418,2.7330305576324463,50000,0.0,0.0
1997-02-07,2.7345717486993624,2.7499777867202035,2.7195477115907503,2.721088409423828,76800,0.0,0.0
1997-02-10,2.721476076936495,2.7345713011419557,2.6891235434342406,2.702218532562256,34400,0.0,0.0
1997-02-11,2.707229020774943,2.803898753587165,2.7068406727936534,2.786952018737793,438800,0.0,0.0
1997-02-12,2.7653830606643464,2.8131418593641695,2.7653830606643464,2.811601161956787,86000,0.0,0.0
1997-02-13,2.7969660031505876,2.93484998426734,2.7969660031505876,2.926764965057373,1463200,0.0,0.0
1997-02-14,2.9117405840964743,2.9887707582789207,2.9117405840964743,2.9275286197662354,525200,0.0,0.0
1997-02-17,2.9271463622871856,2.942552395772908,2.911740328801464,2.9282987117767334,282400,0.0,0.0
1997-02-18,2.926765486792515,2.927147487739168,2.859743009316548,2.873608350753784,463200,0.0,0.0
1997-02-19,2.784641915763885,2.8809296721872557,2.7719350349394003,2.8651416301727295,1896400,0.0,0.0
1997-02-20,2.8501163355824204,2.8628232108136586,2.831240793593071,2.8370211124420166,39200,0.0,0.0
1997-02-21,2.8293186056393607,2.8377919730186916,2.7815600319078513,2.80505108833313,45600,0.0,0.0
1997-02-24,2.785023469501391,2.811220035119432,2.6613931601465852,2.6999082565307617,160400,0.0,0.0
1997-02-25,2.68065091783321,2.728409735112967,2.6802689168779152,2.6914350986480713,60000,0.0,0.0
1997-02-26,2.6733297311810786,2.696438789367676,2.666015059809271,2.696438789367676,24400,0.0,0.0
1997-02-27,2.715314121168387,2.77308676204431,2.715314121168387,2.7626845836639404,26800,0.0,0.0
1997-02-28,2.850117207915313,2.927147402723835,2.850117207915313,2.867445945739746,43600,0.0,0.0
1997-03-03,2.8963354636812304,3.065801900385983,2.8270082850292857,2.8427963256835938,950400,0.0,0.0
1997-03-04,2.842413365782528,2.850116383033971,2.7268681070108807,2.7788665294647217,134000,0.0,0.0
1997-03-05,2.9656620961738773,2.973365114605498,2.811601727541468,2.886709213256836,87200,0.0,0.0
1997-03-06,2.8882499686882848,2.9618106461421236,2.880928950993899,2.903656005859375,1768000,0.0,0.0
1997-03-10,2.853968287432538,2.853968287432538,2.758062559314812,2.8000471591949463,57200,0.0,0.0
1997-03-11,2.7634603482669244,2.773086063313659,2.6617743199015806,2.6667845249176025,104000,0.0,0.0
1997-03-12,2.8481943014802473,2.8481943014802473,2.7345717164108447,2.7511301040649414,860400,0.0,0.0
1997-03-13,2.7430450358043257,2.77308676204431,2.7430450358043257,2.7626845836639404,44400,0.0,0.0
1997-03-14,2.744585474514445,2.7846412658691406,2.744585474514445,2.7846412658691406,12000,0.0,0.0
1997-03-17,2.773469108886965,2.7877227984369606,2.7499780487055236,2.779249429702759,64400,0.0,0.0
1997-03-18,2.734953853435613,2.811602045537301,2.734953853435613,2.79349684715271,317600,0.0,0.0
1997-03-19,2.8116024240083064,2.8116024240083064,2.7653843019698137,2.7707765102386475,23600,0.0,0.0
1997-03-20,2.734571597777855,2.7769381999969487,2.734571597777855,2.7769381999969482,34400,0.0,0.0
1997-03-21,2.7692351278602114,2.7730866370783755,2.751518279487642,2.7580626010894775,17200,0.0,0.0
1997-03-25,2.7345713658549284,2.765383437582871,2.7249456494468163,2.7364940643310547,30000,0.0,0.0
1997-03-26,2.7518999484693007,2.7534467580151354,2.6960561275482178,2.6960561275482178,270800,0.0,0.0
1997-03-27,2.696056857931371,2.7187839157724656,2.6421357207727434,2.649456739425659,77200,0.0,0.0
1997-03-31,2.4649665006406747,2.495778581898683,2.4033423381246575,2.418748378753662,38800,0.0,0.0
1997-04-01,2.4341538685294135,2.5208097714493656,2.4341538685294135,2.5081028938293457,23600,0.0,0.0
1997-04-02,2.5959170859851137,2.5959170859851137,2.557783996553661,2.590136766433716,10000,0.0,0.0
1997-04-03,2.573189955461947,2.6178737119254523,2.561253427866094,2.573960304260254,711200,0.0,0.0
1997-04-04,2.5419964246631896,2.5574024636005426,2.526590385725837,2.5423784255981445,5389600,0.0,0.0
1997-04-07,2.511184485328799,2.511184485328799,2.426451266498686,2.452641487121582,16400,0.0,0.0
1997-04-09,2.557402647839797,2.557402647839797,2.4745921265782482,2.4969308376312256,812800,0.0,0.0
1997-04-10,2.494237387497094,2.5108021219470285,2.4657363590511348,2.476520538330078,17200,0.0,0.0
1997-04-11,2.465736746947132,2.510802516932522,2.44185733795166,2.44185733795166,14800,0.0,0.0
1997-04-15,2.4611143697385343,2.511183989154185,2.4611143697385343,2.4626550674438477,31200,0.0,0.0
1997-04-17,2.5034811040661755,2.5108021219470285,2.476520538330078,2.476520538330078,12000,0.0,0.0
1997-04-21,2.5188873096303155,2.6336622501178493,2.5150357999825625,2.6248068809509277,36000,0.0,0.0
1997-04-22,2.6190267712131114,2.67294791062044,2.603620731382446,2.664092540740967,54800,0.0,0.0
1997-04-23,2.6729480851859106,2.7881113904799055,2.66562706574956,2.7773208618164062,848000,0.0,0.0
1997-04-24,2.7730867923875535,2.7807898112552967,2.7191656603133514,2.7519004344940186,240000,0.0,0.0
1997-04-25,2.703760145153927,2.757681287649874,2.696057124797363,2.7341902256011963,47600,0.0,0.0
1997-04-28,2.7141625082886014,2.755370660976697,2.7045306761869603,2.734572410583496,164800,0.0,0.0
1997-04-29,2.8027464279095593,2.8027464279095593,2.7037595356199247,2.747666835784912,96000,0.0,0.0
1997-04-30,2.8347108840682016,2.9001865430752116,2.773086734414545,2.8982577323913574,1360000,0.0,0.0
1997-05-02,2.8385626498374874,2.927147372966744,2.835481489091969,2.9086601734161377,346000,0.0,0.0
1997-05-05,2.9810682087790585,2.9810682087790585,2.8193048176050013,2.8339405059814453,111200,0.0,0.0
1997-05-06,2.827007950855982,2.8886321023732786,2.811601912976658,2.8659050464630127,629600,0.0,0.0
1997-05-07,2.8886321956420042,2.8886321956420042,2.749977850251188,2.796966314315796,435200,0.0,0.0
1997-05-08,2.7807897623383746,2.8058215172109646,2.7765562520738207,2.795813798904419,334000,0.0,0.0
1997-05-09,2.804281141191321,2.8116021598651257,2.734953964646701,2.7715463638305664,837600,0.0,0.0
1997-05-12,2.787722860343395,2.8038992491810957,2.6344328110437765,2.664092540740967,233200,0.0,0.0
1997-05-13,2.6575418795291714,2.6652448994698354,2.595917720003857,2.625577449798584,680400,0.0,0.0
1997-05-14,2.6710248053476637,2.7730867476930636,2.5924478081176527,2.7056822776794434,286000,0.0,0.0
1997-05-15,2.7056819670121994,2.7884924650046763,2.696056250695129,2.7603795528411865,329200,0.0,0.0
1997-05-16,2.771164130903716,2.7788671498749364,2.711462677869478,2.7503597736358643,39200,0.0,0.0
1997-05-19,2.6960563883242097,2.757680534343049,2.6960563883242097,2.731872320175171,36400,0.0,0.0
1997-05-20,2.696056884346757,2.7037599040163194,2.5901373078827183,2.610171318054199,60800,0.0,0.0
1997-05-21,2.6575417553421357,2.6575417553421357,2.617103958550975,2.638284206390381,18000,0.0,0.0
1997-05-22,2.6209489305523572,2.653689814459098,2.6047725450452415,2.6074717044830322,27600,0.0,0.0
1997-05-23,2.6113237512977787,2.67294791062044,2.603620731382446,2.664092540740967,64800,0.0,0.0
1997-05-26,2.6421351911023607,2.6498382091522217,2.63828368207743,2.6498382091522217,9200,0.0,0.0
1997-05-27,2.6575417116340865,2.7268688867201933,2.642135672726063,2.678339958190918,43200,0.0,0.0
1997-05-28,2.703759365435346,2.703759365435346,2.6552304452149253,2.658311605453491,42000,0.0,0.0
1997-05-29,2.630962950920625,2.699908120000242,2.615174912239892,2.674870252609253,579600,0.0,0.0
1997-05-30,2.711462886560967,2.734571945253248,2.6517614289317235,2.7072293758392334,135600,0.0,0.0
1997-06-02,2.6960568777855225,2.6960568777855225,2.6575417795314435,2.666015148162842,16400,0.0,0.0
1997-06-03,2.661393166597168,2.7037597727224485,2.6190265604718874,2.6248068809509277,474000,0.0,0.0
1997-06-04,2.680650845007633,2.680650845007633,2.588214608972887,2.610171318054199,1332000,0.0,0.0
1997-06-05,2.6556185874705993,2.6556185874705993,2.603620158476293,2.628269910812378,252800,0.0,0.0
1997-06-06,2.6459869597205556,2.6459869597205556,2.6001508477890805,2.610553026199341,207600,0.0,0.0
1997-06-09,2.5885959076552036,2.65754106503215,2.5805108892341164,2.646756887435913,398800,0.0,0.0
1997-06-10,2.619026417815773,2.77116409662261,2.619026417815773,2.745744228363037,391200,0.0,0.0
1997-06-11,2.7961960645407786,2.8347111618485026,2.7657659876292002,2.773857355117798,677200,0.0,0.0
1997-06-12,2.8077504867881986,2.8809291688855594,2.7784791079802504,2.85473895072937,318800,0.0,0.0
1997-06-13,2.8636000428365658,2.9271468863355903,2.828930349273964,2.897487163543701,327200,0.0,0.0
1997-06-16,3.232364362025057,3.4306160428959274,3.232364362025057,3.4056191444396973,2068800,5.0,0.0
1997-06-17,3.4306147636535305,3.6374860056828893,3.4306147636535305,3.585340738296509,1263200,0.0,0.0
1997-06-18,3.6202470694819535,3.680584520639986,3.598697979782656,3.6456785202026367,2156000,0.0,0.0
1997-06-19,3.621109293090017,3.637486549589458,3.559909822228545,3.604732036590576,1535200,0.0,0.0
1997-06-20,3.5780116779105735,3.6073183936117825,3.5599103860493813,3.5715503692626953,611600,0.0,0.0
1997-06-23,3.546980127802821,3.62024703202232,3.5081917667454388,3.5840444564819336,1105200,0.0,0.0
1997-06-24,3.5900786556989277,3.835310842650699,3.568529564128106,3.825394630432129,3492800,0.0,0.0
1997-06-25,3.918486992096256,3.947366248012076,3.775400966772858,3.787040948867798,2091200,0.0,0.0
1997-06-26,3.8012596371517575,3.810306730459741,3.7512658514524717,3.7667810916900635,3193600,0.0,0.0
1997-06-27,3.7581606636802554,3.775399932779706,3.722820109416307,3.738335609436035,636800,0.0,0.0
1997-06-30,3.7245449566551607,3.802983700833888,3.7236829404014635,3.763333320617676,876400,0.0,0.0
1997-07-01,3.7840206617506227,3.814189391400115,3.75385193210113,3.8042802810668945,840800,0.0,0.0
1997-07-02,3.809878729785938,3.8271180000564624,3.7667805541096264,3.7736761569976807,610400,0.0,0.0
1997-07-03,3.745232683270487,3.7835935969628443,3.7417848807061094,3.749969959259033,316000,0.0,0.0
1997-07-04,3.7654920095995563,3.7654920095995563,3.7292825885726746,3.7512662410736084,322000,0.0,0.0
1997-07-07,3.7654918415444683,3.8051422237841357,3.7452322226200474,3.7572996616363525,303600,0.0,0.0
1997-07-08,3.7624706487595314,3.8012590059632383,3.7512652285652806,3.7822957038879395,1152400,0.0,0.0
1997-07-09,3.7917778078183577,3.8779741674552852,3.7917778078183577,3.855128765106201,1606800,0.0,0.0
1997-07-10,3.8788362880039324,3.9206449958179763,3.851253346957958,3.877974271774292,1523600,0.0,0.0
1997-07-11,3.8365998515355684,3.8615967421222614,3.8025487660990542,3.8146162033081055,500800,0.0,0.0
1997-07-14,3.8012599525451662,3.865907230649676,3.750404146379708,3.7710912227630615,1109600,0.0,0.0
1997-07-15,3.706443912029642,3.8788366521240443,3.706443912029642,3.83962082862854,1420400,0.0,0.0
1997-07-16,3.90469547227413,3.90469547227413,3.7585891035681147,3.783158540725708,288400,0.0,0.0
1997-07-17,3.7409223420643567,3.8012597991944266,3.73445419485902,3.788757801055908,248000,0.0,0.0
1997-07-21,4.051229569204204,4.0533810588935815,3.947793920628777,4.020198822021484,732800,0.0,0.0
1997-07-22,4.025370722411127,4.040458507729267,3.9650332597625666,3.9887406826019287,434400,0.0,0.0
1997-07-23,3.948221653257884,4.093900584924108,3.948221653257884,4.048644065856934,746000,0.0,0.0
1997-07-24,4.059848742611903,4.090017469998616,3.973652378649867,3.9831340312957764,273600,0.0,0.0
1997-07-25,3.9865815593162335,3.999511013022124,3.924085780082445,3.9417593479156494,293200,0.0,0.0
1997-07-28,3.926244535409321,3.926244535409321,3.771091074075912,3.7848825454711914,284000,0.0,0.0
1997-07-29,3.827546003190588,3.835738182613451,3.740922182593793,3.7667810916900635,296800,0.0,0.0
1997-07-30,3.749540422596757,3.8012582215291255,3.749540422596757,3.767207145690918,69600,0.0,0.0
1997-07-31,3.7999704308175186,3.8348764356730656,3.784020630155776,3.8120310306549072,88400,0.0,0.0
1997-08-01,3.896075452921874,3.896075452921874,3.7754005495127894,3.784020185470581,40000,0.0,0.0
1997-08-04,3.792640204995588,3.8874562101204777,3.7452322024331433,3.8413376808166504,131600,0.0,0.0
1997-08-05,3.9133151238019686,4.055539131605344,3.9133151238019686,4.012868404388428,485600,0.0,0.0
1997-08-06,4.051229481417004,4.180524039334568,4.051229481417004,4.131392002105713,103600,0.0,0.0
1997-08-07,4.051229426718689,4.240861442437437,4.051229426718689,4.13484001159668,1241200,0.0,0.0
1997-08-08,4.128805459899681,4.163284002362309,4.085707281821397,4.143893241882324,645600,0.0,0.0
1997-08-11,4.171903525082629,4.2322409727594446,4.171903525082629,4.200782775878906,918400,0.0,0.0
1997-08-12,4.210691962367617,4.265857577227655,4.193452691283205,4.227503776550293,539200,0.0,0.0
1997-08-13,4.2106933436113145,4.2106933436113145,4.137426417468641,4.147335529327393,493600,0.0,0.0
1997-08-14,4.163284390642062,4.163284390642062,3.9995112986706345,4.043036937713623,187600,0.0,0.0
1997-08-18,4.077088107220209,4.120186290171798,3.9650328315460817,3.9745144844055176,475200,0.0,0.0
1997-08-19,3.9822722268183237,4.007703680415261,3.8659071292814247,3.9176249504089355,157200,0.0,0.0
1997-08-20,3.8960765523322607,3.9452085963761148,3.865907817966856,3.928403615951538,66000,0.0,0.0
1997-08-21,3.913315330511365,3.913315330511365,3.861597506760113,3.8650453090667725,56800,0.0,0.0
1997-08-22,3.8788359789801308,3.8788359789801308,3.7581610818563043,3.7715179920196533,186800,0.0,0.0
1997-08-25,3.6461064508908234,3.76678136888721,3.5426708068939208,3.6292946338653564,230000,0.0,0.0
1997-08-26,3.6741166545247577,3.706443711196616,3.622833131561078,3.6594631671905518,289200,0.0,0.0
1997-08-27,3.6978251636322335,3.7840215543928917,3.6978251636322335,3.7370409965515137,171200,0.0,0.0
1997-08-28,3.7064444049123373,3.7064444049123373,3.577149832647953,3.60300874710083,110000,0.0,0.0
1997-08-29,3.577149091952368,3.577149091952368,3.4056183808760623,3.44828200340271,284800,0.0,0.0
1997-09-01,3.5340511260318968,3.5340511260318968,3.45647439399705,3.4681143760681152,24800,0.0,0.0
1997-09-02,3.4564735341343056,3.4823324383796996,3.228480670162367,3.2401206493377686,284000,0.0,0.0
1997-09-03,3.2409845601472784,3.3952760597356733,3.189694178533795,3.232792377471924,412800,0.0,0.0
1997-09-04,3.273737514402732,3.273737514402732,3.148752797487166,3.1720259189605713,170400,0.0,0.0
1997-09-05,3.189692743955224,3.2927009179660756,3.163406379302486,3.275034189224243,1218000,0.0,0.0
1997-09-08,3.2754613895666447,3.4034664450819854,3.2754613895666447,3.369849920272827,730000,0.0,0.0
1997-09-09,3.434497649133513,3.533623467753075,3.3961367422702176,3.50430965423584,454000,0.0,0.0
1997-09-10,3.430615630652429,3.6719654740149115,3.430615630652429,3.6017189025878906,464800,0.0,0.0
1997-09-11,3.6284398456570734,3.6797231100966457,3.5978365557614054,3.6112005710601807,310800,0.0,0.0
1997-09-12,3.577148930705204,3.611627474615615,3.552152038980238,3.5844790935516357,112400,0.0,0.0
1997-09-15,3.5943880357792333,3.5943880357792333,3.5599094934696005,3.570680618286133,220000,0.0,0.0
1997-09-16,3.5555998224534715,3.6180956026246895,3.499572188887538,3.556889295578003,146000,0.0,0.0
1997-09-17,3.53405050911773,3.57714868605819,3.527582362921508,3.5418081283569336,24000,0.0,0.0
1997-09-18,3.5254314131706903,3.5254314131706903,3.38320740750488,3.400874137878418,83600,0.0,0.0
1997-09-19,3.3810488883365584,3.409066125712817,3.361658126493044,3.4047563076019287,33600,0.0,0.0
1997-09-22,3.3659676141345627,3.3788970671978196,3.3271792549447916,3.344418525695801,43600,0.0,0.0
1997-09-23,3.3444199494423055,3.508193091296439,3.3379518005019864,3.4586267471313477,84000,0.0,0.0
1997-09-24,3.4564737036486415,3.469403156405432,3.40475589262148,3.421995162963867,30000,0.0,0.0
1997-09-25,3.4133755626963147,3.4909522800303217,3.4133755626963147,3.4650933742523193,112000,0.0,0.0
1997-09-26,3.50733035694914,3.620247657937766,3.50733035694914,3.5349133014678955,335200,0.0,0.0
1997-09-29,3.5556009284731775,3.5685303863948983,3.421996529948731,3.428892135620117,69600,0.0,0.0
1997-09-30,3.49957254303643,3.6547260055355824,3.3021829128003746,3.5405192375183105,171600,0.0,0.0
1997-10-01,3.3616581432607497,3.3702777795255208,3.327179598201665,3.3655405044555664,34000,0.0,0.0
1997-10-09,3.318560154650224,3.318560154650224,3.27977178920626,3.292701244354248,88400,0.0,0.0
1997-10-10,3.3530395859764273,3.3530395859764273,3.2927021127069285,3.333214521408081,175600,0.0,0.0
1997-10-13,3.447854796277269,3.447854796277269,3.3082165718078613,3.3082165718078613,83200,0.0,0.0
1997-10-14,3.3082160281352104,3.335798967192623,3.1465944414648375,3.222019672393799,188800,0.0,0.0
1997-10-15,3.2237441806374285,3.3108025653984208,3.222882164342678,3.2892534732818604,66000,0.0,0.0
1997-10-16,3.3271801177011913,3.361658668143691,3.3060584806789404,3.310368299484253,134000,0.0,0.0
1997-10-17,3.3314900031514374,3.346570949615684,3.2151248930801715,3.2789101600646973,190000,0.0,0.0
1997-10-20,3.274600452771056,3.2922742883150287,3.2323642788047695,3.2371015548706055,59200,0.0,0.0
1997-10-21,3.2409833365600433,3.2409833365600433,3.163406607759404,3.1875414848327637,209600,0.0,0.0
1997-10-22,3.2194337133720348,3.2560705822421534,3.2151238958173196,3.2353835105895996,651600,0.0,0.0
1997-10-23,3.2366732737480097,3.2409830916890856,3.016872558753138,3.094449281692505,290400,0.0,0.0
1997-10-24,3.0685907981292666,3.1677166244733304,3.05997116105587,3.155649185180664,786800,0.0,0.0
1997-10-27,3.1461673072866487,3.212972909494203,3.0944494885367315,3.189265489578247,224400,0.0,0.0
1997-10-28,3.1203083372705938,3.17202615501541,2.870338884837314,2.991441249847412,1306000,0.0,0.0
1997-10-29,3.1030690534403007,3.163406507257195,3.0879812703305785,3.136258125305176,734800,0.0,0.0
1997-10-30,3.0599713675094535,3.1461677440590154,3.0599713675094535,3.134962320327759,514000,0.0,0.0
1997-11-03,3.1116889423794216,3.1159987608591715,3.0427318467034237,3.103069305419922,72000,0.0,0.0
1997-11-04,3.1116883442303576,3.144442853159993,3.0733274422586128,3.0888497829437256,80800,0.0,0.0
