Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01,151.81189957915015,154.7556206236212,151.3913680013686,151.6857452392578,29214,0.0,0
2010-04-05,151.39133936033073,154.75559134611586,151.39133936033073,152.73704528808594,35501,0.0,0
2010-04-06,153.91453693224037,158.11985214896825,153.36785108750715,154.75559997558594,34586,0.0,0
2010-04-07,159.7178825206101,159.7178825206101,154.8817695453031,157.99371337890625,30495,0.0,0
2010-04-08,158.960917702594,160.64304381584898,155.00792390316562,156.2274627685547,48257,0.0,0
2010-04-09,158.03574426209767,158.96091876400698,156.4377295772767,156.85826110839844,11962,0.0,0
2010-04-12,156.94237720593043,158.96092348178118,155.68078257512263,156.5638885498047,15381,0.0,0
2010-04-13,156.60590549176808,157.69928980110933,154.75556972482195,156.2694854736328,56106,0.0,0
2010-04-15,158.1198510451961,159.33938988281335,148.82610191438278,155.6387176513672,28431,0.0,0
2010-04-16,156.26952029258112,156.39567461909047,153.53606532697808,155.76487731933594,6788,0.0,0
2010-04-19,153.07344851940852,162.74567191486565,152.23238561545574,158.7926788330078,263507,0.0,0
2010-04-20,159.80195483638428,161.14766064213137,156.94234604117386,160.4748077392578,41901,0.0,0
2010-04-21,158.54037734429227,164.00728690788856,158.54037734429227,163.04006958007812,80779,0.0,0
2010-04-22,162.3251640799938,166.95101072476047,158.54038046154835,160.39071655273438,64046,0.0,0
2010-04-23,159.80197321234766,163.92317686175116,158.624490122119,159.33938598632812,16133,0.0,0
2010-04-26,160.22252884981202,162.1149209228413,159.80199727802773,160.09637451171875,10261,0.0,0
2010-04-27,160.55890150243619,162.2410272922306,156.14332130422585,159.25526428222656,76150,0.0,0
2010-04-28,154.75560420644942,156.85826187229793,150.55028887475243,155.76487731933594,40672,0.0,0
2010-04-29,157.27879340546764,158.79270949159934,155.59666727278884,155.76487731933594,6488,0.0,0
2010-04-30,156.4377423012642,157.5311269378327,155.6387348938658,156.90032958984375,25988,0.0,0
2010-05-03,154.124785897948,157.69930344264802,154.124785897948,156.73208618164062,59909,0.0,0
2010-05-04,157.48906496368016,158.11986228663216,153.91454680028556,154.62945556640625,61220,0.0,0
2010-05-05,149.70921318946995,156.43771715304163,149.16252737587087,155.51254272460938,59700,0.0,0
2010-05-06,157.27874384197395,157.27874384197395,152.23236703421009,155.3863525390625,102912,0.0,0
2010-05-07,153.07349398468224,153.87250141403507,149.03638827990363,151.47547912597656,34544,0.0,0
2010-05-10,151.81189563948183,154.33508504069206,149.83539214175852,152.35858154296875,32702,0.0,0
2010-05-11,150.9707979248725,154.75558115975787,150.38205643283294,151.34927368164062,35621,0.0,0
2010-05-12,150.12976243996656,151.43341280378516,149.54102084025618,151.18109130859375,12498,0.0,0
2010-05-13,151.8118818263502,153.83042803021195,151.64367178162902,153.1996307373047,28259,0.0,0
2010-05-14,153.49400543973326,154.75560000499135,149.70922174395903,153.24168395996094,50285,0.0,0
2010-05-17,152.23242354948988,154.75561289008914,147.31219920187942,153.28375244140625,26065,0.0,0
2010-05-18,152.3165381360652,154.62946174598906,152.3165381360652,153.6622314453125,10032,0.0,0
2010-05-19,149.87742406520601,154.75559203296575,149.12047249848595,151.64366149902344,42667,0.0,0
2010-05-20,149.70922486351466,153.91454016866956,149.70922486351466,153.6201629638672,26427,0.0,0
2010-05-21,151.3913158264948,152.23237869219756,146.302882922273,150.8866729736328,24069,0.0,0
2010-05-24,150.97083166799683,154.75561574881013,150.97083166799683,153.45196533203125,25174,0.0,0
2010-05-25,150.67641064608003,156.0171650968521,148.86813057758934,154.0827178955078,65225,0.0,0
2010-05-26,154.75559887703156,158.07779530794278,152.65294128359363,157.1526336669922,34803,0.0,0
2010-05-27,159.8019760172184,159.8019760172184,154.41917774797452,156.52183532714844,13904,0.0,0
2010-05-28,160.64302850538684,160.64302850538684,154.8396991011987,156.43771362304688,15181,0.0,0
2010-05-31,158.96094493109288,158.96094493109288,150.46620147064502,153.7042999267578,67164,0.0,0
2010-06-01,153.70424216414943,155.17610221223293,150.55025634682764,154.0827178955078,57195,0.0,0
2010-06-02,154.08275583557148,154.58739882404254,152.23241960051809,153.9986572265625,20191,0.0,0
2010-06-03,153.15759514618492,155.51256155165552,153.15759514618492,154.62945556640625,24408,0.0,0
2010-06-04,153.07348370301625,155.0499871150409,153.07348370301625,154.62945556640625,7057,0.0,0
2010-06-07,150.59232393574672,155.5966459272263,150.59232393574672,155.21817016601562,20452,0.0,0
2010-06-08,153.91453693224037,155.2181872161467,153.24168393084318,154.75559997558594,44782,0.0,0
2010-06-09,154.25096939924117,155.59667551006737,153.2416962329238,154.58740234375,6919,0.0,0
2010-06-10,154.75560989755488,155.17614144618955,153.99865824345426,154.62945556640625,10376,0.0,0
2010-06-11,155.55462548123666,155.5966812050401,153.15760322770043,154.923828125,11467,0.0,0
2010-06-14,154.83968414873777,155.59663562102114,153.9565655420063,155.13404846191406,13762,0.0,0
2010-06-15,154.04071727927138,156.437752491208,153.49403134217988,155.26026916503906,5799,0.0,0
2010-06-16,156.4376985162699,156.4376985162699,154.75557272577237,155.13404846191406,6973,0.0,0
2010-06-17,154.8397339420533,156.56390316489006,154.75562249203938,156.14337158203125,10695,0.0,0
2010-06-18,156.4377044894441,157.69929888048802,156.4377044894441,156.98439025878906,7865,0.0,0
2010-06-21,156.4377317244243,157.23673907780136,155.8910458599042,156.60594177246094,7575,0.0,0
2010-06-22,156.4377352396724,157.699329878702,156.01720369332918,157.19468688964844,5184,0.0,0
2010-06-23,157.6993149321218,158.11984643860748,156.01718890617917,157.40493774414062,3346,0.0,0
2010-06-24,156.43770068359376,159.17115513102215,156.43770068359376,157.6992950439453,4949,0.0,0
2010-06-25,158.11985891231237,158.11985891231237,155.59666967434993,157.2367401123047,6439,0.0,0
2010-06-28,157.65727061469497,157.65727061469497,155.72282297826354,156.60594177246094,13641,0.0,0
2010-06-29,156.18541126315367,158.0778031916255,156.18541126315367,157.2367401123047,8268,0.0,0
2010-06-30,153.914538969912,158.03574280342443,153.914538969912,157.53111267089844,5931,0.0,0
2010-07-01,156.35360650053798,158.07778821653054,156.35360650053798,157.44699096679688,3506,0.0,0
2010-07-02,158.11984995387928,158.96091298554884,154.755597827201,156.52183532714844,20914,0.0,0
2010-07-05,153.4939814326436,156.85823308048236,153.4939814326436,156.81617736816406,5826,0.0,0
2010-07-06,156.8582701763652,158.45628495356732,154.29302512150534,154.58740234375,15885,0.0,0
2010-07-07,156.35362430571467,158.0357504965609,154.0407007933011,154.419189453125,7164,0.0,0
2010-07-08,151.6016363554967,155.80695220447026,151.6016363554967,153.3678741455078,6174,0.0,0
2010-07-09,153.91453625163348,155.59666233088632,152.5267873696913,152.82115173339844,5529,0.0,0
2010-07-12,154.7976729321291,156.0172119140625,154.7976729321291,156.0172119140625,19891,0.0,0
2010-07-13,159.6337818635959,159.6337818635959,152.56884399434065,153.4940185546875,15586,0.0,0
2010-07-14,153.91454760637623,154.67149926444122,153.11554022650665,153.53607177734375,12661,0.0,0
2010-07-15,153.91456572693122,154.75562892762483,152.94734817957595,153.7042999267578,24574,0.0,0
2010-07-16,155.9765733741032,155.9765733741032,151.98927189790373,152.7181396484375,10157,3.5,0
2010-07-19,152.63243103027344,157.64872683432694,151.7749454626876,152.63243103027344,19725,0.0,0
2010-07-20,152.63239412944796,153.48987948972575,146.62999660750336,149.3739471435547,25461,0.0,0
2010-07-21,148.3450024885464,150.01709672056748,147.8305059167593,148.2163848876953,14262,0.0,0
2010-07-22,148.04487574026749,150.0599720268763,147.48751536355843,148.3021240234375,12941,0.0,0
2010-07-23,146.63001568539846,150.1885751598769,146.15839605904603,147.8304901123047,10056,0.0,0
2010-07-26,147.05874665088737,148.30209786870722,146.20126124767518,146.80149841308594,5375,0.0,0
2010-07-27,142.59985504407945,148.34500583230735,142.59985504407945,147.14453125,6707,0.0,0
2010-07-28,146.62998358380517,148.13058283100787,142.7284229242408,143.45729064941406,8235,0.0,0
2010-07-29,144.05757531661988,150.4887170718261,143.28584353967167,148.00201416015625,43686,0.0,0
2010-07-30,145.1722885808529,148.04485697357276,143.97180110630123,144.48629760742188,14901,0.0,0
2010-08-02,143.20005247864935,143.62879515074113,139.04124332568406,140.0702362060547,15446,0.0,0
2010-08-03,142.34257989254962,142.34257989254962,133.76772568215506,135.78282165527344,30010,0.0,0
2010-08-04,137.19765814556914,137.19765814556914,132.9102313285201,133.63909912109375,13853,0.0,0
2010-08-05,134.62521680706385,135.4827022644337,132.69587452798174,133.55335998535156,11484,0.0,0
2010-08-06,134.62522169670788,134.62522169670788,131.19527974265162,131.79551696777344,8781,0.0,0
2010-08-09,132.05279620802168,133.3390247425154,131.1953105183592,131.53829956054688,15670,0.0,0
2010-08-10,129.05156286645536,133.63911535153022,129.05156286645536,133.16749572753906,13683,0.0,0
2010-08-11,133.16749765489317,134.1964776140092,131.1952784341432,132.52438354492188,7876,0.0,0
2010-08-12,131.1953105183592,132.86740499636238,129.95195888518725,131.53829956054688,5811,0.0,0
2010-08-13,130.33777373957253,132.910229800222,126.90783232537325,128.3655548095703,18227,0.0,0
2010-08-16,128.62283052280438,129.0515732912137,126.90785944916698,127.16510772705078,7284,0.0,0
2010-08-17,128.45133980378031,128.45133980378031,124.76414927036093,125.53588104248047,13763,0.0,0
2010-08-18,124.42115083808405,147.9162482202644,124.42115083808405,131.3667755126953,776459,0.0,0
2010-08-19,134.23936174961457,137.1976841983023,133.33899933022508,134.75384521484375,210921,0.0,0
2010-08-20,136.29732937135194,140.11313755883856,134.83960651238073,137.6693115234375,191587,0.0,0
2010-08-23,138.48392050532243,138.48392050532243,136.34020656561154,137.71218872070312,42719,0.0,0
2010-08-24,136.76892784234514,138.44102183549202,134.02497704792594,134.71096801757812,24701,0.0,0
2010-08-25,132.91025876200425,136.683189906088,131.36678217244602,134.4537353515625,19741,0.0,0
2010-08-26,135.82568546796597,136.1258105990253,134.23934528945145,135.48269653320312,14280,0.0,0
2010-08-27,134.6252123518757,136.68317214778278,134.6252123518757,135.3540802001953,12166,0.0,0
2010-08-30,133.7677263117819,137.02617354390674,133.25322982306088,135.26832580566406,12677,0.0,0
2010-08-31,137.19766879300457,145.68676931589602,137.19766879300457,140.19886779785156,181640,0.0,0
2010-09-01,140.62761789525695,142.29971195461258,136.46880810797123,137.8836669921875,78093,0.0,0
2010-09-02,139.68436538145667,139.68436538145667,134.79670125485515,136.68316650390625,54470,0.0,0
2010-09-03,137.5406522100496,138.39813760558405,135.65418695671158,137.0261688232422,19434,0.0,0
2010-09-06,138.05515577206617,140.79910656187803,136.6831738350655,139.81300354003906,41001,0.0,0
2010-09-07,139.77011829133076,149.03096310170451,138.6125077834633,142.85707092285156,427974,0.0,0
2010-09-08,142.7713404999682,148.64512160406366,140.62762667864737,144.91505432128906,216783,0.0,0
2010-09-09,146.4585493681602,147.35891190355187,142.77135851343712,144.1004638671875,84714,0.0,0
2010-09-13,144.05758433737284,147.01590711317687,143.28585251209952,144.65782165527344,55260,0.0,0
2010-09-14,144.91502905289826,145.7725144319095,142.34257291586457,143.24293518066406,22233,0.0,0
2010-09-15,142.42832575748795,143.97178896227967,141.57084038407547,143.1143035888672,42026,0.0,0
2010-09-16,143.11431442335478,147.91623811167028,141.57085110171496,144.6149139404297,87436,0.0,0
2010-09-17,143.20005872495426,149.6311990868534,143.20005872495426,148.38784790039062,194428,0.0,0
2010-09-20,148.173475324619,150.66017767689598,146.11550257538676,148.81658935546875,156005,0.0,0
2010-09-21,139.64153393401324,153.4899210154144,139.64153393401324,151.08895874023438,454446,0.0,0
2010-09-22,151.77495178618233,151.98932318701026,144.48632415803232,145.47242736816406,61427,0.0,0
2010-09-23,145.77254487267663,148.25924775741638,142.47122024041303,143.15721130371094,41093,0.0,0
2010-09-24,142.34258367271633,145.4295365041137,141.4850982289048,144.74354553222656,21478,0.0,0
2010-09-27,145.77252040438648,149.37395652695116,145.77252040438648,146.45851135253906,79332,0.0,0
2010-09-28,150.05996244580587,151.77493344518652,145.77253494735427,146.6728973388672,135355,0.0,0
2010-09-29,146.80148496517566,148.0877129521676,145.77250519241966,146.1583709716797,23017,0.0,0
2010-09-30,148.25926891086544,148.25926891086544,145.77256567132596,146.41567993164062,13198,0.0,0
2010-10-01,148.51645561449826,148.51645561449826,145.2151449650649,146.1583709716797,24335,0.0,0
2010-10-04,145.729643214477,148.08772809847886,145.04365226774775,146.11550903320312,19910,0.0,0
2010-10-05,146.63002309319307,147.48750860835796,144.9579289554597,145.51528930664062,23454,0.0,0
2010-10-06,147.27312020500494,147.48749155901515,145.2151604401827,145.90113830566406,27703,0.0,0
2010-10-07,147.31599802970365,148.04485278746102,145.0007900085046,146.02976989746094,18456,0.0,0
2010-10-08,145.04364045002183,147.18735380626921,144.22903199148544,145.08651733398438,8505,0.0,0
2010-10-11,144.27192529087603,146.20126753102147,144.05755393085985,144.95791625976562,19123,0.0,0
2010-10-12,146.75861022470514,147.4874779949834,144.05753664626286,145.55813598632812,37761,0.0,0
2010-10-13,146.54428313567425,151.51770220975214,145.12943713582592,150.8745880126953,163107,0.0,0
2010-10-14,151.77492011677137,154.21875880995438,148.04485328700554,150.9174346923828,84101,0.0,0
2010-10-15,152.71815328707467,152.71815328707467,146.63000178063595,147.4017333984375,22186,0.0,0
2010-10-18,144.4005234392865,153.91861577670193,144.18615210812118,146.1583709716797,175174,0.0,0
2010-10-19,147.91621174910637,167.1238769106778,145.85825229757626,154.39022827148438,1047188,0.0,0
2010-10-20,152.63243921689778,157.6915991033316,148.51650565488458,149.75985717773438,150797,0.0,0
2010-10-21,150.48870853925948,152.54666855056456,149.45972853360695,150.18858337402344,25491,0.0,0
2010-10-22,150.48872070849802,154.60465414813288,150.0599779144567,151.60345458984375,31822,0.0,0
2010-10-25,152.20365575841953,171.41132313876437,150.4886849893106,158.63479614257812,525197,0.0,0
2010-10-26,158.20607847252177,159.87817262002736,153.4899081115523,155.11912536621094,134320,0.0,0
2010-10-27,153.48989679308553,166.30930175756956,151.9464203537473,153.8328857421875,432001,0.0,0
2010-10-28,154.3473867658667,156.9198432119645,151.04606242636518,152.33229064941406,40464,0.0,0
2010-10-29,152.88965927475195,152.97539996975576,148.17348927128293,148.94522094726562,29532,0.0,0
2010-11-01,148.34499070374898,148.34499070374898,141.48510674056982,141.99960327148438,70398,0.0,0
2010-11-02,145.68677330044275,148.17348896584144,141.74234806527704,143.75743103027344,88078,0.0,0
2010-11-03,149.20248129096657,150.0599668156273,144.05756814300221,145.12942504882812,31331,0.0,0
2010-11-04,145.77252577603394,146.6300112217753,143.5001945784951,144.48629760742188,19142,0.0,0
2010-11-08,147.48752024946165,150.91746258084447,143.45734062692514,147.14453125,54562,0.0,0
2010-11-09,148.94520357026562,150.9174225039158,148.0877182151297,150.14569091796875,33575,0.0,0
2010-11-10,148.773739401363,150.4887104607447,148.602244912263,149.84559631347656,16008,0.0,0
2010-11-11,149.80272073330363,151.8178169794175,148.81661759919143,149.41685485839844,29483,0.0,0
2010-11-12,148.60225210843333,150.7030891410723,145.9440416039896,147.7876434326172,15651,0.0,0
2010-11-15,147.7447407497061,148.98809199411411,144.91503624175704,145.72964477539062,14881,0.0,0
2010-11-16,145.77251972629682,154.3473738278437,142.89993836860302,152.07504272460938,64094,0.0,0
2010-11-18,152.80391120241535,154.34738769621555,146.20127556780417,152.46092224121094,52174,0.0,0
2010-11-19,150.91746490933747,155.20489288971638,149.37398821956268,150.8745880126953,43137,0.0,0
2010-11-22,150.05997432751602,154.17590766876614,149.37398325660908,152.63243103027344,13778,0.0,0
2010-11-23,150.05996186854478,152.58954146606217,146.15840024312453,151.77493286132812,18456,0.0,0
2010-11-24,150.23144623798285,152.54665430555144,147.01587584297386,150.36007690429688,16223,0.0,0
2010-11-25,147.0587699476919,150.74596038246057,137.4978114209207,139.6415252685547,26231,0.0,0
2010-11-26,139.77011423579856,142.2568165560117,129.65178433072518,133.63909912109375,15720,0.0,0
2010-11-29,134.2822458285583,141.48511940073743,129.65181588856473,137.62643432617188,15709,0.0,0
2010-11-30,132.91023331135196,139.34137363286897,131.1523856732996,137.7978973388672,7364,0.0,0
2010-12-01,136.3401754271011,141.48508770736905,136.3401754271011,137.58352661132812,7697,0.0,0
2010-12-02,141.27071165432758,141.48508299219452,138.35526669301214,139.04124450683594,8987,0.0,0
2010-12-03,140.4561123703883,140.4561123703883,123.47789868444002,130.68077087402344,51762,0.0,0
