Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-18,300.91047481415256,315.3261973229967,300.91047481415256,313.87994384765625,46528,0.0,0.0
2008-02-19,313.04020570111214,321.43770749339234,303.7562895520283,307.6984558105469,60036,0.0,0.0
2008-02-20,289.24728399203997,316.7724287590244,259.0162832310181,315.02294921875,76754,0.0,0.0
2008-02-21,335.9000518323758,335.9000518323758,304.176158048207,314.67303466796875,52678,0.0,0.0
2008-02-22,280.3832428876081,314.9063044078793,280.3832428876081,312.7369384765625,20124,0.0,0.0
2008-02-25,303.756266521042,312.57365412423724,298.577818864943,305.17919921875,4550,0.0,0.0
2008-02-26,315.5827617579304,315.5827617579304,294.3790658226915,300.3506164550781,16342,0.0,0.0
2008-02-27,303.1964527423724,308.8414281818381,295.31212090499025,299.7674560546875,30972,0.0,0.0
2008-02-28,298.5778524709302,302.31007562681685,296.71174089298694,300.9104919433594,3884,0.0,0.0
2008-02-29,300.44396810081633,312.9469101467371,300.44396810081633,310.4043273925781,59720,0.0,0.0
2008-03-03,305.5757638980455,317.19231959485035,280.8497860559136,314.85968017578125,55246,0.0,0.0
2008-03-04,314.7196765064636,317.2389382885955,296.2451850194972,316.72576904296875,86962,0.0,0.0
2008-03-05,307.90836939144936,323.07052394481616,299.7907737176533,321.7642517089844,63588,0.0,0.0
2008-03-07,317.23893569505384,317.23893569505384,289.50384951914714,301.3536682128906,22500,0.0,0.0
2008-03-10,284.6286048818845,298.01795869514274,271.51918483878563,291.06671142578125,265782,0.0,0.0
2008-03-11,290.57682152953316,291.5798676641364,280.03330490463657,283.6488952636719,43738,0.0,0.0
2008-03-12,297.64474860548216,297.64474860548216,287.3811365846035,288.24420166015625,22376,0.0,0.0
2008-03-13,263.6348629958566,282.7158624628063,258.9229433446493,265.6642761230469,19234,0.0,0.0
2008-03-14,248.2394288241121,265.92084367966925,248.2394288241121,256.6602783203125,16638,0.0,0.0
2008-03-17,251.9250411320121,256.54367827593916,227.52564006544287,246.46665954589844,140844,0.0,0.0
2008-03-18,237.92921438973687,242.12796523190872,224.07333091564954,237.41603088378906,47986,0.0,0.0
2008-03-19,241.6614322060033,247.6796530079237,227.66559636395678,232.68077087402344,129622,0.0,0.0
2008-03-24,233.2638974851674,237.1360724885018,219.26806363605738,225.6595001220703,96090,0.0,0.0
2008-03-25,236.9961462728868,241.89468866632242,223.93336655705838,227.8055419921875,101126,0.0,0.0
2008-03-26,228.13212597904757,228.5986538440354,209.9375392445223,219.7113037109375,44808,0.0,0.0
2008-03-27,221.5540740734386,235.5965652664852,221.5540740734386,233.28724670410156,55198,0.0,0.0
2008-03-28,255.63393977236058,255.63393977236058,233.28724448379,238.72230529785156,30674,0.0,0.0
2008-03-31,237.92920117826387,249.59239731445325,235.1300341055784,247.44638061523438,40824,0.0,0.0
2008-04-01,238.88559320256795,244.9271348914781,236.99616099975404,237.11279296875,7728,0.0,0.0
2008-04-02,272.77883926003597,272.77883926003597,233.73045256733897,238.8622589111328,100162,0.0,0.0
2008-04-03,234.66349354861177,241.6614108512543,226.49925669552886,230.5813751220703,17286,0.0,0.0
2008-04-04,233.26391495258713,235.33996949058496,207.60488430780254,212.3168182373047,49796,0.0,0.0
2008-04-07,200.60697212144967,217.84518158355002,200.60697212144967,209.21441650390625,18382,0.0,0.0
2008-04-08,209.37770116282425,211.80365176786097,203.87267802324945,205.13230895996094,28888,0.0,0.0
2008-04-09,209.47101563040434,231.63108966702842,208.77122381872147,210.75396728515625,39674,0.0,0.0
2008-04-10,216.93544347888988,221.88064138199763,209.96084664416486,217.28533935546875,90350,0.0,0.0
2008-04-11,223.93338306033482,223.93338306033482,210.8706023818153,216.88880920410156,42210,0.0,0.0
2008-04-15,219.24476872993014,222.53378437642263,210.8705881302789,220.1078338623047,40886,0.0,0.0
2008-04-16,223.9333625326469,236.99614201371796,223.9333625326469,233.1006317138672,128540,0.0,0.0
2008-04-17,237.9292192499233,251.92505567638938,229.76498133448476,249.4757843017578,505498,0.0,0.0
2008-04-21,256.56701133234935,270.58616832386366,255.68059697730976,256.59033203125,179364,0.0,0.0
2008-04-22,244.92712110846895,265.9208743463377,238.86225906197353,247.2830810546875,54916,0.0,0.0
2008-04-23,254.257689333593,255.19074507426672,244.92713192685562,246.79324340820312,482274,0.0,0.0
2008-04-24,248.65937067961417,250.5254822794612,240.77503778041924,246.3500518798828,226252,0.0,0.0
2008-04-25,251.92503689070426,251.92503689070426,240.7983591512048,242.38453674316406,30696,0.0,0.0
2008-04-28,246.7932681263174,248.16953117657405,241.1949331215616,244.55393981933594,52748,0.0,0.0
2008-04-29,246.79326431084647,263.5649483648881,244.4606247615946,253.20802307128906,241406,0.0,0.0
2008-04-30,265.9209333102867,270.49290155648964,250.1522941878612,264.7312927246094,522736,0.0,0.0
2008-05-02,270.58611447062043,302.6832202853196,265.87419524640154,275.1580810546875,446331,0.0,2.0
2008-05-05,278.98364604942896,278.98364604942896,266.4340358657269,268.99993896484375,84708,0.0,0.0
2008-05-06,270.11964993328957,271.47259221226113,256.5903410419849,260.6491394042969,70293,0.0,0.0
2008-05-07,263.12169778716617,265.920864784902,261.25558645534227,264.4746398925781,73570,0.0,0.0
2008-05-08,264.0547638265324,264.0547638265324,256.5903182059944,259.4361267089844,53128,0.0,0.0
2008-05-09,261.25561206371754,261.25561206371754,249.59241509658727,251.45852661132812,75428,0.0,0.0
2008-05-12,249.59237955491164,254.58423284092945,236.06307299959866,252.95138549804688,63164,0.0,0.0
2008-05-13,259.38949647473663,259.38949647473663,249.12588330487299,250.5254669189453,64052,0.0,0.0
2008-05-14,249.592391267278,252.11165296149773,249.12586343313356,250.4788055419922,52314,0.0,0.0
2008-05-15,254.25769662097275,287.7543929763016,254.25769662097275,266.5273742675781,385559,0.0,0.0
2008-05-16,265.92088917648516,271.9391101634779,257.9899152887654,268.16021728515625,116153,0.0,0.0
2008-05-20,264.0547764053342,270.58616663444144,264.00813500782414,265.967529296875,45009,0.0,0.0
2008-05-21,264.98784239202575,270.5861770904488,259.9493468583655,263.8681640625,27343,0.0,0.0
2008-05-22,263.86810630538423,263.86810630538423,254.95743691732548,258.87628173828125,19089,0.0,0.0
2008-05-23,260.32250325673084,267.7869477945583,249.12583644998975,249.35910034179688,44616,0.0,0.0
2008-05-26,249.59239342172896,255.6572553179579,243.10764508130592,251.7850799560547,46675,0.0,0.0
2008-05-27,249.63904675098868,259.29617915776674,247.25976605240027,249.9656219482422,22320,0.0,0.0
2008-05-28,250.0589656651577,252.8581331912602,245.5803090132355,249.59243774414062,48320,0.0,0.0
2008-05-29,249.21915552795298,260.32251143173477,248.42605257598348,256.3570251464844,44425,0.0,0.0
2008-05-30,260.32251999513653,261.9087259512543,254.72418623180027,259.24951171875,94497,0.0,0.0
2008-06-02,268.7200352809657,268.7200352809657,249.26581869851756,249.87229919433594,69101,0.0,0.0
2008-06-03,249.59238289433142,250.0589107128255,240.72835434294396,247.58631896972656,30914,0.0,0.0
2008-06-04,247.21310933654485,247.25975072986176,236.1563940335161,244.69384765625,35761,0.0,0.0
2008-06-05,245.39364652345074,251.92503635487338,242.59447945284103,247.07313537597656,58662,0.0,0.0
2008-06-06,251.92506643102473,261.02236049658956,242.68781969014117,245.25372314453125,112159,0.0,0.0
2008-06-09,245.39364632301513,258.4564259751908,229.53169960251606,250.6654052734375,56459,0.0,0.0
2008-06-10,249.12586729068093,258.45642411804727,229.67165061070222,242.17459106445312,121606,0.0,0.0
2008-06-11,250.05894658729747,251.92505812899373,238.95558860912524,250.33885192871094,39284,0.0,0.0
2008-06-12,228.78525953461536,248.93925452997098,228.78525953461536,247.259765625,31121,0.0,0.0
2008-06-13,244.78715081252903,249.12585380751557,240.77499450914723,246.4199981689453,23750,0.0,0.0
2008-06-16,251.87837731998198,258.45640808538457,243.62082934507808,253.60450744628906,89193,0.0,0.0
2008-06-17,256.590291815325,256.590291815325,244.60052157558033,246.37332153320312,29687,0.0,0.0
2008-06-18,251.64511012683278,253.13797632742612,229.81160024798464,235.08335876464844,60274,0.0,0.0
2008-06-19,235.96978494809895,242.5478448325165,228.59865048453807,231.44447326660156,97222,0.0,0.0
2008-06-20,239.65535792668555,239.701999321006,217.40197418727422,219.68795776367188,79306,0.0,0.0
2008-06-23,218.33502573901401,222.0205927704819,206.2053020868466,218.24171447753906,84289,0.0,0.0
2008-06-24,213.80971437279146,221.04089626467348,204.3392044286662,208.2113800048828,26222,0.0,0.0
2008-06-25,207.09170978234135,234.19698071673866,200.6069755143379,215.34925842285156,120095,0.0,0.0
2008-06-26,228.59865443464602,231.39782163180496,213.66976271646507,220.29446411132812,101161,0.0,0.0
2008-06-27,221.1341962485478,221.1341962485478,203.59274661006378,216.4689178466797,62347,0.0,0.0
2008-06-30,214.60279198537575,223.00029254132522,198.27431868214063,211.85028076171875,111771,0.0,0.0
2008-07-01,209.93752506524874,214.60280340003203,200.60696839568212,202.56639099121094,34123,0.0,0.0
2008-07-02,206.20530894246195,208.0714203356064,183.7653165924399,196.4548797607422,145079,0.0,0.0
2008-07-03,195.94171077249374,195.94171077249374,169.39627708910896,174.85464477539062,92078,0.0,0.0
2008-07-04,174.4814156236774,195.9416966896912,173.54835992515507,178.72682189941406,92098,0.0,0.0
2008-07-07,181.61928967226083,195.00864491004793,178.44690592845294,188.52391052246094,88593,0.0,0.0
2008-07-08,180.35965651781598,193.51573238698347,178.30693697482167,191.9761962890625,48650,0.0,0.0
2008-07-09,195.94169560527453,200.28039888447134,194.07558421855765,197.99441528320312,66859,0.0,0.0
2008-07-10,195.94169802351357,209.84422233121424,195.94169802351357,206.11199951171875,50085,0.0,0.0
2008-07-11,209.937546796381,213.6697698505389,201.54004492452577,210.59068298339844,76790,0.0,0.0
2008-07-14,202.93960433966475,212.73668868709683,200.6069652093238,201.26010131835938,70656,0.0,0.0
2008-07-15,201.5400484845799,206.20532738468592,182.08582977621728,191.46304321289062,52791,0.0,0.0
2008-07-16,179.14667775371285,204.19922666575314,179.14667775371285,188.47723388671875,36192,0.0,0.0
2008-07-17,186.61113514384732,202.47308163107434,186.61113514384732,193.98226928710938,65237,0.0,0.0
2008-07-18,180.07975243831086,203.779361831127,180.07975243831086,198.92747497558594,67425,0.0,0.0
2008-07-21,202.47306415585012,203.35946412381924,193.14250820396762,195.3818359375,51873,0.0,0.0
2008-07-22,177.32724697532248,203.31284090050826,177.32724697532248,199.6272735595703,70842,0.0,0.0
2008-07-23,181.94584190169917,213.48312401212007,181.94584190169917,204.75904846191406,101728,0.0,0.0
2008-07-24,206.2053107771262,209.00447789174783,195.94169802351357,206.11199951171875,186933,0.0,0.0
2008-07-25,196.96807703374685,203.1262365199605,196.8747657626356,200.04714965820312,36445,0.0,0.0
2008-07-28,189.8768382279702,208.07142469207545,189.8768382279702,203.68606567382812,48401,0.0,0.0
2008-07-29,195.9416864669743,203.68605120812887,195.9416864669743,199.0674285888672,11990,0.0,0.0
2008-07-30,188.47722989563954,204.805702782638,188.47722989563954,200.51364135742188,63989,0.0,0.0
2008-07-31,191.46302900534073,204.24588939561642,191.46302900534073,202.51974487304688,150404,0.0,0.0
2008-08-01,195.00863036530836,202.42641991691167,195.00863036530836,201.12014770507812,66440,0.0,0.0
2008-08-04,191.74293384511103,205.17892935393638,191.74293384511103,201.4933624267578,145287,0.0,0.0
2008-08-05,193.23582708687908,205.27223904505593,193.23582708687908,202.8929443359375,86889,0.0,0.0
2008-08-06,187.54421462809694,213.10993769342434,187.54421462809694,202.2864990234375,195395,0.0,0.0
2008-08-07,200.51362651429372,204.898998869154,193.23580481324353,201.5399932861328,100239,0.0,0.0
2008-08-08,197.6212033193585,210.77728036080157,197.6212033193585,202.65969848632812,85404,0.0,0.0
2008-08-11,204.33919544075405,212.59674396512915,204.33919544075405,209.79757690429688,67722,0.0,0.0
2008-08-12,207.23167905996425,212.4567824979724,200.70028908447884,202.51974487304688,75817,0.0,0.0
2008-08-13,205.6454734196164,209.84422412749035,200.6069782650878,205.22560119628906,72449,0.0,0.0
2008-08-14,191.50967943111092,209.89087358629595,191.50967943111092,203.49945068359375,48922,0.0,0.0
2008-08-18,205.27225340388912,205.27225340388912,195.94169643098508,202.2398223876953,26825,0.0,0.0
2008-08-19,197.62119805834826,205.5521714261129,197.62119805834826,204.152587890625,89335,0.0,0.0
2008-08-20,199.9538220341011,209.65759477847726,199.9538220341011,203.12620544433594,45366,0.0,0.0
2008-08-21,199.02077767446568,203.4994477472872,199.02077767446568,203.2195281982422,17720,0.0,0.0
2008-08-22,196.87476712574014,203.4994687760765,196.87476712574014,203.26620483398438,11891,0.0,0.0
2008-08-25,204.33917937421137,208.95780181397694,198.08770961067927,198.88079833984375,11949,0.0,0.0
2008-08-26,194.3555083162818,203.40614590592003,194.3555083162818,202.65969848632812,20076,0.0,0.0
2008-08-27,194.16889412554005,202.47308404346256,194.16889412554005,200.4203643798828,5860,0.0,0.0
2008-08-28,196.22160625169428,202.47307626590046,189.64356106472013,192.3960723876953,31420,0.0,0.0
2008-08-29,191.36974081533901,202.9396264685083,190.4366850614608,201.4467315673828,61839,0.0,0.0
2008-09-01,191.92956311638446,206.01871050335168,191.92956311638446,202.19317626953125,16430,0.0,0.0
2008-09-02,196.03499454320564,202.47307272764428,196.03499454320564,201.35340881347656,16667,0.0,0.0
2008-09-04,196.87474728516,203.35948137434397,196.87474728516,201.16680908203125,7070,0.0,0.0
2008-09-05,194.35551638028906,202.4730985915692,194.35551638028906,201.4467315673828,17136,0.0,0.0
2008-09-08,196.8747692913536,205.27227129904168,195.9417135127216,197.76116943359375,26548,0.0,0.0
2008-09-09,196.22158472360792,199.67388740606634,194.7753457757773,197.481201171875,25957,0.0,0.0
2008-09-10,193.79566417719792,194.82203113223886,182.97222670375686,185.91134643554688,43818,0.0,0.0
2008-09-11,186.51782683547668,186.51782683547668,173.68831109113972,176.0209503173828,62590,0.0,0.0
2008-09-12,177.28058717877457,177.28058717877457,172.61530856880682,177.09397888183594,53254,0.0,0.0
2008-09-15,145.64998773959033,175.18119236955118,145.64998773959033,164.73097229003906,32401,0.0,0.0
2008-09-16,149.7554419302936,177.28058546265288,149.7554419302936,172.7086181640625,161897,0.0,0.0
2008-09-17,186.61114417231792,186.61114417231792,155.44708879046098,158.71278381347656,70191,0.0,0.0
2008-09-18,150.34957428666476,179.47980430470608,142.83209557233153,176.80169677734375,77084,1.2,0.0
2008-09-19,181.3591941918008,181.3591941918008,159.74644047982454,163.17628479003906,122130,0.0,0.0
2008-09-22,164.444829726254,177.78835018492265,160.78006497059226,176.04994201660156,65082,0.0,0.0
2008-09-23,176.66074858895212,176.66074858895212,167.3578744784256,174.59344482421875,44210,0.0,0.0
2008-09-24,171.96234357628694,178.5401381393143,170.12996081570589,178.21124267578125,46551,0.0,0.0
2008-09-25,177.6004266357422,178.25820312596193,162.56546988351005,164.44483947753906,260547,0.0,0.0
2008-09-26,159.74644360868848,169.04931900110674,159.74644360868848,164.5858154296875,28116,0.0,0.0
2008-09-29,166.55912985457164,177.03660957971817,139.16732382543475,157.7730712890625,120157,0.0,0.0
2008-09-30,146.59082470692732,159.74641153960027,145.69812703954344,155.8467254638672,46844,0.0,0.0
2008-10-01,155.0010093207223,155.04799642975516,150.34957229552015,151.7121124267578,14921,0.0,0.0
2008-10-03,151.28924542582027,152.22893018001793,140.4828707525474,148.28225708007812,63767,0.0,0.0
2008-10-06,142.83211590822023,145.60418371111646,122.2060336167965,134.14002990722656,110690,0.0,0.0
2008-10-07,135.3146263860887,140.01305091338344,112.76218865507391,131.08604431152344,113034,0.0,0.0
2008-10-08,122.1590277577611,134.37493053353722,114.64154912651426,127.84412384033203,112557,0.0,0.0
2008-10-10,122.15903165577166,122.15903165577166,105.24470419574173,109.56725311279297,94521,0.0,0.0
2008-10-13,117.17869214002629,117.46060044879383,96.22372532149713,99.74754333496094,99650,0.0,0.0
2008-10-14,110.88280999838938,110.88280999838938,95.84785271047218,97.30436706542969,192802,0.0,0.0
2008-10-15,92.55894940047615,98.52594622747387,80.8128898318878,83.16210174560547,107433,0.0,0.0
2008-10-16,77.99383692135181,88.33036952538639,71.6039775348037,85.69924926757812,116098,0.0,0.0
2008-10-17,84.47768068963445,85.9811752158475,75.17479800292678,76.8662338256836,87502,0.0,0.0
2008-10-20,77.05415249834813,80.81289164460901,73.29541335208724,76.53732299804688,53162,0.0,0.0
2008-10-21,77.05416372453418,83.4440240718205,77.05416372453418,82.12846374511719,54060,0.0,0.0
2008-10-22,79.87320243321699,82.69225663674229,78.46367533145433,81.94050598144531,32149,0.0,0.0
2008-10-23,75.40970855462746,91.1494296548145,75.40970855462746,85.98116302490234,296580,0.0,0.0
2008-10-24,85.51131850321316,88.28338585073674,76.2084373640733,79.26241302490234,395984,0.0,0.0
2008-10-27,78.93352171533148,79.82621939085021,69.53667389207774,75.36271667480469,279836,0.0,0.0
2008-10-29,81.75257596102628,83.63194552334872,70.14747034753039,72.35572814941406,512908,0.0,0.0
2008-10-31,75.17478730947549,86.82688077628947,75.17478730947549,82.64527893066406,390397,0.0,0.0
2008-11-03,83.81990090041467,96.74056992296461,83.81990090041467,93.21675109863281,121360,0.0,0.0
2008-11-04,93.02879724172239,97.63325429662257,86.9208459076699,91.94815826416016,109955,0.0,0.0
