Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03,228.93885206484455,240.22306315097657,227.53971949355426,239.3105926513672,8792311,0.0,0
2014-06-04,239.67558716530831,240.8922145113251,234.50492094473694,237.4552459716797,6610785,0.0,0
2014-06-05,238.45895134768642,241.8046764303708,235.78237499439078,238.4285430908203,9603148,0.0,0
2014-06-06,239.67556489940213,241.62217589789248,236.6339968169224,237.63771057128906,7053744,0.0,0
2014-06-09,239.06726610958054,255.03549953293037,238.00271721469056,251.35520935058594,10844180,0.0,0
2014-06-10,253.0585003252474,257.56001801241166,245.81957097591103,255.73507690429688,11167893,0.0,0
2014-06-11,256.7084149865392,257.74255583754575,244.2379825049656,245.94125366210938,7166116,0.0,0
2014-06-12,246.97538516561292,246.97538516561292,238.15483569541246,240.2230987548828,5334343,0.0,0
2014-06-13,241.50051954735696,246.67118558300567,234.83947764043518,236.846923828125,4402493,0.0,0
2014-06-16,236.63401033733464,239.2497516120179,230.12504684322607,236.846923828125,3627210,0.0,0
2014-06-17,236.45155676145117,244.45087868215953,235.6607377655838,243.5992431640625,5177391,0.0,0
2014-06-18,244.42040821425695,245.45454880717776,237.2727230879017,239.7364044189453,4239276,0.0,0
2014-06-19,240.8922458885655,242.1088733930532,233.19708063553324,234.2920379638672,4308309,0.0,0
2014-06-20,231.9500078311097,240.16224283233444,231.76752114567577,235.02200317382812,3825862,0.0,0
2014-06-23,233.50122637300805,237.24235205799332,233.166642686677,235.9648895263672,1701418,0.0,0
2014-06-24,235.4174039994163,240.25350538324827,234.80909029399146,238.15481567382812,2885722,0.0,0
2014-06-25,239.61476210798247,243.47755780601437,238.70229156030223,242.01760864257812,3068966,0.0,0
2014-06-26,242.7779583340052,245.18078588438468,235.2348735043804,236.20816040039062,4248179,0.0,0
2014-06-27,237.48568905218582,238.6110732251186,231.15922963810087,231.67630004882812,3787517,0.0,0
2014-06-30,232.98414524860468,234.86992141647164,231.76751785827253,234.1703643798828,3441503,0.0,0
2014-07-01,236.45155960707064,238.6719010587718,233.3491558012803,233.86622619628906,4739271,0.0,0
2014-07-02,236.02573681478518,239.8885328698384,234.68743912879015,239.40187072753906,4498375,0.0,0
2014-07-03,240.58808726208943,244.35963992426707,239.12813798017828,240.9530792236328,5264060,0.0,0
2014-07-04,241.71339547517238,241.71339547517238,236.17773839617757,239.76678466796875,2548987,0.0,0
2014-07-07,239.7668759211271,243.2038451118187,238.45900498926827,241.34849548339844,2867565,0.0,0
2014-07-08,241.1963544795463,242.10882492524448,226.80974083189045,229.5775604248047,4326868,0.0,0
2014-07-09,230.24673506987833,233.59246041435475,220.81787273544472,222.4603271484375,5650039,0.0,0
2014-07-10,222.67323197236558,231.15921587560905,217.16800017787483,225.01524353027344,5572244,0.0,0
2014-07-11,227.38765860144207,228.11764248309248,217.4113174163671,220.63539123535156,3400029,0.0,0
2014-07-14,220.69619505461475,223.00779817063838,214.24808491624512,217.92837524414062,2915555,0.0,0
2014-07-15,219.60124621743654,223.58569353612057,217.47214826241986,221.69993591308594,4477265,0.0,0
2014-07-16,222.33868067651616,224.37653549816852,218.44547630091537,222.21701049804688,3625393,0.0,0
2014-07-17,220.5441254323692,229.76009287735076,220.5441254323692,229.1517791748047,3299444,0.0,0
2014-07-18,228.66510691621065,229.33425567213786,222.4907268225051,228.4826202392578,4824302,0.0,0
2014-07-21,228.14807269452652,232.0412956855703,228.14807269452652,230.2163543701172,2435981,0.0,0
2014-07-22,230.61171380128403,236.51234520521774,230.61171380128403,235.751953125,4662386,0.0,0
2014-07-23,237.18145872554442,239.371391304203,232.67994199201436,234.0790557861328,4292684,0.0,0
2014-07-24,233.74451534164794,235.66069958800549,233.59243693218687,234.3528289794922,3722152,0.0,0
2014-07-25,233.74454879760742,235.174089764004,227.72224663382653,229.3342742919922,9210428,0.0,0
2014-07-28,229.48635789525792,229.5167661564842,220.81788711989032,221.6391143798828,4071310,0.0,0
2014-07-30,222.03451012264694,223.98112147271453,220.93955284089745,223.43362426757812,2970292,0.0,0
2014-07-31,223.4336158439772,226.14061924994317,222.33865860350835,223.6769561767578,5715183,0.0,0
2014-08-01,221.42616599250303,227.17473734301205,216.62049192694613,218.3845977783203,4885489,0.0,0
2014-08-04,218.9929360872196,220.96995564911808,215.67761893463913,218.6583709716797,3099856,0.0,0
2014-08-05,219.14503894984375,223.5857221121575,215.0389209403741,219.662109375,4498302,0.0,0
2014-08-06,219.5099579360595,222.55152582054347,218.0804173175006,218.9320526123047,2376739,0.0,0
2014-08-07,216.74216191507568,223.25112587164256,216.74216191507568,220.81787109375,2559482,0.0,0
2014-08-08,218.62796311450083,219.2667037053922,213.88312318001297,216.34678649902344,1974951,0.0,0
2014-08-11,217.77627728746714,219.1145746853282,216.71172844597814,217.41128540039062,876052,0.0,0
2014-08-12,218.17169444386454,222.9469604752171,218.17169444386454,221.79116821289062,2424914,0.0,0
2014-08-13,223.3728218596341,224.07237897629955,211.14571147433605,214.76516723632812,3476487,0.0,0
2014-08-14,214.734715055983,217.28963977130454,213.76140951851482,216.83340454101562,3036124,0.0,0
2014-08-18,215.951361552149,222.49073376816477,215.64720470489243,221.2436981201172,2080416,0.0,0
2014-08-19,222.64280780231783,226.2926898974378,222.156164282006,224.6198272705078,2420419,0.0,0
2014-08-20,224.22442711456202,225.4410544797368,222.06490240282062,223.0382080078125,1387438,0.0,0
2014-08-21,222.18660411177845,225.22817295656665,220.84830639436646,221.54788208007812,2526710,0.0,0
2014-08-22,222.09536230573283,222.33868410215754,216.71178170011936,217.19842529296875,2120692,0.0,0
2014-08-25,218.68874692686325,220.20953098059664,216.7421359123811,218.1716766357422,1627688,0.0,0
2014-08-26,218.3846165136038,222.0344986837476,213.5181069534121,216.92466735839844,3083141,0.0,0
2014-08-27,216.98548968431282,221.12201514158778,215.37344363586192,218.11085510253906,2097073,0.0,0
2014-08-28,218.1108559899252,219.47956172883238,215.95134991646444,216.62049865722656,2450725,0.0,0
2014-09-01,217.47213824492133,223.06863146601913,217.47213824492133,222.1865692138672,2942078,0.0,0
2014-09-02,223.12945054464515,223.85943438682804,219.9053954642346,221.06118774414062,2148461,0.0,0
2014-09-03,221.42620413995567,230.5509103545143,221.06121217852086,228.78680419921875,3815885,0.0,0
2014-09-04,228.78679970519102,232.5583337279008,225.9885528081728,230.58131408691406,4419097,0.0,0
2014-09-05,229.94256761378574,230.55088128472167,223.52486581111555,225.258544921875,2666350,0.0,0
2014-09-08,221.42620097294628,228.45221723195996,220.33124366856512,227.93516540527344,2372603,0.0,0
2014-09-09,228.11762740718274,232.6191448751658,227.5093137340969,231.55459594726562,2653533,0.0,0
2014-09-10,232.98415421794755,234.13994657040624,226.3535383982264,227.29641723632812,3659862,0.0,0
2014-09-11,227.14433776560784,228.2393135925986,219.05377277121727,219.4491729736328,4488229,0.0,0
2014-09-12,219.4491757246794,220.8178816023801,216.0122069001944,217.5938262939453,2692129,0.0,0
2014-09-15,216.10343430298886,217.47214007971434,213.51810116917406,214.03517150878906,1849463,0.0,0
2014-09-16,213.63976279602653,214.6130497914086,208.40826165668042,209.5336456298828,3746048,0.0,0
2014-09-17,209.2599296337594,212.5448201651578,204.63674142899828,206.4312744140625,5056125,0.0,0
2014-09-18,206.73539655655486,211.38899224124407,206.43123973318615,209.807373046875,2647582,0.0,0
2014-09-19,209.83780663344712,212.66646146912683,208.37783898279707,210.3548583984375,2449184,0.0,0
2014-09-22,208.22573860452044,211.87562021767073,207.28285994682645,208.6515655517578,1706520,0.0,0
2014-09-23,209.8682367231687,209.8682367231687,202.65971531417273,203.8763427734375,3741412,0.0,0
2014-09-24,203.9979699271528,214.67386620522478,203.93713485416575,213.73098754882812,8121925,0.0,0
2014-09-25,218.38462819688684,219.11461209567304,208.9253571589102,210.9327850341797,7173650,0.0,0
2014-09-26,209.86820654044024,213.67016680385402,204.0892269400513,211.7539825439453,3281595,0.0,0
2014-09-29,210.84151023997094,211.2673186472003,207.49578523737674,208.9557342529297,1695859,0.0,0
2014-09-30,207.92158765615233,212.75768835540967,205.9141601381163,207.64785766601562,4288540,0.0,0
2014-10-01,207.92158864891783,211.41939197667992,207.7391019879554,209.6248779296875,3408001,0.0,0
2014-10-07,207.55666679841286,211.632357939448,206.2792041621057,207.76956176757812,3866590,0.0,0
2014-10-08,205.70125424185787,209.19905768186845,205.70125424185787,207.86077880859375,2646998,0.0,0
2014-10-09,206.82666255914086,210.17238798289165,206.49209744247028,208.86451721191406,2162932,0.0,0
2014-10-10,206.97873275267554,207.64788152365531,202.8726153505284,203.93716430664062,2372747,0.0,0
2014-10-13,203.6025948830148,208.65159097059333,201.56474035456077,207.31329345703125,2888612,0.0,0
2014-10-14,207.43495021521008,211.38898885567596,206.52247975971795,209.38156127929688,2210131,0.0,0
2014-10-15,209.38156127929688,209.38156127929688,209.38156127929688,209.38156127929688,0,0.0,0
2014-10-16,208.71241100783092,213.70057165539873,207.19162692669585,212.05813598632812,3072011,0.0,0
2014-10-17,212.36229705775685,215.7384303598224,210.59819120114372,213.30517578125,1801616,0.0,0
2014-10-20,215.95133822921008,222.76445829763793,214.46096241291065,219.78370666503906,2002057,0.0,0
2014-10-21,220.2095688275628,220.2095688275628,214.1264315671329,215.98178100585938,3201012,0.0,0
2014-10-22,217.1680140329865,217.1680140329865,213.5181314441968,214.76516723632812,6261947,0.0,0
2014-10-27,214.4305607179104,218.56708609470823,211.57147914930124,216.8638153076172,2375296,0.0,0
2014-10-28,211.69315342636725,217.77629001907894,211.69315342636725,216.95506286621094,1610475,0.0,0
2014-10-29,217.076754099723,218.99293859961736,215.5559698038923,218.26295471191406,1915279,0.0,0
2014-10-30,217.77626052905222,220.81782841353618,217.0158685579312,218.9320526123047,2565256,0.0,0
2014-10-31,218.99292730087558,226.26228328559495,218.99292730087558,225.41062927246094,2705137,0.0,0
2014-11-03,226.29269448965724,228.11763557425124,217.77630276155188,218.50628662109375,3332454,0.0,0
2014-11-05,219.60124938490603,220.17915483530763,209.74655985384013,212.36231994628906,6256926,0.0,0
2014-11-07,210.4765447315702,211.60192881365194,207.8303763667459,209.594482421875,3604629,0.0,0
2014-11-10,207.4349751807561,215.06930481815573,206.27918284421412,212.36231994628906,4328207,0.0,0
2014-11-11,214.1264192417565,214.40016782842324,209.3511530543368,210.23321533203125,4602542,0.0,0
2014-11-12,212.36233716420364,212.66649404396782,209.50325506871525,210.4157257080078,2513692,0.0,0
2014-11-13,211.08487108895176,212.1798284124114,209.86824358988,211.1457061767578,1249146,0.0,0
2014-11-14,209.86821981701786,217.95878434367995,209.86821981701786,216.74215698242188,3269054,0.0,0
2014-11-17,215.64720665484862,216.86383405487598,213.88310063766113,215.4038848876953,1525940,0.0,0
2014-11-18,215.37343768597503,218.50626779603263,213.03144501392526,214.49139404296875,2309766,0.0,0
2014-11-19,214.85640904742294,215.89053121225507,209.2599155092615,211.11526489257812,2692674,0.0,0
2014-11-20,211.20653363728997,214.613075660261,209.2903305440416,210.9327850341797,3031965,0.0,0
2014-11-21,209.98989518980915,211.6931661121335,208.9861627404551,211.02401733398438,2195792,0.0,0
2014-11-24,211.3890499490085,212.84899938688258,209.56410851059977,211.2673797607422,3715247,0.0,0
2014-11-25,210.47655131100643,212.7881360673301,207.43498265044275,211.7235870361328,2205505,0.0,0
2014-11-26,211.0848396995509,214.06557291617392,211.0848396995509,212.6360321044922,1762676,0.0,0
2014-11-27,211.4194098633543,213.76142121989176,210.59820125528825,212.39271545410156,2790178,0.0,0
2014-11-28,212.97063672908936,217.59382470621873,210.7807036278953,215.9513702392578,2812968,0.0,0
2014-12-01,215.95140429167904,216.13389101044513,213.4877407670149,215.22142028808594,3707445,0.0,0
2014-12-02,213.85266787858808,217.89796872280974,212.17980524998103,216.4075927734375,1793479,0.0,0
2014-12-03,216.4075784114161,218.6887545717613,214.97803763808128,217.2288055419922,2969992,0.0,0
2014-12-04,217.47214343767456,217.77630028164333,213.51810446608047,216.4684295654297,1688563,0.0,0
2014-12-05,216.19469950358317,218.68878955067132,215.95137772041258,216.89425659179688,1215587,0.0,0
2014-12-08,217.5025456927513,223.82902272408361,217.1679805993247,221.79116821289062,4844333,0.0,0
2014-12-09,221.3957877333915,221.7303528565788,216.7725997085776,219.5708465576172,3800573,0.0,0
2014-12-10,220.66576965919478,221.73031851351206,218.11084498312982,219.0233154296875,2148878,0.0,0
2014-12-11,218.99293002471447,222.15616866188685,216.04260489347382,221.2436981201172,2425895,0.0,0
2014-12-12,221.4262008585126,224.34609937819476,220.48332198935287,221.6391143798828,3222397,0.0,0
2014-12-15,220.20957082433642,230.45966091395695,219.57084883190427,229.36468505859375,2993299,0.0,0
2014-12-16,228.96928382921905,231.70669560907908,221.27411887202038,223.09906005859375,4518753,0.0,0
2014-12-17,222.03447730140348,226.26226450038035,218.44543055924626,223.40318298339844,2365837,0.0,0
2014-12-18,225.1369351646658,225.65400559390335,220.51374669354837,223.58572387695312,3216002,0.0,0
2014-12-19,226.29271243480926,230.88547376954205,223.25114371928763,228.72596740722656,3499013,0.0,0
2014-12-22,229.9729766551204,238.3981247391387,229.9729766551204,237.4552459716797,3682646,0.0,0
2014-12-23,238.70226077659476,239.2801661413016,231.9804027012574,233.3795166015625,2507930,0.0,0
2014-12-24,234.0791096190246,237.12067818769313,227.23558033952042,229.24302673339844,5158783,0.0,0
2014-12-26,232.6191346436901,232.6191346436901,229.27340958887584,230.1554718017578,1081330,0.0,0
2014-12-29,230.18588599682408,236.29944943871564,230.18588599682408,235.35655212402344,1640127,0.0,0
2014-12-30,235.3565718063295,236.32987745981418,231.79793287303988,232.7104034423828,1023792,0.0,0
2014-12-31,232.92333047541297,236.63404805232503,230.67258074560635,233.50123596191406,1432057,0.0,0
2015-01-01,232.98412311002596,233.25787167254288,230.27711999805706,231.18959045410156,540225,0.0,0
2015-01-02,231.46337796694013,235.17409549214034,231.12881283579392,232.22377014160156,969551,0.0,0
2015-01-05,231.76749927287506,234.80906750480256,229.33424468733307,231.31126403808594,1857013,0.0,0
2015-01-06,227.5093104513485,232.43665484509867,227.3268237777599,231.1287841796875,4644316,0.0,0
2015-01-07,231.15922079593292,233.8662243599059,226.62727601514996,227.93516540527344,2628276,0.0,0
2015-01-08,234.018292991731,234.20077968006288,229.51675666075712,230.82464599609375,1779075,0.0,0
2015-01-09,232.3758594028563,232.9841731709266,226.84020040056393,228.1480712890625,1442177,0.0,0
2015-01-12,228.05679962611282,228.05679962611282,216.55967454967063,217.68505859375,3794388,0.0,0
2015-01-13,218.08047638005436,220.45289625962093,217.80672777060886,219.72293090820312,1654914,0.0,0
2015-01-14,221.36533784370246,221.97365150557812,219.17540494809813,220.9395294189453,1186130,0.0,0
2015-01-15,223.85941489410166,226.14059099696274,220.2703682051186,224.13316345214844,2278050,0.0,0
2015-01-16,223.4032194314979,231.52421151578798,221.66952157193407,230.58131408691406,2086327,0.0,0
2015-01-19,230.55090673097678,233.531640334699,227.57017312725455,230.67257690429688,1720402,0.0,0
2015-01-20,233.98787534613328,233.98787534613328,230.49007135656052,232.55833435058594,1371798,0.0,0
2015-01-21,232.74079016527455,239.37140478052385,231.7978929341916,238.36769104003906,2579948,0.0,0
2015-01-22,240.04060179272386,241.86554298441067,237.88107691067074,241.13555908203125,1632779,0.0,0
2015-01-23,242.1088529581638,243.3254803599636,237.60733528435662,240.10142517089844,1892706,0.0,0
2015-01-27,238.39817337523667,240.10146314570784,230.55092910534805,232.77127075195312,2619631,0.0,0
2015-01-28,232.61915919583723,236.45154671076617,231.46336685867243,233.47079467773438,2589117,0.0,0
2015-01-29,222.03449076301024,230.976709186567,221.5478472500556,228.08721923828125,11218814,0.0,0
2015-01-30,220.209536216546,221.54783364135565,219.0233172007257,219.50997924804688,14790368,0.0,0
2015-02-02,215.49510620864692,217.1679687127366,213.00101658060683,216.01217651367188,25950717,0.0,0
2015-02-03,215.98175729852517,218.9625090803616,215.09971363113772,216.95506286621094,7690620,0.0,0
2015-02-04,217.28967138301394,224.34609578665714,217.2288362972732,222.67323303222656,15177656,0.0,0
2015-02-05,222.88614548931386,228.08723898507208,222.79490214326793,225.01524353027344,9382752,0.0,0
