Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-21,907.5675276124081,923.5419616805714,884.0523191330504,895.462646484375,123611,0.0,0
2012-12-24,897.9925999626843,905.5829711090496,878.0989577216253,881.7205200195312,34196,0.0,0
2012-12-26,880.1826071279344,912.8260859468975,873.1379952535541,899.72900390625,901768,0.0,0
2012-12-27,902.9536169469179,922.6488673221345,902.0110127273816,908.4603271484375,922064,0.0,0
2012-12-28,914.9594489910772,917.1919043462002,890.0055349090121,899.4314575195312,454001,0.0,0
2012-12-31,909.2046340209727,909.2046340209727,893.0813452159574,896.5044555664062,37755,0.0,0
2013-01-01,902.6561120616552,907.8651745385155,893.9743412668879,904.5413208007812,29235,0.0,0
2013-01-02,911.040266537867,919.7716356490107,899.9275874149436,903.2018432617188,54994,0.0,0
2013-01-03,905.8807215370638,918.779351745149,901.7134596656838,907.7659301757812,99645,0.0,0
2013-01-04,898.7864970805699,931.082732830986,898.7864970805699,923.343505859375,133093,0.0,0
2013-01-07,930.9338684439189,930.983466450296,906.8729611060397,910.147216796875,56190,0.0,0
2013-01-08,911.2882437577449,915.8027522556108,901.9119196103469,907.2698364257812,35906,0.0,0
2013-01-09,907.9147153691431,915.8027358777681,893.9742849684388,909.1549682617188,27035,0.0,0
2013-01-10,911.9827037786911,913.8182536802029,896.9508157729679,902.8544311523438,40427,0.0,0
2013-01-11,902.9537294171007,906.7240862056567,876.7099653537798,881.32373046875,50662,0.0,0
2013-01-14,887.1776961062916,887.1776961062916,858.3541713202803,860.2393798828125,88634,0.0,0
2013-01-15,863.6625258974133,891.9898901639682,859.2472134393731,866.8375854492188,144907,0.0,0
2013-01-16,880.8772559941378,888.8148749903621,828.5881787446654,833.7972412109375,247278,0.0,0
2013-01-17,834.3925351469101,852.2025785192093,821.0474021184575,822.5357055664062,118305,0.0,0
2013-01-18,828.2904969862761,842.2309276784905,824.5201402258489,836.0296630859375,71753,0.0,0
2013-01-21,828.5881575135751,856.2706272772841,826.5541548097558,853.19482421875,60255,0.0,0
2013-01-22,862.2239105427063,881.0757566880588,853.9886424963194,859.991455078125,196674,0.0,0
2013-01-23,868.524310416225,875.1224803249048,860.2394449452295,862.4223022460938,106894,0.0,0
2013-01-24,863.2655798520101,864.2081841279434,838.6093774676854,847.43994140625,63217,0.0,0
2013-01-25,846.4974888895347,855.0304051758668,838.3614172216205,850.3174438476562,39983,0.0,0
2013-01-28,857.7092786356314,857.7092786356314,818.5172883207612,830.572509765625,76126,0.0,0
2013-01-29,833.4499504403196,838.3117660415776,821.5435225768864,826.1572875976562,70470,0.0,0
2013-01-30,833.3011353246013,843.2231590139303,828.8362246644033,834.9382934570312,48806,0.0,0
2013-01-31,843.024733027968,848.8290924287178,826.0084388625454,845.3563842773438,56837,0.0,0
2013-02-01,847.588912958345,854.2862792591573,842.4790462977372,843.7192993164062,38291,0.0,0
2013-02-04,843.7191698647429,853.1947499209207,843.3719232964853,844.2152709960938,34963,0.0,0
2013-02-05,841.4867695056104,841.7348200874195,830.4733478969745,833.201904296875,46886,0.0,0
2013-02-06,842.2309631480712,844.8107256627517,831.4655915857178,835.335205078125,30610,0.0,0
2013-02-07,839.4032364234137,840.3954388305335,826.1076999443158,828.737060546875,38884,0.0,0
2013-02-08,828.5385936028135,829.2827453952643,816.5825669159506,819.1126708984375,46533,0.0,0
2013-02-11,825.462714942335,825.462714942335,814.598087654105,816.7809448242188,35485,0.0,0
2013-02-12,815.4415354573168,819.2119531044183,793.811534791836,802.7909545898438,29972,0.0,0
2013-02-13,808.5457636110267,814.5981740544879,766.9724586408272,772.8264770507812,43834,0.0,0
2013-02-14,773.7193872341554,773.9178398177488,743.2091647028788,750.7499389648438,127163,0.0,0
2013-02-15,749.063123881128,765.9801606541984,744.1517104801151,757.1495361328125,49351,0.0,0
2013-02-18,746.1858443797753,781.1609809283156,746.1858443797753,770.9909057617188,55438,0.0,0
2013-02-19,772.2806121528059,786.8163996229972,756.0581292720351,764.2933959960938,249759,0.0,0
2013-02-20,769.9489245975379,835.7319198321078,764.9879134854405,818.5668334960938,385665,0.0,0
2013-02-21,817.9715895790673,833.2514684624485,793.0672758412782,824.8177490234375,174701,0.0,0
2013-02-22,822.634928577223,845.3563861854753,811.6215069245527,817.4755249023438,94982,0.0,0
2013-02-25,838.4110272931819,867.1848968689243,827.2487503025922,843.8185424804688,303159,0.0,0
2013-02-26,845.3563443913025,849.9701092269859,832.0112115845486,836.5753784179688,105804,0.0,0
2013-02-27,843.3720124126374,850.8135301692196,828.7370274913594,838.2621459960938,584606,0.0,0
2013-02-28,845.3564328771115,853.2940519651595,802.4932776898067,803.8823852539062,92315,0.0,0
2013-03-01,809.5378311379314,813.506640094491,800.4095584260006,801.2033081054688,61646,0.0,0
2013-03-04,807.6031437050237,807.6031437050237,798.4252716401096,799.0205688476562,34251,0.0,0
2013-03-05,799.7647657226837,812.6137994497611,797.9292154299145,800.9058227539062,26534,0.0,0
2013-03-06,807.1069920895367,811.6215005492065,797.4330194362913,798.2763671875,31637,0.0,0
2013-03-07,801.9970794153702,804.676037645145,796.9368720829667,797.2841186523438,33803,0.0,0
2013-03-08,800.3600277832892,820.0056216597666,797.7306674045969,804.0311279296875,69486,0.0,0
2013-03-11,811.3238623022811,811.919159480223,796.7384758504589,798.4252319335938,23872,0.0,0
2013-03-12,799.9134951059801,808.4960085445719,794.6051765402083,795.3989868164062,41566,0.0,0
2013-03-13,796.9865668093565,797.2842154134062,790.1900046867742,790.8348999023438,37145,0.0,0
2013-03-14,793.613029515253,794.6052318703682,785.7250692394672,789.2473754882812,53026,0.0,0
2013-03-15,795.1012887883373,795.1509473507095,785.8242215081111,788.9000244140625,26403,0.0,0
2013-03-18,785.7251165782759,790.8349226794426,762.0114546386168,766.5755615234375,41735,0.0,0
2013-03-19,778.5811844430633,778.5811844430633,758.7371377416176,759.2828369140625,31288,0.0,0
2013-03-20,760.622257131194,765.9801737620267,757.5464542322635,757.943359375,31807,0.0,0
2013-03-21,760.225390691207,771.9333653546652,755.1651227832984,756.1077270507812,65298,0.0,0
2013-03-22,767.418966095245,767.7662127150393,755.0660339793998,759.5309448242188,25251,0.0,0
2013-03-25,765.4841340446284,784.6336278136142,756.1078094678163,760.374267578125,49833,0.0,0
2013-03-26,759.084432525277,763.4005492923825,752.1390157388449,753.6273193359375,70541,0.0,0
2013-03-28,754.470671822885,783.2445392352689,752.0397640158561,765.53369140625,46187,0.0,0
2013-04-01,768.2126857774368,778.8788612661128,759.2332664313735,774.5628051757812,26062,0.0,0
2013-04-02,775.9518528683047,788.8008856968472,764.9880287701499,771.2388916015625,96948,0.0,0
2013-04-03,776.6959698280849,776.7952263963659,751.5436650505262,753.1311645507812,46133,0.0,0
2013-04-04,753.0816811006096,757.596190265453,750.7996275121512,751.1964721679688,32971,0.0,0
2013-04-05,747.1282716413938,758.2905466161158,747.1282716413938,750.4025268554688,27478,0.0,0
2013-04-08,753.7761649844698,755.0660159748152,749.4104502610558,750.1546020507812,16159,0.0,0
2013-04-09,750.1545086168654,757.8440761529378,748.7654617845909,749.0631103515625,23932,0.0,0
2013-04-10,749.1127453847258,756.4550667154972,745.7888918639927,746.5826416015625,60420,0.0,0
2013-04-11,739.1907649864556,758.042609999533,739.1907649864556,744.4990234375,46003,0.0,0
2013-04-12,744.1517532660074,749.4104135439089,743.8045066715065,744.4494018554688,14220,0.0,0
2013-04-15,752.6847676041995,752.6847676041995,742.8124015001914,742.8619995117188,27977,0.0,0
2013-04-16,739.1907148947028,766.228227620717,739.1907148947028,755.264404296875,24398,0.0,0
2013-04-17,759.6300858804076,768.9568120829096,744.1517536286221,746.8803100585938,21347,0.0,0
2013-04-18,744.1518425546906,778.779732518595,744.1518425546906,772.52880859375,46449,0.0,0
2013-04-22,776.8943691726396,783.8397849889978,763.9957397994029,770.5442504882812,34506,0.0,0
2013-04-23,772.9256752995404,780.7640985410322,764.0950496507322,773.4713745117188,18395,0.0,0
2013-04-25,773.917722521444,784.1869911542918,756.9510889821606,760.8702392578125,66128,0.0,0
2013-04-26,768.1630784001695,772.9256376112176,752.9327358549649,755.6116943359375,22781,0.0,0
2013-04-29,752.3373940515338,761.9617684743573,741.5223647567447,745.5408325195312,50791,0.0,0
2013-04-30,744.2013418130718,756.9511780258613,734.3289165666988,736.1149291992188,47601,0.0,0
2013-05-02,738.7937822894224,765.8312940104569,736.4125331889736,744.8462524414062,69668,0.0,0
2013-05-03,744.2509135477216,749.0135329873704,720.140410011192,723.9107666015625,78802,0.0,0
2013-05-06,724.4069468779942,736.6110848261997,724.4069468779942,728.4254150390625,35460,0.0,0
2013-05-07,724.5060651853964,762.0112965769499,724.5060651853964,746.036865234375,75528,0.0,0
2013-05-08,749.8073451244077,766.1786842731535,749.8073451244077,758.1914672851562,83131,0.0,0
2013-05-09,765.3848436273527,765.3848436273527,749.1127024238617,751.0971069335938,52262,0.0,0
2013-05-10,749.1127024238617,759.0347249725221,748.1205001689957,751.0971069335938,29459,0.0,0
2013-05-13,757.0503600388373,763.4500770291229,754.0737531186321,755.016357421875,35505,0.0,0
2013-05-14,749.3111781093926,775.0091809678963,749.3111781093926,756.9014892578125,82201,0.0,0
2013-05-15,759.0348204858811,770.9412490425224,740.2325732783396,748.86474609375,150222,0.0,0
2013-05-16,746.136191375973,749.0632005151577,713.0462661549982,717.0150756835938,160687,0.0,0
2013-05-17,721.6782904145578,729.2686619359465,701.3878026216752,702.3800048828125,139981,0.0,0
2013-05-20,704.4636097650658,710.119174800376,692.4083279939896,693.0532836914062,134591,0.0,0
2013-05-21,691.5649895550756,700.494810080177,664.1305722737145,666.2142333984375,169277,0.0,0
2013-05-22,668.744349134262,694.0455077439411,668.744349134262,680.9484252929688,72937,0.0,0
2013-05-23,680.2538370431054,680.2538370431054,663.3863988261633,664.3786010742188,62311,0.0,0
2013-05-24,658.8224041551133,683.6274645525197,658.8224041551133,664.2299194335938,50655,0.0,0
2013-05-27,664.7755550022421,677.9718337583523,664.7755550022421,674.2014770507812,27346,0.0,0
2013-05-28,675.689864211478,689.5806984243425,675.689864211478,684.8677368164062,55571,0.0,0
2013-05-29,679.9563160357533,687.249040262558,661.9478781908175,662.5927734375,51420,0.0,0
2013-05-30,655.9946439358067,669.7366230139571,655.9946439358067,662.2951049804688,33612,0.0,0
2013-05-31,658.8223789983458,668.7444027784413,656.1434204658746,657.7805786132812,57606,0.0,0
2013-06-03,655.6472363825778,670.3814761686879,655.6472363825778,659.268798828125,40521,0.0,0
2013-06-04,665.9662161839623,679.5594002204018,660.8067519547529,663.9818115234375,67131,0.0,0
2013-06-05,659.8641190689852,667.9009939317939,655.6968573504054,656.8875122070312,95571,0.0,0
2013-06-06,659.8145698879076,662.3446737959333,653.5141091209391,656.0938110351562,60220,0.0,0
2013-06-07,652.9187996700168,666.7600357380319,652.3731004430892,652.8692016601562,48531,0.0,0
2013-06-10,646.4198146295217,657.9789959375305,644.9315111422703,645.4276123046875,67187,0.0,0
2013-06-11,640.5163060242487,641.1612618671638,615.8105003311488,619.6800537109375,114003,0.0,0
2013-06-12,608.2200086084378,639.8712861349148,608.2200086084378,618.7869873046875,47724,0.0,0
2013-06-13,615.165411245778,624.78978543679,612.6849055552708,613.1314086914062,48065,0.0,0
2013-06-14,615.1654163617784,621.1186300685054,612.2384075107934,614.4212646484375,50884,0.0,0
2013-06-17,616.157604659607,618.1420091834706,611.8415490438921,612.089599609375,24027,0.0,0
2013-06-18,610.9485868626939,649.8925284532107,610.9485868626939,630.3461303710938,165784,0.0,0
2013-06-19,635.8032684616013,671.5721518938769,621.4659320609196,629.5028076171875,299406,0.0,0
2013-06-20,618.1420037760467,625.236274110487,611.4942365674139,616.5545043945312,128895,0.0,0
2013-06-21,612.7346214274188,621.6148456195446,611.3951723205669,618.2413330078125,79970,0.0,0
2013-06-24,612.4368205772702,619.1341855653569,610.6012706931111,616.2567749023438,53289,0.0,0
2013-06-25,611.1966999789645,619.729616696537,611.1966999789645,615.5127563476562,109337,0.0,0
2013-06-26,623.9960548888537,634.017273962538,616.2568284494445,624.9385986328125,78544,0.0,0
2013-06-27,628.0640808122591,634.0668928535172,625.3355243790305,630.0980834960938,93493,0.0,0
2013-06-28,654.8535308244163,656.4906888751668,630.0484728386431,637.489990234375,129674,0.0,0
2013-07-01,632.0328490313102,642.7982194889244,632.0328490313102,636.1505126953125,52604,0.0,0
2013-07-02,640.9627112398182,665.5693171446102,633.6203897047124,661.9478149414062,215001,0.0,0
2013-07-03,661.5013497604274,667.7522127456059,627.0719144951307,633.3723754882812,144265,0.0,0
2013-07-04,633.6707480796606,640.930872930157,621.5870711360312,631.7313842773438,130513,1.5,0
2013-07-05,636.5051283943329,648.0417595657365,628.5488142894038,631.7810668945312,50713,0.0,0
2013-07-08,630.4385543838874,630.4385543838874,616.6144323457121,621.5374145507812,247838,0.0,0
2013-07-09,616.9126962893413,639.4887498312197,616.9126962893413,630.73681640625,128985,0.0,0
2013-07-10,636.3062244335466,670.1702750555095,622.6810240451865,651.8707885742188,135479,0.0,0
2013-07-11,658.3850140866161,674.2976428258697,652.467493133834,664.7998046875,55491,0.0,0
2013-07-12,664.1036845410598,671.3140951931342,647.5943547770572,659.8768920898438,39883,0.0,0
2013-07-15,653.4122882632419,661.8658719013507,651.9701942081339,657.291015625,18627,0.0,0
2013-07-16,653.4122508146323,655.3018995650058,637.6488288618707,639.6876220703125,47366,0.0,0
2013-07-17,647.7434646319628,650.0806685187885,607.6635410838278,626.4105834960938,127828,0.0,0
2013-07-18,628.6980859653971,640.2347183571842,622.2832948993481,633.4718627929688,184640,0.0,0
2013-07-19,645.3068143585043,651.4232554653747,625.565233111024,626.9078369140625,54966,0.0,0
2013-07-22,626.5597652102706,638.1461724508563,616.6143721116949,629.9412231445312,31388,0.0,0
2013-07-23,636.5051411596745,647.3456436257944,632.5269840274266,642.62158203125,66555,0.0,0
2013-07-24,636.5051387447093,641.3784054939675,626.5597459518232,629.5930786132812,50589,0.0,0
2013-07-25,626.5598141093071,634.5161292091079,618.5537841805061,620.0455932617188,21908,0.0,0
2013-07-26,617.857523488626,625.5154880328007,610.4481937627567,610.9951782226562,44554,0.0,0
2013-07-29,611.6417212510933,614.8739742495746,609.5034372944281,609.8515625,42261,0.0,0
2013-07-30,616.5149145104018,616.5149145104018,606.4700315151298,607.4148559570312,43490,0.0,0
2013-07-31,601.6963638531902,611.5920434651994,583.0487492709632,586.3804321289062,78103,0.0,0
2013-08-01,582.3027169665286,601.7459466992495,571.8600550909546,575.3409423828125,17358,0.0,0
2013-08-02,567.13600316438,594.7344671500206,566.1414639216542,587.2257080078125,33657,0.0,0
2013-08-05,581.9049500870012,612.6362403188041,575.7388546712583,603.9340209960938,41594,0.0,0
2013-08-06,606.5695544305405,611.641680672445,576.9322341876863,579.3191528320312,52020,0.0,0
2013-08-07,567.135996303994,578.8218322646638,564.401013419582,565.892822265625,36346,0.0,0
2013-08-08,561.964463330485,575.8382997922786,561.964463330485,565.1967163085938,22617,0.0,0
2013-08-12,559.9753710814364,586.5792987986611,559.9753710814364,583.3470458984375,22215,0.0,0
2013-08-13,577.8273585457086,596.425256408637,569.9704734516909,582.6011352539062,16560,0.0,0
2013-08-14,577.0814322899229,606.6689766425729,577.0814322899229,600.1050415039062,33218,0.0,0
2013-08-16,593.7398836774912,599.6076890532028,573.8988151227721,581.0595092773438,31922,0.0,0
2013-08-19,574.8436532393532,583.7945059714539,571.8600356619863,575.9376220703125,21183,0.0,0
2013-08-20,571.8601364145495,575.8382938852594,563.2076317753823,563.5059814453125,33599,0.0,0
2013-08-21,582.8000806736793,582.8000806736793,560.920214163746,561.3180541992188,36068,0.0,0
2013-08-22,557.9365253824881,569.8709965136643,557.9365253824881,562.5611572265625,27851,0.0,0
2013-08-23,561.9146871428752,581.5071228880519,561.4174175082355,568.0311279296875,41607,0.0,0
2013-08-26,572.6557245134803,581.8054983371029,566.2409338016987,578.4738159179688,19521,0.0,0
2013-08-27,572.854623821714,579.8163987639917,566.9868178039072,573.5010986328125,21023,0.0,0
2013-08-28,561.9644397716993,594.6350933865377,560.2737107598099,585.5350341796875,44008,0.0,0
2013-08-29,588.8169833486186,595.5798384818298,583.9437771755358,592.64599609375,24129,0.0,0
2013-08-30,581.8054982945115,596.4252383407461,581.8054982945115,586.8776245117188,18857,0.0,0
2013-09-02,586.2808899933985,593.9388543864407,585.8333351889097,587.0267944335938,13023,0.0,0
2013-09-03,582.8497781076608,589.6126335957949,576.8328271373766,578.6229858398438,21388,0.0,0
2013-09-04,577.8770135598288,583.794534181254,577.8272987381747,580.7114868164062,10848,0.0,0
2013-09-05,591.7508422637027,604.4809322762311,562.6108549447019,565.892822265625,70027,0.0,0
2013-09-06,584.6399573770979,584.6399573770979,566.8874535084996,576.1366577148438,28732,0.0,0
2013-09-10,589.7618390132212,589.7618390132212,579.2694609316895,586.08203125,61675,0.0,0
2013-09-11,580.8109144152836,599.7071599185206,577.2803122642609,587.3251342773438,42647,0.0,0
2013-09-12,583.0486421298453,593.7399391923542,569.3737272824502,570.9649658203125,34270,0.0,0
