Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-28,153.68163358393622,155.26910758408195,150.33778409758628,153.3776397705078,347093,0.0,0.0
2013-10-29,154.35714004105878,158.5116048794084,152.4994506680673,155.35353088378906,516211,0.0,0.0
2013-10-30,155.4379754971236,158.00496657957873,153.32696478912914,156.46815490722656,603941,0.0,0.0
2013-10-31,156.38371473975926,162.46342558892442,154.0193827428617,160.04843139648438,944601,0.0,0.0
2013-11-01,158.78180599366408,162.46340617302786,156.89033856066018,160.45372009277344,636181,0.0,0.0
2013-11-05,160.4537544431343,161.07861573437205,157.09303125716838,158.5285186767578,380637,0.0,0.0
2013-11-06,158.52849968875844,160.33551656613756,156.265492139981,156.83969116210938,508923,0.0,0.0
2013-11-07,157.39701612066446,159.42358661281014,155.72509134157605,157.12680053710938,724801,0.0,0.0
2013-11-08,157.05924150178686,157.05924150178686,154.52602859418835,155.33665466308594,372667,0.0,0.0
2013-11-11,154.39093218549309,156.04596262358075,153.3438687466474,153.93495178222656,287041,0.0,0.0
2013-11-12,154.35716869054636,159.57558180409438,154.05318516189703,156.02908325195312,586325,0.0,0.0
2013-11-13,156.2317248922424,157.04235098049355,154.13760835656612,154.96511840820312,527641,0.0,0.0
2013-11-14,155.47177429655474,157.3970204399945,154.99890989694507,156.1810760498047,618831,0.0,0.0
2013-11-18,156.38372873207692,157.0592522202039,154.0193965236325,156.06285095214844,407065,0.0,0.0
2013-11-19,155.7081947344215,156.9916851521654,155.37043301315526,156.09661865234375,420157,0.0,0.0
2013-11-20,154.69491638576804,155.89396642601997,153.2087565005874,153.61407470703125,349307,0.0,0.0
2013-11-21,152.75281443026668,154.61050431992433,151.68885652005235,152.3306121826172,437761,0.0,0.0
2013-11-22,152.668321214322,153.6647119897912,151.38482064047784,151.9927978515625,2708809,0.0,0.0
2013-11-25,152.73587943626518,155.0664434680979,152.68521724158822,154.6442413330078,637927,0.0,0.0
2013-11-26,154.69489188574227,157.05922366431318,154.07003071130055,156.36680603027344,606777,0.0,0.0
2013-11-27,155.77574712220778,160.60574611402723,155.77574712220778,159.82888793945312,897303,0.0,0.0
2013-11-28,161.99056061596204,162.09188500664973,160.43685467684423,161.92300415039062,543553,0.0,0.0
2013-11-29,162.1256887302868,164.6589019724681,162.1256887302868,163.18963623046875,1050433,0.0,0.0
2013-12-02,162.12568996297915,163.138975267556,156.41751814206384,156.97482299804688,669081,0.0,0.0
2013-12-03,158.32582307893964,160.2341744412838,157.0592168241535,158.6298065185547,631395,0.0,0.0
2013-12-04,159.7613366562086,161.78790699987283,158.78182971830486,159.5755615234375,810449,0.0,0.0
2013-12-05,159.86265803240988,160.43685707534286,155.70819302939483,156.01217651367188,627885,0.0,0.0
2013-12-06,156.012188752073,158.07253745239436,155.45488393590233,156.06285095214844,415429,0.0,0.0
2013-12-09,157.48143214402268,163.3078214056961,157.48143214402268,162.446533203125,953681,0.0,0.0
2013-12-10,159.42357765107255,162.0750092907847,159.42357765107255,160.06532287597656,231069,0.0,0.0
2013-12-11,158.44406299144327,160.26797418161658,156.11349892368182,156.46815490722656,796081,0.0,0.0
2013-12-12,156.04595330902907,158.96759007753357,154.86378730843552,155.38731384277344,1245871,0.0,0.0
2013-12-13,156.04595171884966,157.02545861925452,153.68161974175615,154.0024871826172,1062981,0.0,0.0
2013-12-16,154.35715800496527,154.84690634842147,152.06037196464064,153.0229949951172,1057923,0.0,0.0
2013-12-17,153.54652231488762,155.8770866023336,152.90477706069876,154.72869873046875,641181,0.0,0.0
2013-12-18,154.35716701086665,157.48146332042177,153.71541141465906,155.94464111328125,737377,0.0,0.0
2013-12-19,156.7214463478609,158.51157896427904,153.85047233170545,154.81309509277344,418571,0.0,0.0
2013-12-20,157.39698829316583,160.23418441902464,155.70817984828932,158.9169158935547,1057449,0.0,0.0
2013-12-23,158.74804363427506,162.09188247443402,158.74804363427506,161.39947509765625,467539,0.0,0.0
2013-12-24,161.11238022748174,161.43324767400568,158.81559436745385,160.16664123535156,609957,0.0,0.0
2013-12-26,159.76131727286761,162.46341073658337,159.76131727286761,161.02792358398438,305657,0.0,0.0
2013-12-27,161.7710239912744,164.49001224291672,160.9097356583237,164.06781005859375,524259,0.0,0.0
2013-12-30,164.18600014122032,166.00991119835487,159.93020080279385,163.61180114746094,416991,0.0,0.0
2013-12-31,163.49361738975927,166.17882751064406,160.47065581581376,164.9459991455078,718997,0.0,0.0
2014-01-01,163.59495447228616,165.8410681521527,162.2439074097895,163.18963623046875,311585,0.0,0.0
2014-01-02,163.15584506448485,165.08109109906144,155.06645760336278,156.29928588867188,436057,0.0,0.0
2014-01-03,157.05922129573062,160.43683807132325,156.4174761699017,159.20401000976562,332601,0.0,0.0
2014-01-06,159.40666238236167,163.78068032893785,157.39698653994535,160.9265899658203,346965,0.0,0.0
2014-01-07,161.43323280886227,161.6865540732667,156.18104271661147,156.99166870117188,373435,0.0,0.0
2014-01-08,158.20763843559433,158.56228414008763,156.0459653577064,156.73837280273438,392199,0.0,0.0
2014-01-09,157.0592020075976,158.7480101879947,155.7419336884213,157.5489501953125,532747,0.0,0.0
2014-01-10,157.05923633033956,158.41028316990653,156.2148320556102,157.1436767578125,450883,0.0,0.0
2014-01-13,158.41027761797284,163.3922626642684,158.41027761797284,162.8856201171875,757563,0.0,0.0
2014-01-14,162.39587135507082,164.76020338446398,160.23419841830247,163.1727294921875,252637,0.0,0.0
2014-01-15,164.4224343790539,164.4224343790539,160.5550690584006,162.1087646484375,777533,0.0,0.0
2014-01-16,162.10877255265575,162.66608763676598,160.09909650334956,160.79150390625,1674975,0.0,0.0
2014-01-17,159.7782348035009,161.11239785458685,157.0592568074446,159.67691040039062,634433,0.0,0.0
2014-01-20,157.48143478393604,162.2607608055735,157.48143478393604,160.36929321289062,1057315,0.0,0.0
2014-01-21,160.77463016209794,163.13896235226582,160.52130885600852,161.29815673828125,247727,0.0,0.0
2014-01-22,161.29814121586762,163.40915189679444,161.29814121586762,161.83856201171875,786657,0.0,0.0
2014-01-23,162.00743959596986,163.47670506177076,160.77461144472787,162.4296417236328,322651,0.0,0.0
2014-01-24,162.97007221849807,162.97007221849807,158.76493465336105,159.136474609375,333355,0.0,0.0
2014-01-27,158.74805092171172,159.0858126444586,152.33057818952105,154.2220458984375,471679,0.0,0.0
2014-01-28,153.85049922728712,156.85657636700424,152.00969379558816,152.58389282226562,782913,0.0,0.0
2014-01-29,154.0193630363555,157.886727980428,153.0398459454041,157.19432067871094,1022851,0.0,0.0
2014-01-30,155.70820145289147,156.60326799133327,153.8167336706538,155.67442321777344,429425,0.0,0.0
2014-01-31,155.70819275589085,161.38258547799344,155.70819275589085,160.16664123535156,547501,0.0,0.0
2014-02-03,160.09751804377768,160.4433009289482,157.4177006837061,159.0255889892578,568293,5.500001,0.0
2014-02-04,157.33123591674584,158.67978689517136,153.92527279963238,154.82431030273438,432989,0.0,0.0
2014-02-05,154.21916557440596,156.81253648300338,151.79868605971504,152.24819946289062,519417,0.0,0.0
2014-02-06,151.4529225468506,155.39484471910436,151.4529225468506,154.1500244140625,944519,0.0,0.0
2014-02-07,154.15002995057614,156.29388780583983,153.52762505192797,155.4985809326172,234421,0.0,0.0
2014-02-10,155.15278926946144,157.08917519762616,154.32291260094922,156.43218994140625,262181,0.0,0.0
2014-02-11,155.30841238814665,158.57606465127358,155.30841238814665,157.81533813476562,435267,0.0,0.0
2014-02-12,158.6970671719008,160.06291358399181,156.29388281268788,159.14659118652344,2528533,0.0,0.0
2014-02-13,160.04563440919128,160.39141725479757,155.2565398870529,157.7461700439453,518655,0.0,0.0
2014-02-14,159.9246055357985,160.16664719206221,157.10646695090117,158.0400848388672,1036203,0.0,0.0
2014-02-17,158.86994954378665,159.02555603084608,154.27104234513524,154.9453125,229761,0.0,0.0
2014-02-18,154.92801972086858,156.98543157784064,153.90795625179098,154.65139770507812,257161,0.0,0.0
2014-02-19,155.60233333283531,158.2648550939112,154.91076759451082,157.4695587158203,149833,0.0,0.0
2014-02-20,157.31392994039575,157.31392994039575,152.52483576976772,153.47573852539062,218949,0.0,0.0
2014-02-21,154.87616705009805,155.13550416823395,153.16453784941922,154.4958038330078,191581,0.0,0.0
2014-02-24,153.1818274391475,155.42941571000677,153.1818274391475,154.32290649414062,162393,0.0,0.0
2014-02-25,153.9079482938106,156.20741221004312,153.9079482938106,154.63409423828125,173715,0.0,0.0
2014-02-26,154.28837622671253,155.93084511208838,152.14452843411743,152.35198974609375,358109,0.0,0.0
2014-02-28,152.1444744932309,159.06013050611344,152.1444744932309,157.52139282226562,1130147,0.0,0.0
2014-03-03,156.8125759106751,159.07744951933017,155.63690569454744,156.05184936523438,180693,0.0,0.0
2014-03-04,156.63966800546535,158.71436503587128,153.87340529825747,157.7288818359375,255333,0.0,0.0
2014-03-05,158.02282092511277,163.72823853737154,157.74618828516589,163.20956420898438,920005,0.0,0.0
2014-03-06,161.89554900112327,166.32157534107833,160.70260462718434,164.73097229003906,471263,0.0,0.0
2014-03-07,163.9183836804,170.1251895154806,163.9183836804,168.30982971191406,849139,0.0,0.0
2014-03-10,168.22337523471967,170.747585466116,164.73096682710346,169.24343872070312,872959,0.0,0.0
2014-03-11,166.753810635656,169.77941037381277,163.22682157705154,164.40248107910156,622893,0.0,0.0
2014-03-12,163.58991538708577,164.22960523612443,160.9965439370735,161.73997497558594,397875,0.0,0.0
2014-03-13,162.4488176419441,168.74206960597957,162.4488176419441,166.0449676513672,1326677,0.0,0.0
2014-03-14,165.99306853583073,167.63553681017348,163.41699304754414,166.02764892578125,427953,0.0,0.0
2014-03-18,166.01038178977447,170.81676103905355,164.16044153001957,168.84579467773438,662537,0.0,0.0
2014-03-19,169.60649521901976,171.1625177236914,167.70468993553223,168.39625549316406,566511,0.0,0.0
2014-03-20,166.51177263827222,169.36448120614227,164.6618322443745,166.0795440673828,393335,0.0,0.0
2014-03-21,165.97577240355886,167.53179487412524,164.246858547374,165.1804656982422,995415,0.0,0.0
2014-03-24,168.03322747479854,168.03322747479854,165.6473172956111,166.73654174804688,704549,0.0,0.0
2014-03-25,164.59265497776772,165.63000337756574,161.94741866877348,163.0712127685547,1009231,0.0,0.0
2014-03-26,163.65411615675615,170.631273075034,163.65411615675615,170.36631774902344,696377,5.000001,0.0
2014-03-27,170.6313266573407,171.302544871134,164.74931872902764,168.4586944580078,681083,0.0,0.0
2014-03-28,168.2643206755483,171.5144433863476,168.2643206755483,169.41246032714844,430953,0.0,0.0
2014-03-31,169.55380299548037,172.57430056153535,169.39483624846346,171.00222778320312,622745,0.0,0.0
2014-04-01,171.12586663197965,174.870571001317,168.15836892118685,173.88140869140625,693843,0.0,0.0
2014-04-02,174.78225046540197,176.63693786012877,173.0335408950925,173.4574737548828,489517,0.0,0.0
2014-04-03,173.8107383673068,174.7645818609427,171.03753711016378,173.26316833496094,674433,0.0,0.0
2014-04-04,173.1042081236505,173.2985044045928,166.39200580734698,170.6842803955078,4242258,0.0,0.0
2014-04-07,170.68424874980593,173.0688464990081,168.15834366056654,170.8608856201172,596545,0.0,0.0
2014-04-09,171.3554992121536,174.51730410304,170.68428113383197,172.89224243164062,880231,0.0,0.0
2014-04-10,171.46150005050745,174.64096454608887,169.218209055746,171.03756713867188,1571709,0.0,0.0
2014-04-11,170.01303620658456,172.53894137616757,169.6067735481581,170.8255615234375,1117047,0.0,0.0
2014-04-15,170.38398809951426,171.33783164701367,168.6882782162492,170.2250213623047,1008427,0.0,0.0
2014-04-16,169.2535192342326,170.56062579759165,167.4518207366215,167.82275390625,525183,0.0,0.0
2014-04-17,168.51162597043702,169.57144724619926,166.74525717749992,168.7589111328125,874745,0.0,0.0
2014-04-21,170.242705815785,171.49683442638016,169.25354336835574,170.2603759765625,1016643,0.0,0.0
2014-04-22,170.9845414727825,175.9127146942191,169.7480833235678,174.32298278808594,1266115,0.0,0.0
2014-04-23,175.541770780819,177.92636864001875,173.31615042465637,174.32298278808594,1481195,0.0,0.0
2014-04-24,174.32298278808594,174.32298278808594,174.32298278808594,174.32298278808594,0,0.0,0.0
2014-04-25,173.81075412226397,178.05003975636203,173.5104692336365,174.78225708007812,596519,0.0,0.0
2014-04-28,174.78224038310432,177.06086050617947,173.51045265815682,174.1993408203125,623005,0.0,0.0
2014-04-29,174.8705771047292,176.16002434049432,171.33783904451735,172.2210235595703,227115,0.0,0.0
2014-04-30,171.51448463320614,173.58113865929985,166.3920141864916,168.5999755859375,1086451,0.0,0.0
2014-05-02,167.85808630404793,171.47914273821436,167.85808630404793,170.45465087890625,539537,0.0,0.0
2014-05-05,169.21819750740724,172.55663931235964,167.87575056558478,170.43699645996094,454591,0.0,0.0
2014-05-06,170.03069173242466,172.15033419559455,170.03069173242466,171.37313842773438,255601,0.0,0.0
2014-05-07,171.40848843859902,173.19251674583637,170.71960024333526,172.1150360107422,537673,0.0,0.0
2014-05-08,173.79306985272072,174.1286734487162,171.53210921351655,172.3623046875,287585,0.0,0.0
2014-05-09,173.06886839482465,174.92355576773886,171.37315853772722,174.57028198242188,872633,0.0,0.0
2014-05-12,174.9059329765177,181.58280675941938,174.88826281491953,180.48765563964844,1500881,0.0,0.0
2014-05-13,181.7593981343646,192.1809743691531,181.7593981343646,189.77871704101562,1633753,0.0,0.0
2014-05-14,187.94168307198854,195.8373645296213,187.94168307198854,194.6009063720703,600913,0.0,0.0
2014-05-15,194.3006365233051,197.83337458510618,191.29780917077412,193.8413848876953,693387,0.0,0.0
2014-05-16,196.06701411272022,203.15017148551567,191.5804322659648,200.32395935058594,1594469,0.0,0.0
2014-05-19,201.36615410829506,216.91020478074745,201.36615410829506,213.4304656982422,2093343,0.0,0.0
2014-05-20,216.07993291611888,217.15741350120118,208.44922882420315,211.76998901367188,737391,0.0,0.0
2014-05-21,211.25774688102462,218.0229478586187,206.66518810370314,214.34889221191406,794775,0.0,0.0
2014-05-22,217.61669338480473,223.90496178477133,217.26339807479923,218.64117431640625,1257915,0.0,0.0
2014-05-23,222.20931305084935,222.20931305084935,213.78371891565303,217.35177612304688,559983,0.0,0.0
2014-05-26,214.26060595398468,221.14946671673303,211.96432622044253,214.71987915039062,1168179,0.0,0.0
2014-05-27,214.6138655233585,214.71986490757294,201.82537187453954,204.54556274414062,491491,0.0,0.0
2014-05-28,199.56440582856712,201.71936721590686,197.37410412670647,200.6595458984375,831481,0.0,0.0
2014-05-29,200.58889928899447,201.24246874596216,195.11315547533434,196.42027282714844,690145,0.0,0.0
2014-05-30,196.52625277453396,202.95584021498524,196.10234146633925,201.3837890625,1315841,0.0,0.0
2014-06-02,203.09714947600327,204.54556336060077,198.36327216174706,202.849853515625,752041,0.0,0.0
2014-06-03,202.84985658659582,206.20595757392485,200.65955478770425,202.2669677734375,589087,0.0,0.0
2014-06-04,201.3837873319802,204.89884434459788,197.90402751191345,198.57525634765625,510889,0.0,0.0
2014-06-05,197.90402224052454,204.8988388868944,197.19747466892917,202.58489990234375,1482541,0.0,0.0
2014-06-06,204.54560374066202,215.63841133503757,204.54560374066202,210.53359985351562,3334821,0.0,0.0
2014-06-09,215.56770515144362,219.41839792753893,213.7306772072319,215.1614532470703,1727385,0.0,0.0
2014-06-10,215.85034890044287,217.26344419194007,209.52676040826668,210.05667114257812,806927,0.0,0.0
2014-06-11,210.19792461921932,216.53919275153368,208.78482961757237,210.39224243164062,1238231,0.0,0.0
2014-06-12,209.84466400474327,216.433228487203,209.5797086753487,215.42640686035156,1937907,0.0,0.0
2014-06-13,213.81901745870346,216.20361568548182,204.66923868137545,208.04299926757812,1051801,0.0,0.0
2014-06-16,206.70056352627861,213.60706224057793,200.34163490832324,211.02816772460938,1106427,0.0,0.0
2014-06-17,211.02815880627588,217.26342838920897,207.77803555980657,213.13014221191406,1503523,0.0,0.0
2014-06-18,215.49704201200242,218.9591421946491,208.82018072144027,210.32159423828125,1765543,0.0,0.0
2014-06-19,210.90450070631638,211.25777450461132,196.45561529332662,198.310302734375,2343113,0.0,0.0
2014-06-20,202.28464357079926,203.4857616107027,199.59974962571826,200.62425231933594,1184961,0.0,0.0
2014-06-23,200.74787784885933,209.13813051002896,198.4515981731708,207.0714874267578,1001101,0.0,0.0
2014-06-24,209.1381695476763,212.6179300276386,207.01852637446592,211.11651611328125,1356855,0.0,0.0
2014-06-25,211.96431675103943,213.02413811917341,206.70055022657985,207.68971252441406,797539,0.0,0.0
2014-06-26,200.87154511487876,203.13248456934213,197.1268297787914,201.84304809570312,1428603,0.0,0.0
2014-06-27,201.383784604284,205.7820260453473,201.383784604284,202.92051696777344,536289,0.0,0.0
2014-06-30,203.34443484602158,208.32558629911267,203.34443484602158,207.60137939453125,815709,0.0,0.0
2014-07-01,209.31473460363563,210.02128208542265,206.66518154693438,208.8908233642578,828859,0.0,0.0
2014-07-02,209.49140789088045,210.85152496702625,205.60539606552967,208.00767517089844,736267,0.0,0.0
