Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-21,560.6319979521431,565.9608387902631,558.9322442543072,561.275146484375,4246,0.0,0
2011-01-24,565.0420960571169,569.1765504185104,555.9462740312006,560.723876953125,13366,0.0,0
2011-01-25,558.8404199503343,565.0421015527425,546.7586029903478,551.719970703125,7217,0.0,0
2011-01-27,559.3457731785563,559.3457731785563,531.001811626895,535.2740478515625,10966,0.0,0
2011-01-28,534.9524230223329,542.8997850137542,526.4538229142065,530.450439453125,8954,0.0,0
2011-01-31,528.2914039096542,531.9664745455474,514.6017433601008,527.1429443359375,3824,0.0,0
2011-02-01,521.9059352886603,539.3165929018539,521.9059352886603,525.7647705078125,1940,0.0,0
2011-02-02,528.2913229678987,534.6767684348475,522.6868635376956,532.8392333984375,7824,0.0,0
2011-02-03,532.9770258734615,541.108152223566,532.9770258734615,536.5602416992188,1644,0.0,0
2011-02-04,538.3978425423677,550.2958948173898,529.2101660484707,536.1468505859375,7325,0.0,0
2011-02-07,540.7865706719207,540.7865706719207,526.4538189736443,533.3905029296875,5133,0.0,0
2011-02-08,532.8852068769419,541.613499058547,514.509854915668,517.495849609375,7388,0.0,0
2011-02-09,514.5099556102872,517.0365669994449,494.43490209456115,500.45281982421875,25694,0.0,0
2011-02-10,492.45933521346086,503.48454421077713,484.19042846547364,501.27947998046875,42426,0.0,0
2011-02-11,503.4845663349876,526.4537527553794,494.2968917668309,522.6868286132812,3318,0.0,0
2011-02-14,517.7255130394512,532.8851775738806,517.2661292656807,523.1002807617188,3877,0.0,0
2011-02-15,519.14963596222,531.9664555629706,519.0577816304515,525.8566284179688,3947,0.0,0
2011-02-16,595.3615387565891,595.3615387565891,520.9413464120154,535.0903930664062,3632,0.0,0
2011-02-17,530.1289157601353,549.423035744473,530.1289157601353,543.3591918945312,5497,0.0,0
2011-02-18,550.3418234501102,560.4482676203125,540.2353792799078,548.7799072265625,54247,0.0,0
2011-02-21,559.5294522567614,567.7983604181914,542.0728683604093,564.6286010742188,11401,0.0,0
2011-02-22,565.0420550006372,576.067265829918,558.8403739091668,564.0314331054688,7298,0.0,0
2011-02-23,562.2857679698993,567.5227544752397,546.6667188596243,549.7445678710938,128275,0.0,0
2011-02-24,555.8544021993338,555.8544021993338,537.4790500605129,542.2566528320312,3181,0.0,0
2011-02-25,537.4791604116659,550.2500552010198,530.1749452214135,533.9878540039062,9973,0.0,0
2011-02-28,550.341885653409,557.6920276988636,531.0477627840909,533.114990234375,10828,0.0,0
2011-03-01,527.3726582256888,546.666779868092,527.3726582256888,539.1328735351562,1101,0.0,0
2011-03-03,534.7227668412296,546.6667461692982,534.7227668412296,539.5922241210938,1480,0.0,0
2011-03-04,536.7900222496357,543.2213960720533,529.2101888160722,534.4931030273438,6941,0.0,0
2011-03-07,523.6975566607817,537.4790713097497,515.9339588597711,527.9698486328125,2801,0.0,0
2011-03-08,535.6415457167808,538.6734677789975,529.302026432678,532.1961669921875,11473,0.0,0
2011-03-09,537.4790474915104,537.4790474915104,532.379898512785,532.655517578125,13758,0.0,0
2011-03-10,528.2913514481825,536.4684052318814,528.2913514481825,532.7933349609375,11202,0.0,0
2011-03-11,528.3832500943236,572.3922427111521,528.3832500943236,551.719970703125,18486,0.0,0
2011-03-14,545.7479846176552,557.6460369118662,534.7227728071975,543.7266845703125,2064,0.0,0
2011-03-15,531.9665584222632,569.6360383796256,528.7508711088299,548.228759765625,4950,0.0,0
2011-03-16,556.7731397523271,556.7731397523271,528.7966564156844,539.7759399414062,4966,0.0,0
2011-03-17,534.722731272972,551.2605477040948,534.722731272972,539.4544067382812,1694,0.0,0
2011-03-18,540.2354166942351,542.0729521251678,528.3832907338663,529.7155151367188,2738,0.0,0
2011-03-21,541.1542117673567,541.1542117673567,523.6976242909903,525.6270141601562,6407,0.0,0
2011-03-22,523.6975829029634,531.9664921066944,520.0225121457496,523.88134765625,6427,0.0,0
2011-03-23,534.7226796374686,534.7226796374686,520.0223997848921,523.0543212890625,1296,0.0,0
2011-03-24,527.3725949196423,532.8852004414504,523.8812893045884,524.4784545898438,6459,0.0,0
2011-03-25,523.9272352679425,530.0370623713603,523.6975433629586,525.7647705078125,25464,0.0,0
2011-03-28,528.2915245662298,543.818723979989,525.5352209597972,532.7015991210938,12945,0.0,0
2011-03-29,527.3725945621591,543.9104111163732,527.3725945621591,536.5143432617188,14338,0.0,0
2011-03-30,535.6875332958148,542.0729804675972,534.3553088233066,535.2281494140625,15184,0.0,0
2011-03-31,537.4788974807162,542.0727342113207,516.8066321929964,527.234619140625,40829,0.0,0
2011-04-01,529.2101813072973,539.3166257419851,527.4645002922724,533.8958740234375,4410,0.0,0
2011-04-04,528.2914257735908,560.3564408296573,528.2914257735908,552.271240234375,17422,0.0,0
2011-04-05,554.0169474804579,571.4735345486647,544.1401942708145,549.1015625,29206,0.0,0
2011-04-06,551.0768449645692,557.5082187445959,542.2107704712386,547.5396118164062,12407,0.0,0
2011-04-07,542.5781825297049,554.9356176819206,542.1647259037558,548.0448608398438,2804,0.0,0
2011-04-08,544.2779096775979,550.157988250062,536.5602399596589,537.5708618164062,9180,0.0,0
2011-04-11,536.5602883351081,544.3698130797115,536.5602883351081,538.3059692382812,4052,0.0,0
2011-04-13,540.2352514275777,573.0352600511035,538.3977165587764,558.1971435546875,41145,0.0,0
2011-04-15,557.6919343487018,614.9770718958448,556.7731667468094,569.4521484375,402605,0.0,0
2011-04-18,574.6432312637758,587.0925215619089,552.2252784321262,554.1547241210938,34914,0.0,0
2011-04-19,552.1794359791103,560.448346002092,540.3273091819825,546.5289916992188,17602,0.0,0
2011-04-20,548.5043087180842,553.0981471495589,537.5709508203227,540.5569458007812,20135,0.0,0
2011-04-21,542.072828454329,560.4481785714249,538.6733774672426,547.309814453125,74821,0.0,0
2011-04-25,547.8610678989451,554.8437347856483,537.5249331680434,542.0269165039062,10879,0.0,0
2011-04-26,542.0729434668943,546.6208548012376,537.4791049629375,540.6488647460938,7727,0.0,0
2011-04-27,545.7479891477454,554.0168980742264,541.1541508552559,543.313232421875,16101,0.0,0
2011-04-28,551.2605342787809,551.2605342787809,542.2106962718861,548.3663940429688,6492,0.0,0
2011-04-29,555.8544629229783,555.8544629229783,541.154179606007,545.7939453125,7631,0.0,0
2011-05-02,554.0168991444033,567.1552654708765,543.2213791361997,553.419677734375,18063,0.0,0
2011-05-03,551.2606095140143,555.5788288372999,540.235397323734,545.0130004882812,10997,0.0,0
2011-05-04,546.666688469803,554.0168288189768,545.7479209261563,548.68798828125,27812,0.0,0
2011-05-05,555.303115075369,557.6000338900799,525.7647166873383,532.42578125,17100,0.0,0
2011-05-06,537.4790252407568,537.4790252407568,514.5098361279039,516.2095336914062,23306,0.0,0
2011-05-09,520.114318111558,523.651607032675,497.9720412894983,508.4460144042969,24482,0.0,0
2011-05-10,505.32211471851224,517.0823272638106,502.56581227459304,504.3114929199219,4305,0.0,0
2011-05-11,507.43540999805816,518.1390765664036,501.87687640388555,510.2376403808594,7698,0.0,0
2011-05-12,511.7535079587669,528.2913232967521,511.7535079587669,520.2980346679688,16162,0.0,0
2011-05-13,525.4432360597854,527.5563904176186,517.2661816280648,523.4219360351562,2650,0.0,0
2011-05-16,528.2914473604856,536.4225193803114,515.6583910105609,525.3513793945312,3009,0.0,0
2011-05-17,532.8851630880744,539.1327710260969,520.0224177721553,524.845947265625,2691,0.0,0
2011-05-18,477.75915928966293,523.6975399905921,477.75915928966293,516.6689453125,2855,0.0,0
2011-05-19,514.6017289901082,520.7574833487586,514.1423451734496,514.8314208984375,2215,0.0,0
2011-05-20,515.5205477524431,522.1816137546333,511.018619548966,518.6903076171875,2223,0.0,0
2011-05-23,514.5098131257892,520.0224182664226,497.9719977038888,501.7389221191406,4131,0.0,0
2011-05-24,503.1170193799026,523.4218131138579,503.1170193799026,513.9125366210938,7253,0.0,0
2011-05-25,521.1709988834857,521.4006908177666,506.2410231552237,510.2376403808594,1390,0.0,0
2011-05-26,511.7536464585522,523.6976274351432,506.3328941998611,511.47802734375,2995,0.0,0
2011-05-27,511.84541624495,520.8953109053277,510.0078810136601,516.1636352539062,952,0.0,0
2011-05-30,519.1035900103118,542.0727754089982,512.7181452540544,527.8778076171875,7734,0.0,0
2011-05-31,529.2102493523316,546.2074535415992,521.8601070002159,531.966552734375,16228,0.0,0
2011-06-01,531.047755308492,537.4791295077298,531.047755308492,535.0443725585938,3440,0.0,0
2011-06-02,532.8394324171917,535.5038255688819,525.6730543139306,530.5884399414062,1791,0.0,0
2011-06-03,534.5390135728181,537.479081301345,531.9664753392799,534.7227783203125,1918,0.0,0
2011-06-06,538.1222514990252,544.8292444735774,530.3127260723381,539.1328735351562,109579,0.0,0
2011-06-07,537.4791583751756,540.2354617514585,533.1609385369052,534.9984741210938,6983,0.0,0
2011-06-08,564.1233027310277,564.1233027310277,531.0476693461466,536.1008911132812,12815,0.0,0
2011-06-09,537.4790691267744,538.351909599756,531.3692418930298,534.5390014648438,28178,0.0,0
2011-06-10,533.2068138163721,548.5043184967568,532.885267551288,542.670166015625,15197,0.0,0
2011-06-13,540.1894127453188,544.7832506697163,533.8039668149818,542.5781860351562,4872,0.0,0
2011-06-14,551.0767524971948,551.0767524971948,542.0728419313855,543.0375366210938,2757,0.0,0
2011-06-15,542.0727720691358,549.3310570412455,537.4789350177024,540.8324584960938,5035,0.0,0
2011-06-16,537.4790917743604,542.1188573340808,532.8852533831265,538.4437866210938,4688,0.0,0
2011-06-17,540.235316624027,545.7479218957008,537.9843249226694,541.705322265625,3901,0.0,0
2011-06-20,542.0728714991101,547.5854769719824,537.4790336050498,542.486328125,11069,0.0,0
2011-06-21,540.2353399091381,546.0235644784543,538.5356423079604,542.5781860351562,2045,0.0,0
2011-06-22,545.7696856655267,547.6197523965963,524.4939182582265,536.7506103515625,7690,4.0,0
2011-06-23,532.9578440130608,554.0948277985207,531.9402737256869,547.8970947265625,12614,0.0,0
2011-06-24,550.2560121486895,554.0949227616594,534.9929633580929,547.6196899414062,4184,0.0,0
2011-06-27,550.3947796907275,559.6451121225044,542.5782374939663,555.66748046875,14932,0.0,0
2011-06-28,556.8700214036492,577.2207530828523,547.712169564188,570.1442260742188,21688,0.0,0
2011-06-29,569.0804867075761,578.053320840078,559.5526551893736,561.5414428710938,10824,0.0,0
2011-06-30,571.1618621879007,578.1458527977869,562.420285601687,574.6307373046875,11850,0.0,0
2011-07-01,578.1456878296216,603.9541339181518,578.1456878296216,596.7388305664062,58341,0.0,0
2011-07-04,594.1488539496321,614.2220870627182,594.1488539496321,608.5794067382812,63693,0.0,0
2011-07-05,616.0720705438114,641.4180011349862,606.8217391542646,628.375,51169,0.0,0
2011-07-06,631.335104548021,676.6154870745455,619.77219054531,662.1849365234375,266920,0.0,0
2011-07-07,664.543803906523,693.7748273831155,657.883554271737,675.8291625976562,222748,0.0,0
2011-07-08,689.1497857128595,689.1497857128595,646.5982553198508,650.390869140625,37226,0.0,0
2011-07-11,650.7608731744459,689.1497519757814,650.714632805149,660.751220703125,78486,0.0,0
2011-07-12,645.6731606552524,672.4991229174334,645.6731606552524,657.559814453125,31701,0.0,0
2011-07-13,661.3986991929992,680.8243952532131,661.3986991929992,672.4066162109375,45506,0.0,0
2011-07-14,674.9966833638798,702.8401578738914,670.4639984624633,682.3507080078125,152033,0.0,0
2011-07-15,688.1784255128155,695.6249311030607,658.9936408255996,663.572509765625,67515,0.0,0
2011-07-18,667.5501799486699,670.649018346177,643.7305768832712,646.5056762695312,39091,0.0,0
2011-07-19,636.4227822678364,636.4227822678364,585.2222220049597,596.4151000976562,203476,0.0,0
2011-07-20,601.2715812883137,601.2715812883137,561.0326370020957,573.6593627929688,209062,0.0,0
2011-07-21,564.2702305220727,600.7165597986273,562.6051821173589,595.5825805664062,143801,0.0,0
2011-07-22,601.271652812947,608.6719193091063,581.3834366045187,599.5603637695312,37906,0.0,0
2011-07-25,605.8966560721075,605.8966560721075,586.4709617552918,589.5235595703125,40267,0.0,0
2011-07-26,599.4214946532035,599.4214946532035,573.5205658718922,589.9861450195312,64832,0.0,0
2011-07-27,590.1712716086338,591.9750979156494,576.2957714924432,581.8922119140625,35649,0.0,0
2011-07-28,580.8746001284948,587.3960727943817,574.4918485647064,582.493408203125,22524,0.0,0
2011-07-29,582.7708498988736,592.0211808496495,570.0516448415569,575.0005493164062,21952,0.0,0
2011-08-01,583.7421955057378,583.7421955057378,547.0646626283926,555.2974243164062,107191,0.0,0
2011-08-02,555.2972960820478,572.4566468620832,550.4871132120225,559.876220703125,24545,0.0,0
2011-08-03,550.394866193337,566.1204337988609,545.7234588730192,553.5862426757812,18977,0.0,0
2011-08-04,557.332590538847,563.1602893222799,541.1445069962248,545.5846557617188,25156,0.0,0
2011-08-05,536.5192894500312,559.1826042630067,525.4188903579617,554.7886962890625,34431,0.0,0
2011-08-08,556.8237900430285,556.8237900430285,527.2689656751184,532.7266845703125,19095,0.0,0
2011-08-09,518.9436250574448,543.8732810825057,499.7491861627176,534.669189453125,46555,0.0,0
2011-08-10,550.2097809999668,559.6451317023967,536.5192998138679,556.8237915039062,16008,0.0,0
2011-08-11,550.3947034134832,573.5205312879992,546.8333485046239,561.3563232421875,15007,0.0,0
2011-08-12,564.7327417858344,570.0979227991802,551.3660013885935,561.17138671875,4910,0.0,0
2011-08-16,556.1761951686351,571.6705008136656,546.047070634154,551.7822875976562,7020,0.0,0
2011-08-17,552.3372779280376,565.1027807192926,550.5797487976131,556.3612060546875,7972,0.0,0
2011-08-18,555.0198646114542,562.2351115594951,542.1618818308061,555.8524169921875,11555,0.0,0
2011-08-19,545.8158900983443,557.3325660327574,538.3693832880745,555.0662231445312,7936,0.0,0
2011-08-22,548.5447658129543,571.9943381926375,548.0822491470075,564.7328491210938,15240,0.0,0
2011-08-23,600.0228009528912,600.0228009528912,557.7950132684053,572.6417846679688,8874,0.0,0
2011-08-24,576.2955161726953,585.5458454852587,560.7549742194949,566.0739135742188,7961,0.0,0
2011-08-25,561.4951367548745,568.8954021486784,557.7950040579725,562.6514282226562,7038,0.0,0
2011-08-26,558.0725366235431,562.3277233592271,536.5192736465482,538.5081176757812,13196,0.0,0
2011-08-29,546.6946566813701,558.7200890618402,543.2257819562345,547.6196899414062,4138,0.0,0
2011-08-30,550.3947647758152,554.0024169102654,536.6117472421483,542.531982421875,11417,0.0,0
2011-09-02,543.9194036686313,555.0197996618687,540.4042895626795,547.1107788085938,5664,0.0,0
2011-09-05,545.7233830502421,555.0199560216955,539.7569072310989,547.6196899414062,7489,0.0,0
2011-09-06,546.1395985940113,555.0198943193029,542.5319466971185,553.4473266601562,4479,0.0,0
2011-09-07,555.806209960233,556.823780418801,548.2209824194407,549.7472534179688,3286,0.0,0
2011-09-08,555.0198898243874,576.9431867643593,552.2447903752656,560.3850708007812,9934,0.0,0
2011-09-09,559.737543944094,567.9703616726783,545.7695657766778,548.6371459960938,14835,0.0,0
2011-09-12,554.0949799500085,554.0949799500085,534.7617602360441,538.6469116210938,9937,0.0,0
2011-09-13,538.6930571326698,554.0948823734459,537.4905252741856,546.6483764648438,12879,0.0,0
2011-09-14,546.6483055651355,548.5446120721281,540.2193144184196,542.4856567382812,9993,0.0,0
2011-09-15,551.3198838409434,553.1237101890455,536.5193500465556,538.878173828125,4262,0.0,0
2011-09-16,537.490514517539,547.6196390658174,537.490514517539,544.61328125,10274,0.0,0
2011-09-19,545.7695821252213,547.712129240493,540.2193829849649,542.9482421875,3986,0.0,0
2011-09-20,553.1698961541525,553.1698961541525,539.3868778300366,544.382080078125,2685,0.0,0
2011-09-21,540.404504167551,547.6197531365606,540.404504167551,544.9371337890625,2581,0.0,0
2011-09-22,544.8446463949165,544.8446463949165,538.3694129063521,538.6469116210938,2978,0.0,0
2011-09-23,530.0439651368049,534.761611352636,518.018534863195,524.03125,56919,0.0,0
2011-09-26,518.0185295457479,521.7186618996461,504.32805112823235,508.3981628417969,7525,0.0,0
2011-09-27,509.2308759643516,517.9724527019725,509.2308759643516,511.2659606933594,5110,0.0,0
2011-09-28,518.0185245753015,518.0185245753015,490.7300487271383,491.97882080078125,22159,0.0,0
2011-09-29,490.2676122347877,499.3791669726906,481.98855352872465,496.3265686035156,13458,0.0,0
2011-09-30,498.5929938731025,507.28833026473086,488.32514589664436,499.8417663574219,8486,0.0,0
2011-10-03,499.5179534155475,516.9548075389189,494.89278718021836,503.68060302734375,115721,0.0,0
2011-10-04,500.4429605180439,509.64705213741064,479.30597451066575,491.7013854980469,8647,0.0,0
2011-10-05,501.73802967781205,503.2180602122651,482.58983116826704,488.510009765625,5893,0.0,0
2011-10-07,507.84322762757466,513.3934268366191,490.26759679893365,495.4015197753906,8505,0.0,0
2011-10-10,494.89270988590476,507.2881760444331,485.73485958644306,488.6949768066406,4630,0.0,0
2011-10-11,494.8927812698878,503.21808039405414,488.4175486177584,500.53546142578125,7873,0.0,0
2011-10-12,487.9549326427049,512.4683084057981,485.64235002354513,504.8830261230469,5569,0.0,0
2011-10-13,512.0521208249776,559.6450906525455,509.69329743727695,539.3868408203125,62209,0.0,0
