Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-10,1118.5991145452947,1132.8308505977568,1115.6955940340933,1127.02392578125,9025,0.0,0
2013-05-13,1161.3895815375502,1199.4679284732074,1139.2088979651726,1194.8509521484375,53932,0.0,0
2013-05-14,1180.8097009061403,1238.4983800726473,1180.8097009061403,1228.6456298828125,21054,0.0,0
2013-05-15,1266.1050671157489,1267.0570258128284,1228.0267192325684,1241.92529296875,43644,0.0,0
2013-05-16,1233.7862219751469,1245.1620829015565,1218.507237090208,1227.0272216796875,18272,0.0,0
2013-05-17,1228.0268426385478,1228.9788014312908,1190.1864806270112,1204.56103515625,6387,0.0,0
2013-05-20,1227.93145597104,1285.1441462014996,1191.852200773539,1247.2086181640625,69973,0.0,0
2013-05-21,1242.3060788896755,1266.1050459182134,1208.9875250497225,1233.9764404296875,57043,0.0,0
2013-05-22,1242.306095307262,1250.7785509225673,1218.5071279642111,1225.97998046875,8781,0.0,0
2013-05-23,1224.8852678735618,1232.786571921131,1199.4680159232626,1215.2705078125,16859,0.0,0
2013-05-24,1203.275618116052,1211.795600733494,1190.0910153201178,1204.0372314453125,25465,0.0,0
2013-05-27,1203.2756126980714,1280.3842556004004,1203.2756126980714,1246.7325439453125,23933,0.0,0
2013-05-28,1260.7741175161293,1289.904030309995,1238.4982608363864,1279.1468505859375,42673,0.0,0
2013-05-29,1279.4326158799927,1331.7903494167485,1270.8649867557965,1305.2783203125,25749,0.0,0
2013-05-30,1305.2781600118449,1317.3204604875705,1286.5721488134454,1298.233642578125,37189,0.0,0
2013-05-31,1311.0373895685518,1364.5850629477732,1294.7113918940865,1327.9822998046875,47595,0.0,0
2013-06-03,1331.7903204491734,1423.1783624528337,1331.7903204491734,1353.3045654296875,27964,0.0,0
2013-06-04,1350.8770452086349,1379.3881619071733,1312.7986970538475,1322.698974609375,6281,0.0,0
2013-06-05,1313.7029943625598,1359.4446559747155,1308.9432009047243,1346.4979248046875,4649,0.0,0
2013-06-06,1356.5412679562278,1356.5412679562278,1323.4607001937864,1329.505615234375,13940,0.0,0
2013-06-07,1335.5980417410037,1369.8685545725618,1315.606909255928,1321.84228515625,9458,0.0,0
2013-06-10,1341.309753467251,1342.166539503405,1308.9908034058083,1327.649169921875,10474,0.0,0
2013-06-11,1304.5642015009673,1328.9343205273387,1290.0468315954931,1298.519287109375,3626,0.0,0
2013-06-12,1286.7149456868985,1297.7099984834306,1256.5854308647586,1266.057373046875,4777,0.0,0
2013-06-13,1261.3928088308724,1275.6245436376093,1256.5853713445108,1259.4888916015625,1129,0.0,0
2013-06-14,1303.2312590898491,1337.406594384586,1250.016752734632,1316.6063232421875,5657,0.0,0
2013-06-17,1307.705781151925,1327.9349060243344,1292.7600741991446,1299.32861328125,31855,0.0,0
2013-06-18,1303.3266977837172,1350.8294625186836,1291.8080201817152,1343.4517822265625,8726,0.0,0
2013-06-19,1332.7899203029729,1404.1391835187326,1332.7899203029729,1377.531982421875,13222,0.0,0
2013-06-20,1343.2613940728377,1407.470963050581,1343.2613940728377,1373.6287841796875,34244,0.0,0
2013-06-21,1369.4876062709689,1375.7229815266464,1314.6548146505443,1345.64111328125,7164,0.0,0
2013-06-24,1342.2616982976915,1342.2616982976915,1291.8078897801186,1314.2265625,2923,0.0,0
2013-06-25,1304.6116940209313,1327.5539906020686,1292.759855232562,1313.03662109375,13280,0.0,0
2013-06-26,1301.8511300024068,1355.3035165372726,1301.8511300024068,1342.54736328125,3008,0.0,0
2013-06-27,1351.7813317033288,1351.7813317033288,1316.6065048008709,1323.1749267578125,2960,0.0,0
2013-06-28,1294.663739514409,1347.4497991762257,1290.8559049864252,1326.22119140625,29104,0.0,0
2013-07-01,1356.540903714816,1375.5800742932697,1339.07248795026,1369.8206787109375,12850,0.0,0
2013-07-02,1365.1086225178126,1406.9948006145935,1352.8283334255345,1393.048583984375,21399,0.0,0
2013-07-03,1394.5243877114253,1408.803768875364,1361.3010042954813,1390.716552734375,4244,0.0,0
2013-07-04,1404.0914128501893,1404.1390572666915,1374.1523587555723,1390.38330078125,13147,0.0,0
2013-07-05,1406.9471216572463,1422.2261031838425,1391.6206119256915,1407.56591796875,9248,0.0,0
2013-07-08,1380.3401531559407,1400.5692760901225,1376.532318250683,1394.1435546875,1634,0.0,0
2013-07-09,1394.667150892022,1420.322391576545,1383.3388190316998,1406.13818359375,6766,0.0,0
2013-07-10,1408.8988825488639,1439.361561090461,1408.8988825488639,1424.606201171875,14520,0.0,0
2013-07-11,1446.8818344191398,1446.97700703369,1431.7456701175458,1443.9307861328125,20951,0.0,0
2013-07-12,1450.2138513033392,1478.8201394196808,1441.4557618750832,1469.72900390625,19717,0.0,0
2013-07-15,1469.8718503290631,1540.2215040074434,1448.500308181474,1502.3336181640625,36696,0.0,0
2013-07-16,1485.0554834676295,1523.1814736120866,1479.3437316081386,1513.0430908203125,37639,0.0,0
2013-07-17,1539.3172420015749,1539.3172420015749,1513.9951634262782,1530.03564453125,47844,0.0,0
2013-07-18,1567.8757151663488,1585.0109688840137,1528.8930594410115,1568.780029296875,11381,0.0,0
2013-07-19,1622.9944591691178,1703.0541649803984,1622.9944591691178,1648.744873046875,109746,0.0,0
2013-07-22,1589.7707761465997,1689.7264237486315,1589.7707761465997,1669.0689697265625,42454,0.0,0
2013-07-23,1546.9326474259801,1567.875735575747,1499.4298924269235,1530.939697265625,187841,0.0,0
2013-07-24,1530.7496441040519,1530.7496441040519,1495.4795265308614,1512.4244384765625,28100,0.0,0
2013-07-25,1504.0947711948252,1546.9329134123993,1456.4968353975205,1502.7144775390625,7616,0.0,0
2013-07-26,1502.6666682003429,1518.3263408766177,1480.8667927565762,1502.7618408203125,11557,0.0,0
2013-07-29,1504.0945741326077,1518.3739530009552,1410.3742973090398,1457.3057861328125,5743,0.0,0
2013-07-30,1473.632018325426,1478.296639040632,1429.699102548254,1437.0767822265625,4301,0.0,0
2013-07-31,1408.9940854878396,1456.496849101682,1390.3357177209195,1425.6058349609375,26075,0.0,0
2013-08-01,1411.7547482076764,1411.7547482076764,1361.7769165954694,1371.1536865234375,26131,0.0,0
2013-08-02,1356.5886797714156,1416.5144285001388,1356.5886797714156,1414.420166015625,5413,0.0,0
2013-08-05,1400.3314247340302,1409.8510129375247,1380.8162689168666,1397.6658935546875,2368,0.0,0
2013-08-06,1384.1479842104127,1413.6587046440598,1336.6452206582978,1378.1982421875,8699,0.0,0
2013-08-07,1364.1567476834543,1406.9948870035907,1364.1567476834543,1388.8125,1156,0.0,0
2013-08-08,1474.5838987541356,1474.5838987541356,1366.4414230292252,1438.6474609375,17168,0.0,0
2013-08-12,1428.8576769631163,1469.8322954296525,1428.8576769631163,1463.6240234375,32215,5.0,0
2013-08-13,1453.7384591546843,1492.850523153431,1453.6906565831873,1486.3079833984375,7749,0.0,0
2013-08-14,1501.3988219653427,1507.1295342727392,1478.5237753083077,1490.0806884765625,16588,0.0,0
2013-08-16,1495.2861220544016,1508.1324218866353,1461.379408326108,1467.8741455078125,28166,0.0,0
2013-08-19,1459.4213718764006,1470.6918191597454,1424.081980018137,1428.7620849609375,21301,0.0,0
2013-08-20,1421.216627499177,1470.8827999655462,1413.5756778889665,1451.0640869140625,5678,0.0,0
2013-08-21,1438.790846389948,1466.107218145869,1438.790846389948,1446.71826171875,12895,0.0,0
2013-08-22,1427.9026087075813,1470.8829547890805,1421.1212885330528,1461.809326171875,4617,0.0,0
2013-08-23,1447.05272791501,1485.209675844254,1447.0049253402217,1480.43408203125,44347,0.0,0
2013-08-26,1489.985085112609,1497.578231698165,1473.7480681594589,1479.001220703125,9240,0.0,0
2013-08-27,1480.4339344591585,1480.4339344591585,1451.7803744373684,1459.2303466796875,4331,0.0,0
2013-08-28,1451.7805786733356,1461.3317666909234,1447.0049846645418,1456.07861328125,21508,0.0,0
2013-08-29,1452.7355560761198,1470.7873229906597,1442.3725414040296,1462.2867431640625,1712,0.0,0
2013-08-30,1461.3316765189945,1483.9202581050843,1457.0336421762918,1466.2027587890625,4267,0.0,0
2013-09-02,1499.5362794722826,1499.5362794722826,1456.7469173449558,1470.7872314453125,3861,0.0,0
2013-09-03,1456.556008992173,1480.4339763527005,1451.7804155200677,1464.0059814453125,5149,0.0,0
2013-09-04,1457.5111903360446,1479.4789212519877,1456.5560716005689,1464.197021484375,1986,0.0,0
2013-09-05,1409.7551789831284,1494.760741943493,1409.7551789831284,1479.1922607421875,31535,0.0,0
2013-09-06,1470.8829050444212,1509.0876558247958,1456.5561235017808,1491.65673828125,179532,0.0,0
2013-09-10,1494.7605973391924,1504.0730036165453,1472.0287281998762,1480.29052734375,12459,0.0,0
2013-09-11,1470.88279206672,1494.7129568989378,1465.1520798898366,1477.7119140625,5045,0.0,0
2013-09-12,1496.002279945172,1496.002279945172,1450.8251244305982,1455.9827880859375,33178,0.0,0
2013-09-13,1462.4776772435384,1474.7032429930887,1432.3914388016456,1452.4012451171875,12272,0.0,0
2013-09-16,1479.478868113198,1479.478868113198,1432.391469508834,1441.84716796875,32493,0.0,0
2013-09-17,1442.2291107139515,1480.4338553686257,1437.4535176321174,1462.143310546875,34081,0.0,0
2013-09-18,1489.8420084889929,1493.6147976321338,1464.1970925157068,1486.0693359375,13918,0.0,0
2013-09-19,1480.433926503556,1489.9851131261596,1470.8827398809524,1473.7958984375,4224,0.0,0
2013-09-20,1488.6481628692284,1488.6481628692284,1386.3549610235093,1446.3841552734375,11711,0.0,0
2013-09-23,1456.4603795061178,1461.2836584912352,1446.1450519678815,1450.53857421875,2616,0.0,0
2013-09-24,1480.4339054803831,1480.4339054803831,1447.4345095312483,1465.0565185546875,29386,0.0,0
2013-09-25,1466.0593848262695,1475.5628857353909,1442.2770227470094,1469.3546142578125,5830,0.0,0
2013-09-26,1484.2543899811667,1484.2543899811667,1447.9598810884484,1468.303955078125,6925,0.0,0
2013-09-27,1464.1969907655603,1479.4788902125588,1452.0192271437331,1471.264892578125,10447,0.0,0
2013-09-30,1471.1692737610229,1480.4338778437805,1451.7803189177719,1476.6134033203125,20584,0.0,0
2013-10-01,1475.6582953938996,1480.4338885828768,1462.3344370333061,1469.4022216796875,6545,0.0,0
2013-10-03,1470.8350197773784,1480.1474272565413,1461.4271237449625,1467.7786865234375,5804,0.0,0
2013-10-04,1470.882793075973,1480.4339800439989,1466.1071995919601,1470.739501953125,24219,0.0,0
2013-10-07,1475.6106355439163,1479.335621909919,1458.46630097397,1466.0594482421875,67797,0.0,0
2013-10-08,1468.0173569226115,1479.4787806591576,1467.0622382778993,1472.02880859375,5580,0.0,0
2013-10-09,1480.4340147196779,1575.754909529898,1466.107233932068,1528.572021484375,120551,0.0,0
2013-10-10,1514.0064531004002,1575.7549012904508,1514.0064531004002,1558.085205078125,25851,0.0,0
2013-10-11,1542.4688867197738,1557.2255404825253,1521.5040780437728,1527.2825927734375,26486,0.0,0
2013-10-14,1566.2510977083136,1566.2510977083136,1528.1896476157083,1532.2489013671875,3549,0.0,0
2013-10-15,1532.9655239251786,1552.0200954831068,1505.6491522377366,1529.049560546875,6503,0.0,0
2013-10-17,1529.1451944566581,1566.3948275508553,1507.225264695579,1535.3056640625,7203,0.0,0
2013-10-18,1551.9724198504182,1568.3049265220582,1531.055296720377,1538.0277099609375,9230,0.0,0
2013-10-21,1546.3372409913438,1571.1225256726145,1531.0553411421397,1540.3199462890625,5802,0.0,0
2013-10-22,1547.2446454782034,1566.2993353953475,1529.4317732229933,1546.3851318359375,7196,0.0,0
2013-10-23,1547.2922275003668,1561.5235188370611,1533.538495493148,1549.7755126953125,43045,0.0,0
2013-10-24,1556.747908706796,1626.567058602714,1556.747908706796,1586.4998779296875,32995,0.0,0
2013-10-25,1590.2725847838178,1616.0607888613931,1556.8434313499238,1608.0855712890625,7406,0.0,0
2013-10-28,1621.7915008786322,1628.477331565411,1596.9584154705965,1608.0855712890625,4882,0.0,0
2013-10-29,1608.085534761706,1627.56997849606,1587.9802405879268,1615.774169921875,3544,0.0,0
2013-10-30,1623.7019161762594,1669.5476173388831,1617.3026670256354,1663.578125,28359,0.0,0
2013-10-31,1663.5778238123419,1747.6760632933597,1642.803994234091,1718.4493408203125,88570,0.0,0
2013-11-01,1719.1659308287205,1750.5893607186822,1681.008983771252,1699.39501953125,11019,0.0,0
2013-11-05,1624.8001751750187,1700.1112602092178,1624.8001751750187,1656.319091796875,15831,0.0,0
2013-11-06,1658.0859451268918,1684.5904871644905,1585.5924176408637,1601.54296875,8058,0.0,0
2013-11-07,1585.974605811282,1612.0493930312846,1547.2922983524702,1563.672607421875,6421,0.0,0
2013-11-08,1556.8911858325218,1578.0947730047394,1537.645521917406,1553.97802734375,5831,0.0,0
2013-11-11,1552.068002662001,1562.526506566357,1524.3695583068022,1537.50244140625,3088,0.0,0
2013-11-12,1523.4142949444993,1580.7214157574585,1516.2509048428794,1571.3612060546875,22565,0.0,0
2013-11-13,1575.9457763231712,1601.7339799357321,1527.2825276242693,1540.79736328125,3213,0.0,0
2013-11-14,1554.9332237195908,1566.3946479730523,1519.116272927524,1526.2796630859375,2128,0.0,0
2013-11-18,1547.2443677486901,1547.3876588605638,1507.177188123133,1513.098876953125,3662,0.0,0
2013-11-19,1528.190034288421,1528.190034288421,1504.3120650026644,1516.2032470703125,4552,0.0,0
2013-11-20,1504.4073185509683,1567.3496590740344,1504.4073185509683,1556.9388427734375,62536,0.0,0
2013-11-21,1552.067768077633,1559.422134865103,1528.1898024149002,1536.021728515625,2385,0.0,0
2013-11-22,1548.4860198283575,1556.8433075221112,1528.3330408223167,1539.078125,2933,0.0,0
2013-11-25,1534.3027666475325,1566.394732980512,1532.9655770937327,1556.50927734375,4526,0.0,0
2013-11-26,1566.3947032232707,1566.3947032232707,1538.6962603004201,1556.604736328125,4078,0.0,0
2013-11-27,1561.5709820791571,1572.1250883918242,1556.890994591138,1564.8662109375,3306,0.0,0
2013-11-28,1575.8980582109457,1604.5994218879177,1549.2025370846445,1575.134033203125,4300,0.0,0
2013-11-29,1585.3538191275427,1620.836503678431,1585.3538191275427,1600.1104736328125,7615,0.0,0
2013-12-02,1601.7340419563452,1628.4773652567494,1575.9458373452414,1614.7236328125,16485,0.0,0
2013-12-03,1623.7017450770943,1666.1567234808385,1604.5993716055991,1653.9312744140625,36362,0.0,0
2013-12-04,1662.8140004303957,1662.8140004303957,1614.86708410846,1621.3619384765625,2493,0.0,0
2013-12-05,1655.4593310512344,1656.1756700088508,1604.5992650604783,1616.2039794921875,2068,0.0,0
2013-12-06,1623.6540896711026,1630.38772356678,1604.5995170428769,1607.369384765625,614,0.0,0
2013-12-09,1605.5545214206893,1623.7495791418557,1561.619061584073,1587.072998046875,7220,0.0,0
2013-12-10,1591.8009042885253,1634.208200609221,1566.3469659811628,1608.9930419921875,5261,0.0,0
2013-12-11,1608.419790277381,1627.856431289307,1585.4969429100074,1601.6861572265625,2027,0.0,0
2013-12-12,1600.7789590481848,1621.3140113271443,1580.72146612455,1598.43896484375,3229,0.0,0
2013-12-13,1596.1467226082025,1621.9826148443963,1571.3613210871852,1617.44580078125,4653,0.0,0
2013-12-16,1615.105713685597,1647.4842607732573,1599.8238145614282,1636.4049072265625,6877,0.0,0
2013-12-17,1648.4870335944422,1648.4870335944422,1604.5993770319196,1615.822021484375,2004,0.0,0
2013-12-18,1599.8236501784552,1630.5784223691162,1599.8236501784552,1604.5992431640625,33945,0.0,0
2013-12-19,1607.5125728937057,1620.215581634673,1601.7340581284416,1604.647216796875,5077,0.0,0
2013-12-20,1606.5095398222754,1636.5957767452253,1595.0481162325802,1600.922119140625,6706,0.0,0
2013-12-23,1617.9711307562286,1627.5223180688392,1590.272687549658,1600.969970703125,9273,0.0,0
2013-12-24,1651.4001376308374,1651.4001376308374,1591.275465549236,1596.3375244140625,3214,0.0,0
2013-12-26,1596.9584586819133,1621.6960562106842,1596.9584586819133,1608.13330078125,3956,0.0,0
2013-12-27,1642.8041875503957,1738.3160589196048,1612.240388712249,1628.7161865234375,30148,0.0,0
2013-12-30,1659.6621516965436,1690.5602205446662,1619.8814316631376,1654.5999755859375,7072,0.0,0
2013-12-31,1663.81664699539,1705.5552843275666,1654.3132633004666,1688.6019287109375,15329,0.0,0
2014-01-01,1671.4575835753901,1707.7520911044558,1671.4575835753901,1690.7032470703125,4409,0.0,0
2014-01-02,1677.4272031929156,1701.0663908251006,1658.6590975726717,1667.541748046875,2650,0.0,0
2014-01-03,1651.0659300864788,1681.0088773967818,1651.0659300864788,1671.5054931640625,30454,0.0,0
2014-01-06,1671.4099703676875,1679.0987227598714,1666.1091313856318,1671.83984375,1761,0.0,0
2014-01-07,1672.9380496226577,1695.3355344124702,1671.457569139055,1674.3707275390625,3339,0.0,0
2014-01-08,1674.705111048406,1690.0346958544992,1673.5112127025282,1684.829345703125,3250,0.0,0
2014-01-09,1679.1942242606642,1695.335754196412,1671.4577858274483,1681.82080078125,5205,0.0,0
2014-01-10,1671.5055391713029,1693.9985147574132,1666.729945638162,1685.2591552734375,2872,0.0,0
2014-01-13,1700.1112707383486,1700.1112707383486,1643.7592679442123,1649.728759765625,7876,0.0,0
2014-01-14,1661.8586907254783,1665.6791654227102,1647.6275157515977,1656.17578125,25744,0.0,0
2014-01-15,1660.9515776122353,1661.9066964032716,1640.8940830004715,1652.021240234375,9066,0.0,0
2014-01-16,1656.0803439542822,1670.5026130643546,1625.7075225346384,1651.4957275390625,4048,0.0,0
2014-01-17,1647.579792511932,1661.9065733163836,1635.8795881882966,1649.15576171875,2462,0.0,0
2014-01-20,1660.9513724734122,1665.1061153829514,1610.5210598985202,1629.1458740234375,4851,0.0,0
2014-01-21,1746.7211401437974,1746.7211401437974,1613.2433006765932,1643.902587890625,7103,0.0,0
2014-01-22,1671.4577809832763,1671.4577809832763,1623.701844383754,1636.595947265625,3119,0.0,0
2014-01-23,1664.055406398702,1664.055406398702,1637.26428262072,1643.6158447265625,985,0.0,0
2014-01-24,1700.111101590757,1700.111101590757,1633.6825565745353,1651.9254150390625,5813,0.0,0
2014-01-27,1671.4575930151088,1671.4575930151088,1612.240238291145,1622.4599609375,14536,0.0,0
2014-01-28,1698.2010046949729,1698.2010046949729,1598.868662463096,1611.3330078125,18345,0.0,0
2014-01-29,1671.3144105033455,1671.3144105033455,1589.3652971443864,1602.2593994140625,23628,0.0,0
2014-01-30,1552.211084132063,1632.2977589334375,1552.211084132063,1616.012939453125,6644,0.0,0
2014-01-31,1596.0032915373688,1659.996242185486,1504.4073881122595,1580.0528564453125,36673,0.0,0
2014-02-03,1580.9123813099611,1597.3404924446677,1501.064483545436,1513.05126953125,11693,0.0,0
2014-02-04,1500.1093356893905,1547.2922205478808,1485.2573105644199,1519.498291015625,6158,0.0,0
2014-02-05,1536.7858905910768,1536.7858905910768,1481.3890095132133,1497.052978515625,4795,0.0,0
