Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-10,386.82304673120524,389.6734446257005,384.18916931895325,388.84356689453125,504,0.0,0
2008-06-11,389.7816689742184,389.7816689742184,384.00872958543226,385.1272277832031,1284,0.0,0
2008-06-12,384.62216001351925,396.8535864812939,384.62216001351925,393.0290222167969,160,0.0,0
2008-06-13,385.3798668167388,389.56524004824144,383.9366316304246,384.40570068359375,569,0.0,0
2008-06-16,406.992199010199,411.21364303125694,382.457208289726,387.2559814453125,306,0.0,0
2008-06-17,384.62209616864834,392.1990793014266,384.08088308773563,390.9362487792969,1075,0.0,0
2008-06-18,390.9363000334074,390.9363000334074,384.29740989500596,384.838623046875,1315,0.0,0
2008-06-19,389.63738926702445,393.20940480472956,384.1530696810823,389.74560546875,604,0.0,0
2008-06-20,385.3798841343862,388.2302825642523,383.97272095568826,386.0654296875,3610,0.0,0
2008-06-23,374.3029600177292,393.2093450009596,374.3029600177292,389.9620666503906,3342,0.0,0
2008-06-24,383.4675666696934,404.10581006617195,383.4675666696934,397.7555847167969,1197,0.0,0
2008-06-25,384.3334588373363,400.53378035063787,382.4572709746976,399.1266174316406,1828,0.0,0
2008-06-26,400.4976915667321,404.0697068138369,386.7148156547521,389.0239562988281,1255,0.0,0
2008-06-27,391.8806882878226,416.7852553939646,384.59243103144195,402.68487548828125,3281,8.0,0
2008-06-30,399.20556445612596,410.19287356959734,388.1450244982216,397.9603271484375,15695,0.0,0
2008-07-01,390.562199274447,396.9714625254097,388.2182312011718,388.2182312011719,3168,0.0,0
2008-07-02,389.68320592514834,389.68320592514834,384.55579532087006,384.9952697753906,1055,0.0,0
2008-07-03,384.62897013262557,387.4856877932941,384.62897013262557,384.7388610839844,309,0.0,0
2008-07-04,388.2182568252133,402.8680023657874,384.7023268369706,397.3011169433594,1744,0.0,0
2008-07-07,396.2755956726118,399.2055446239805,389.35358233350877,389.39019775390625,481,0.0,0
2008-07-08,388.21829952192445,388.21829952192445,377.5606174105073,381.9921569824219,2012,0.0,0
2008-07-09,377.23091902272256,395.4332085916069,377.23091902272256,382.6879577636719,679,0.0,0
2008-07-10,383.8233498597234,402.86801989093107,383.8233498597234,392.2835693359375,2449,0.0,0
2008-07-11,399.8648544248849,399.8648544248849,384.62908207697944,385.4348449707031,145,0.0,0
2008-07-14,391.8807009987822,395.32340021073406,388.21826454084965,388.3281555175781,434,0.0,0
2008-07-15,383.09087245599,388.2182837508121,380.96664132228665,388.07177734375,2234,0.0,0
2008-07-16,384.5558399359579,384.5558399359579,375.76599216599317,381.6625061035156,335,0.0,0
2008-07-17,392.6132439136979,392.6132439136979,355.2930021785392,368.8074035644531,31774,0.0,0
2008-07-18,370.6385761440243,375.6927564289791,362.58121579306726,364.4856872558594,2344,0.0,0
2008-07-21,337.20053266395684,373.568522599189,337.20053266395684,355.7324523925781,615,0.0,0
2008-07-22,351.63056389906484,364.046234145941,337.0174538279866,343.13372802734375,2545,0.0,0
2008-07-23,399.9746871118273,399.9746871118273,345.0015233790221,348.7372131347656,1361,0.0,0
2008-07-24,347.9314656898559,363.97293300565104,334.0142070622616,360.09075927734375,3135,0.0,0
2008-07-25,342.1447736975682,358.9187260140064,342.1447736975682,358.8821105957031,288,0.0,0
2008-07-28,358.9187287915997,361.7754244071531,348.0412893768623,352.39959716796875,388,0.0,0
2008-07-29,345.0015210051106,365.51116556592393,344.26903369936724,357.7467956542969,666,0.0,0
2008-07-30,363.31369580881585,363.31369580881585,347.93146272013615,352.9490051269531,546,0.0,0
2008-07-31,353.1321019605378,423.56074543346057,351.5938742897727,402.86798095703125,6899,0.0,0
2008-08-01,377.63373009628276,399.20548496865086,377.63373009628276,389.5000305175781,2615,0.0,0
2008-08-04,406.4938193227032,406.4938193227032,380.92999572333486,384.5558166503906,239,0.0,0
2008-08-05,382.3583333470641,391.880667319309,377.2309227466245,379.86785888671875,6195,0.0,0
2008-08-06,388.1816675680635,388.1816675680635,369.90609983284605,375.1434020996094,720,0.0,0
2008-08-07,373.60509136056066,376.97455934059565,367.7085782798384,370.30889892578125,640,0.0,0
2008-08-08,379.02552843839686,379.02552843839686,356.7212832060903,361.84869384765625,781,0.0,0
2008-08-11,361.15285377138025,380.1242926953678,361.15285377138025,362.6178283691406,527,0.0,0
2008-08-12,369.90609459296917,373.53191574879185,361.116246800661,362.76434326171875,206,0.0,0
2008-08-13,361.11620151251157,369.8694327827576,355.2563037192051,363.7165222167969,440,0.0,0
2008-08-14,361.4824568938433,372.0302687944664,355.29293070664846,362.5079345703125,558,0.0,0
2008-08-18,362.58117966263876,362.58117966263876,356.17191638577395,357.71014404296875,214,0.0,0
2008-08-19,364.0461654801,364.7786527345871,351.5938821538189,359.3948669433594,247,0.0,0
2008-08-20,353.86457410340864,369.17355225597476,353.86457410340864,365.1814880371094,474,0.0,0
2008-08-21,362.58118540167203,366.13375300211254,351.5938767531365,354.3773193359375,304,0.0,0
2008-08-22,348.70052618722696,354.52380842831855,345.73396193836027,345.9170837402344,608,0.0,0
2008-08-25,358.7356270170909,358.7356270170909,348.66392743263964,350.86138916015625,219,0.0,0
2008-08-26,350.8614011347956,351.59388840230037,344.4521375441287,346.2833557128906,40,0.0,0
2008-08-27,343.02379340378224,350.8248010262075,343.02379340378224,347.089111328125,168,0.0,0
2008-08-28,351.5939430352768,364.412472208438,342.0716070780714,356.5016174316406,815,0.0,0
2008-08-29,361.8487082266412,365.51114454472463,355.3295760512002,360.42034912109375,3498,0.0,0
2008-09-01,360.42035216864736,360.42035216864736,358.84550900930276,358.91876220703125,47,0.0,0
2008-09-02,353.0954845668308,371.3710511538663,353.0954845668308,362.1783447265625,933,0.0,0
2008-09-04,354.9267019915805,371.37105034169707,352.0333906526403,365.0716552734375,219,0.0,0
2008-09-05,355.2563084909803,365.5111297670086,355.2563084909803,356.7212829589844,167,0.0,0
2008-09-08,353.05885538317494,358.9187533978334,351.85025588839903,355.2563171386719,344,0.0,0
2008-09-09,352.36297925498434,372.10351939260227,352.36297925498434,355.9888000488281,315,0.0,0
2008-09-10,357.8200401575798,358.1130306020073,352.3263854980469,352.3263854980469,279,0.0,0
2008-09-11,365.51116143321383,365.51116143321383,346.46649169921875,346.46649169921875,190,0.0,0
2008-09-12,345.00150430151007,353.60822972729085,320.829424382296,347.0524597167969,185,0.0,0
2008-09-15,345.00152174426665,355.25634404664396,339.14162328576526,340.6065979003906,366,0.0,0
2008-09-16,347.19895235419796,347.19895235419796,331.63359847755936,335.4791564941406,534,0.0,0
2008-09-17,336.9441718441677,347.7849753880931,336.9441718441677,345.6607666015625,165,0.0,0
2008-09-18,329.61928570880065,336.94415872455176,326.72595192608355,331.8533630371094,257,0.0,0
2008-09-19,332.54924469499605,335.479193987463,329.61929540252913,331.0110168457031,709,0.0,0
2008-09-22,334.01417195068206,336.13838041558614,325.22432532040096,332.8055725097656,239,0.0,0
2008-09-23,335.3326710853654,361.77546661983007,325.22435546510724,332.95208740234375,453,0.0,0
2008-09-24,327.42182373455364,329.7291542632776,327.42182373455364,328.3374328613281,291,0.0,0
2008-09-25,325.3342572833589,345.3311756733969,325.3342572833589,327.9346008300781,73,0.0,0
2008-09-26,327.4218182793824,329.61928014702926,323.0268945440887,324.9313659667969,511,0.0,0
2008-09-29,328.8867969803868,358.91877621467603,314.9695383108382,337.9696350097656,1237,0.0,0
2008-09-30,311.30706068659157,378.6226523980452,307.64462467851405,352.39959716796875,1109,0.0,0
2008-10-01,360.8231851379562,363.3136370502148,330.5714515439133,340.9727783203125,626,0.0,0
2008-10-03,333.2817046339192,333.2817046339192,318.6319593752854,324.5284729003906,487,0.0,0
2008-10-06,340.5699262275707,366.2435931670897,292.9948745336718,333.7577819824219,3409,0.0,0
2008-10-07,301.7847870148995,351.59392661930036,301.1988060786966,341.8152160644531,1685,0.0,0
2008-10-08,339.1049553889357,384.5557768331501,306.1796470785843,335.7721252441406,8168,0.0,0
2008-10-10,335.4791708515667,352.54611536169074,278.3817790107712,344.3056335449219,5537,0.0,0
2008-10-13,322.29434415884526,328.850113055388,318.6319084297675,321.9281005859375,2263,0.0,0
2008-10-14,361.8487199527484,362.5812072401021,325.95684287241505,327.8246765136719,923,0.0,0
2008-10-15,321.56191267213495,354.5238399392103,314.2370399461182,344.3056335449219,2698,0.0,0
2008-10-16,344.26904888229717,344.26904888229717,322.40429737083315,326.3963623046875,1513,0.0,0
2008-10-17,322.3310098642129,329.6192670436734,316.4344963619265,320.3899230957031,745,0.0,0
2008-10-20,320.3899059601444,334.01417274002415,309.1096072287066,311.9296875,1042,0.0,0
2008-10-21,304.0187930665692,320.8293826756574,304.0187930665692,313.4678955078125,825,0.0,0
2008-10-22,313.5045048215079,313.54112023805413,303.982171731135,306.8388671875,394,0.0,0
2008-10-23,296.6939386768941,327.42178641012134,296.6939386768941,304.56817626953125,1755,0.0,0
2008-10-24,305.44716788371005,311.30706558891313,274.68270493139397,278.9311218261719,3007,0.0,0
2008-10-27,274.6827629175079,290.7974850086684,258.49478761882136,260.7655029296875,981,0.0,0
2008-10-29,271.0203254612225,325.9568779195784,260.76550233566275,305.04437255859375,7520,0.0,0
2008-10-31,286.03623512272867,295.9248117530919,286.03623512272867,293.69073486328125,1035,0.0,0
2008-11-03,293.72742656905035,294.4599139171028,282.7401163482629,283.6191101074219,363,0.0,0
2008-11-04,272.52192607412945,294.459932472199,272.15568237702473,290.10162353515625,863,0.0,0
2008-11-05,282.92323885199244,294.45991461100573,282.3738733396585,289.515625,267,0.0,0
2008-11-06,279.2608071573125,299.5873314815497,279.2608071573125,291.1637268066406,259,0.0,0
2008-11-07,284.241692941849,294.45989990234375,284.241692941849,294.45989990234375,224,0.0,0
2008-11-10,288.96622494237005,294.45987940895503,288.63659673288004,293.7640075683594,416,0.0,0
2008-11-11,292.99488108777933,300.2464999239548,283.4725474524265,288.01397705078125,1243,0.0,0
2008-11-12,285.6700134277344,285.6700134277344,282.00757735814807,285.6700134277344,247,0.0,0
2008-11-14,279.18761410575473,285.67013313613137,275.4153078440651,279.5172424316406,1657,0.0,0
2008-11-17,279.8101682496498,287.42803223386613,267.50438968697273,282.6302490234375,135838,0.0,0
2008-11-18,279.8467622900539,289.29586628451415,279.8467622900539,286.43914794921875,2398,0.0,0
2008-11-19,292.26243954724674,295.92487613305184,287.20828152958353,288.3436279296875,1745,0.0,0
2008-11-20,278.4184048583546,288.5999730405611,278.4184048583546,282.0808410644531,1189,0.0,0
2008-11-21,282.3005817795529,289.2592106570253,282.3005817795529,285.8531494140625,1412,0.0,0
2008-11-24,287.8675245457761,289.3324992253984,282.4104849226873,285.1206970214844,1059,0.0,0
2008-11-25,288.6365633632813,291.1636530672456,282.1906851425318,285.48687744140625,539,0.0,0
2008-11-26,287.867519705807,289.3324943607984,287.867519705807,289.2226257324219,460,0.0,0
2008-11-27,289.2226257324219,289.2226257324219,289.2226257324219,289.2226257324219,0,0.0,0
2008-11-28,292.2624488398414,312.0396070320111,287.90414022266367,296.1446228027344,551,0.0,0
2008-12-01,300.3197905619849,300.3197905619849,289.3324811511806,289.662109375,227,0.0,0
2008-12-02,291.5298980635238,291.5298980635238,287.8674621582031,287.8674621582031,1034,0.0,0
2008-12-03,287.8674621582031,292.81175063038603,287.8674621582031,287.8674621582031,480,0.0,0
2008-12-04,287.8674871783446,295.19235962563073,287.8674871783446,292.9582824707031,191,0.0,0
2008-12-05,300.31975087983176,300.31975087983176,287.9407217167516,288.3802185058594,208,0.0,0
2008-12-08,287.8675632588833,300.3198497102854,287.8675632588833,292.7752380371094,151,0.0,0
2008-12-10,290.4312206108755,322.2944188367849,287.867515006492,300.3564147949219,1804,0.0,0
2008-12-11,290.248037673104,292.99486452805456,287.9040698153859,292.8483581542969,1174,0.0,0
2008-12-12,288.270407280323,292.99495995102995,288.270407280323,289.7353820800781,212,0.0,0
2008-12-15,291.12709374205656,296.47424222676324,291.12709374205656,295.85162353515625,522,0.0,0
2008-12-16,303.98223043967124,320.82943839174936,291.6031995021528,295.1923828125,2697,0.0,0
2008-12-17,292.26236625213465,309.47581388853854,291.9327381005825,297.4263916015625,191,0.0,0
2008-12-18,297.4264976691506,300.3198318196412,293.5443234188322,294.09368896484375,96,0.0,0
2008-12-19,300.3198202178361,300.3198202178361,287.90415041611476,290.17486572265625,1290,0.0,0
2008-12-22,300.3197591669518,300.3197591669518,287.13498925230516,291.4200439453125,1035,0.0,0
2008-12-23,296.5475260164442,296.5475260164442,290.0650081069423,290.10162353515625,62,0.0,0
2008-12-24,295.1190793551481,295.1190793551481,284.2416402981153,285.48687744140625,404,0.0,0
2008-12-26,285.6700117200358,289.29583234874593,277.6126524151117,278.1620178222656,901,0.0,0
2008-12-29,274.75594852174413,283.28941978598544,271.0202593944786,271.75274658203125,834,0.0,0
2008-12-30,271.7893632970686,276.8435427982916,271.02026068796164,275.74481201171875,600,0.0,0
2008-12-31,274.6827476642361,280.1764026175208,271.75279835581756,280.1031494140625,3169,0.0,0
2009-01-02,278.52830924962876,280.5426494217168,278.52830924962876,280.3595275878906,3582,0.0,0
2009-01-05,285.30379709417093,285.30379709417093,276.22095924407716,276.77032470703125,170,0.0,0
2009-01-06,276.14766107009655,283.0330359469861,274.8291931152344,274.8291931152344,649,0.0,0
2009-01-07,272.5218370781405,278.16199711317313,265.4167250868318,271.203369140625,3276,0.0,0
2009-01-09,267.35785691111664,275.4152169824106,267.35785691111664,272.1556396484375,1194,0.0,0
2009-01-12,271.0202631029624,277.5760324627579,265.4167405122563,267.50433349609375,350,0.0,0
2009-01-13,271.0203007732997,271.0203007732997,267.7973611267433,269.92156982421875,436,0.0,0
2009-01-14,271.0202837475746,285.5967756189265,271.0202837475746,281.4948425292969,1390,0.0,0
2009-01-15,281.2751146630523,282.0076019408207,271.1301613952129,280.5060119628906,163,0.0,0
2009-01-16,278.3451602962951,286.0362765676401,278.3451602962951,285.7432861328125,113,0.0,0
2009-01-19,292.0426983272814,292.0426983272814,274.7559934063091,275.30535888671875,522,0.0,0
2009-01-20,272.11905114171316,282.00763038912396,271.45981699596706,280.8722839355469,1253,0.0,0
2009-01-21,300.3197338839382,302.3706889787252,286.4390933397602,288.5633239746094,3429,0.0,0
2009-01-22,271.0202952798685,296.10798477536986,271.0202952798685,282.0442199707031,1137,0.0,0
2009-01-23,278.3817729146268,291.12706906178306,278.3817729146268,289.0028381347656,263,0.0,0
2009-01-27,279.26077045110236,288.599983102254,279.26077045110236,288.1238708496094,381,0.0,0
2009-01-28,285.67000382220675,290.06492695793304,282.00756787576825,286.5123596191406,704,0.0,0
2009-01-29,272.15563822525763,290.6875797045675,272.15563822525763,286.7687683105469,879,0.0,0
2009-01-30,291.16362722538713,296.65728056926235,286.4024609940286,288.2702941894531,12239,0.0,0
2009-02-02,289.33239558167156,295.1922922010472,289.33239558167156,294.20343017578125,11630,0.0,0
2009-02-03,289.3324865296663,300.3197961447169,289.3324865296663,293.06817626953125,9442,0.0,0
2009-02-04,299.51397911040686,304.71464213685454,292.994848208514,293.0314636230469,12140,0.0,0
2009-02-05,292.99489891190245,296.65733514830123,282.0075902027061,283.4725646972656,7174,0.0,0
2009-02-06,284.937593620616,289.22264930648146,282.08089728128607,286.3293151855469,680,0.0,0
2009-02-09,286.402541948438,289.33249122668286,280.1763997321676,287.2082824707031,9188,0.0,0
2009-02-10,290.06496827825055,295.1923793336742,286.47578501020166,294.7895202636719,9461,0.0,0
2009-02-11,284.93760966417034,298.78161759098697,282.81340059243524,291.896240234375,5331,0.0,0
2009-02-12,292.99495045731703,301.78479897103654,287.1716668754816,300.31982421875,1747,0.0,0
2009-02-13,307.6446909244647,336.8343166650697,307.6446909244647,330.8279113769531,25187,0.0,0
2009-02-16,336.94413434628314,341.85180785325633,316.43449138607457,330.7546081542969,3030,0.0,0
2009-02-17,328.8867416304161,331.01094996752715,306.1796392015901,310.24493408203125,1218,0.0,0
2009-02-18,311.30709762293844,312.039584911463,304.75132744914845,307.3150329589844,675,0.0,0
2009-02-19,314.8962641191326,314.8962641191326,304.05546176700034,307.4981384277344,539,0.0,0
2009-02-20,300.5395417385542,314.96955104172906,300.5395417385542,312.7354736328125,1034,0.0,0
2009-02-24,318.59532959679274,318.59532959679274,298.1223025789318,304.31182861328125,457,0.0,0
2009-02-25,313.50454676705056,313.50454676705056,304.2019496387764,304.8612060546875,414,0.0,0
2009-02-26,305.6302717371825,309.6589511729033,303.98217560438763,304.3484191894531,1103,0.0,0
2009-02-27,316.32461611716366,316.32461611716366,304.348445384013,305.0809326171875,791,0.0,0
2009-03-02,322.1112828368206,322.1112828368206,304.42171941556313,307.6812744140625,560,0.0,0
2009-03-03,304.3118697637575,312.6988362682666,304.3118697637575,307.6080627441406,1399,0.0,0
2009-03-04,307.6080555025166,310.57462017352765,304.7147216796875,304.7147216796875,150,0.0,0
2009-03-05,311.0141516745673,311.0141516745673,304.0921368661935,305.11761474609375,2852,0.0,0
2009-03-06,304.0554287921476,304.8977845670514,304.0554287921476,304.3484191894531,545,0.0,0
