Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-23,17.25,17.899999618530273,17.25,17.350000381469727,881,0,0
2007-05-24,17.200000762939453,17.200000762939453,17.0,17.049999237060547,2500,0,0
2007-05-25,17.200000762939453,17.200000762939453,16.600000381469727,16.850000381469727,7600,0,0
2007-05-28,17.25,17.25,16.5,16.850000381469727,3800,0,0
2007-05-29,16.600000381469727,17.0,16.299999237060547,16.850000381469727,3100,0,0
2007-05-30,17.0,17.200000762939453,16.5,16.549999237060547,7000,0,0
2007-05-31,16.75,17.25,16.5,17.0,23800,0,0
2007-06-01,16.600000381469727,17.75,16.600000381469727,17.149999618530273,10515,0,0
2007-06-04,17.649999618530273,17.700000762939453,16.950000762939453,17.0,6500,0,0
2007-06-05,16.799999237060547,17.549999237060547,16.75,17.5,11200,0,0
2007-06-06,18.0,18.0,17.25,17.700000762939453,33500,0,0
2007-06-07,17.5,17.850000381469727,17.149999618530273,17.299999237060547,5400,0,0
2007-06-08,17.0,17.700000762939453,16.600000381469727,17.149999618530273,6900,0,0
2007-06-11,16.25,17.600000381469727,16.25,17.399999618530273,5300,0,0
2007-06-12,16.549999237060547,17.700000762939453,16.549999237060547,17.200000762939453,5200,0,0
2007-06-13,17.75,17.799999237060547,17.200000762939453,17.299999237060547,5800,0,0
2007-06-14,15.649999618530273,17.75,15.649999618530273,17.450000762939453,6500,0,0
2007-06-15,18.399999618530273,18.399999618530273,17.0,17.100000381469727,4500,0,0
2007-06-18,17.100000381469727,17.100000381469727,16.799999237060547,16.899999618530273,3500,0,0
2007-06-19,16.899999618530273,17.450000762939453,16.75,17.450000762939453,5800,0,0
2007-06-20,17.700000762939453,18.100000381469727,17.700000762939453,17.700000762939453,8800,0,0
2007-06-21,18.200000762939453,18.200000762939453,16.850000381469727,17.200000762939453,3400,0,0
2007-06-22,17.5,17.75,17.100000381469727,17.649999618530273,9300,0,0
2007-06-25,17.600000381469727,17.600000381469727,17.25,17.399999618530273,4000,0,0
2007-06-26,17.049999237060547,17.850000381469727,17.049999237060547,17.100000381469727,10900,0,0
2007-06-27,16.5,17.399999618530273,16.5,17.049999237060547,3500,0,0
2007-06-28,17.700000762939453,20.5,17.5,20.5,68700,0,0
2007-06-29,24.600000381469727,24.600000381469727,21.100000381469727,22.649999618530273,239500,0,0
2007-07-02,27.200000762939453,27.200000762939453,24.200000762939453,27.200000762939453,107500,0,0
2007-07-03,29.899999618530273,29.950000762939453,29.0,29.600000381469727,464800,0,0
2007-07-04,31.75,31.75,26.649999618530273,27.399999618530273,164400,0,0
2007-07-05,27.25,27.600000381469727,25.100000381469727,26.100000381469727,99000,0,0
2007-07-06,26.0,26.399999618530273,25.149999618530273,25.149999618530273,28800,0,0
2007-07-09,25.200000762939453,27.600000381469727,24.299999237060547,26.399999618530273,74900,0,0
2007-07-10,27.5,29.049999237060547,27.450000762939453,29.049999237060547,73700,0,0
2007-07-11,31.0,32.0,31.0,32.0,89500,0,0
2007-07-12,34.400001525878906,35.20000076293945,30.600000381469727,35.20000076293945,248900,0,0
2007-07-13,37.0,37.0,33.5,33.70000076293945,251100,0,0
2007-07-16,32.099998474121094,34.400001525878906,32.099998474121094,32.849998474121094,54600,0,0
2007-07-17,33.0,33.25,32.150001525878906,32.599998474121094,80800,0,0
2007-07-18,32.099998474121094,32.599998474121094,31.799999237060547,32.150001525878906,49800,0,0
2007-07-19,32.0,32.5,31.75,32.150001525878906,32300,0,0
2007-07-20,31.100000381469727,33.400001525878906,30.549999237060547,30.549999237060547,50600,0,0
2007-07-23,30.0,31.600000381469727,30.0,30.149999618530273,40000,0,0
2007-07-24,31.0,31.0,29.549999237060547,29.799999237060547,105200,0,0
2007-07-25,29.149999618530273,30.799999237060547,29.100000381469727,29.799999237060547,89168,0,0
2007-07-26,30.799999237060547,31.299999237060547,30.450000762939453,31.299999237060547,36400,0,0
2007-07-27,30.649999618530273,32.900001525878906,30.0,31.299999237060547,26800,0,0
2007-07-30,32.0,32.900001525878906,31.100000381469727,32.849998474121094,66700,0,0
2007-07-31,34.0,34.5,33.349998474121094,34.45000076293945,47300,0,0
2007-08-01,35.650001525878906,36.20000076293945,35.20000076293945,36.0,105598,0,0
2007-08-02,36.150001525878906,38.0,36.099998474121094,38.0,97500,0,0
2007-08-03,38.900001525878906,38.900001525878906,36.099998474121094,36.099998474121094,50000,0,0
2007-08-06,34.900001525878906,35.0,34.29999923706055,34.29999923706055,17600,0,0
2007-08-07,34.20000076293945,36.04999923706055,34.20000076293945,36.04999923706055,36400,0,0
2007-08-08,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,33000,0,0
2007-08-09,39.75,39.75,39.099998474121094,39.650001525878906,166700,0,0
2007-08-10,40.45000076293945,41.650001525878906,37.70000076293945,41.650001525878906,82300,0,0
2007-08-13,41.650001525878906,43.75,41.650001525878906,43.75,43800,0,0
2007-08-14,45.95000076293945,45.95000076293945,44.0,45.95000076293945,38600,0,0
2007-08-16,45.0,48.25,43.650001525878906,47.900001525878906,125882,0,0
2007-08-17,50.0,50.29999923706055,45.5,48.099998474121094,151549,0,0
2007-08-20,50.29999923706055,50.29999923706055,45.70000076293945,46.70000076293945,70049,0,0
2007-08-21,47.099998474121094,47.79999923706055,44.400001525878906,44.45000076293945,50761,0,0
2007-08-22,42.29999923706055,43.849998474121094,42.25,42.45000076293945,63489,0,0
2007-08-23,42.599998474121094,44.599998474121094,40.349998474121094,40.349998474121094,46200,0,0
2007-08-24,40.349998474121094,41.95000076293945,38.349998474121094,41.70000076293945,50354,0,0
2007-08-27,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,8600,0,0
2007-08-28,45.900001525878906,45.900001525878906,41.849998474121094,42.29999923706055,41277,0,0
2007-08-29,44.25,44.25,40.5,42.900001525878906,20105,0,0
2007-08-30,41.0,43.150001525878906,40.75,40.75,44800,0,0
2007-08-31,42.599998474121094,42.599998474121094,38.75,38.95000076293945,23054,0,0
2007-09-03,38.25,40.0,38.25,39.099998474121094,40393,0,0
2007-09-04,39.900001525878906,40.0,38.349998474121094,39.599998474121094,26164,0,0
2007-09-05,40.400001525878906,41.0,39.099998474121094,39.75,19843,0,0
2007-09-06,40.0,40.5,38.45000076293945,39.5,22505,0,0
2007-09-07,40.900001525878906,41.0,39.04999923706055,39.400001525878906,15800,0,0
2007-09-10,40.0,40.0,38.599998474121094,38.75,8159,0,0
2007-09-11,40.400001525878906,40.400001525878906,38.400001525878906,38.599998474121094,14049,0,0
2007-09-12,38.5,40.0,38.5,39.349998474121094,9340,0,0
2007-09-13,39.0,40.5,39.0,40.349998474121094,9959,0,0
2007-09-14,39.5,40.599998474121094,39.04999923706055,39.25,8825,0,0
2007-09-17,39.04999923706055,39.04999923706055,38.599998474121094,39.04999923706055,2200,0,0
2007-09-18,39.0,39.04999923706055,37.150001525878906,37.900001525878906,40629,0,0
2007-09-19,38.04999923706055,39.0,36.099998474121094,37.25,15725,0,0
2007-09-20,36.150001525878906,38.0,36.0,36.349998474121094,35755,0,0
2007-09-21,36.099998474121094,38.20000076293945,36.099998474121094,38.20000076293945,9200,0,0
2007-09-24,40.0,40.0,36.79999923706055,37.0,13500,0,0
2007-09-25,37.25,37.900001525878906,35.70000076293945,35.900001525878906,9744,0,0
2007-09-26,36.0,36.5,35.0,35.099998474121094,13125,0,0
2007-09-27,36.0,36.5,34.0,34.900001525878906,9836,0,0
2007-09-28,36.54999923706055,36.54999923706055,35.099998474121094,36.25,6409,0,0
2007-10-01,37.5,38.099998474121094,36.0,36.400001525878906,16800,0,0
2007-10-03,36.5,37.0,34.900001525878906,35.04999923706055,18400,0,0
2007-10-04,35.5,36.79999923706055,35.5,36.599998474121094,11300,0,0
2007-10-05,36.5,38.45000076293945,36.5,37.75,13572,0,0
2007-10-08,38.900001525878906,39.599998474121094,37.0,37.45000076293945,18252,0,0
2007-10-09,37.54999923706055,37.54999923706055,35.650001525878906,36.099998474121094,6800,0,0
2007-10-10,36.0,37.25,34.349998474121094,35.099998474121094,8984,0,0
2007-10-11,35.0,36.20000076293945,35.0,35.25,11735,0,0
2007-10-12,36.45000076293945,36.5,35.0,36.04999923706055,16500,0,0
2007-10-15,36.0,37.849998474121094,35.5,37.150001525878906,22868,0,0
2007-10-16,37.849998474121094,38.0,35.5,37.150001525878906,16000,0,0
2007-10-17,36.900001525878906,36.900001525878906,35.29999923706055,36.79999923706055,53700,0,0
2007-10-18,37.900001525878906,37.900001525878906,35.5,36.099998474121094,32661,0,0
2007-10-19,34.599998474121094,36.0,34.29999923706055,34.45000076293945,8595,0,0
2007-10-22,33.5,35.95000076293945,33.5,34.0,7500,0,0
2007-10-23,34.75,35.5,34.0,35.400001525878906,7000,0,0
2007-10-24,35.0,36.650001525878906,34.75,35.29999923706055,38900,0,0
2007-10-25,34.25,37.099998474121094,34.25,35.79999923706055,9100,0,0
2007-10-26,36.0,37.599998474121094,35.5,37.54999923706055,12249,0,0
2007-10-29,39.45000076293945,39.45000076293945,39.099998474121094,39.25,12300,0,0
2007-10-30,40.400001525878906,41.0,37.5,37.650001525878906,18600,0,0
2007-10-31,38.400001525878906,39.54999923706055,38.04999923706055,39.54999923706055,6600,0,0
2007-11-01,41.0,41.54999923706055,41.0,41.54999923706055,26600,0,0
2007-11-02,41.0,43.400001525878906,39.95000076293945,40.70000076293945,17007,0,0
2007-11-05,40.79999923706055,41.25,38.70000076293945,38.95000076293945,21803,0,0
2007-11-06,39.5,39.5,37.599998474121094,37.900001525878906,9454,0,0
2007-11-07,36.04999923706055,38.75,36.04999923706055,36.70000076293945,3600,0,0
2007-11-08,36.75,37.0,36.75,37.0,500,0,0
2007-11-12,38.0,39.0,36.54999923706055,38.0,1200,0,0
2007-11-13,39.150001525878906,39.150001525878906,37.29999923706055,38.400001525878906,2561,0,0
2007-11-14,37.650001525878906,40.349998474121094,37.599998474121094,39.25,31900,0,0
2007-11-15,38.25,41.0,38.099998474121094,40.45000076293945,24066,0,0
2007-11-16,40.0,42.5,40.0,42.349998474121094,44467,0,0
2007-11-19,44.400001525878906,44.5,43.150001525878906,44.349998474121094,31010,0,0
2007-11-20,44.0,45.95000076293945,43.04999923706055,45.0,21600,0,0
2007-11-21,43.20000076293945,46.5,43.20000076293945,44.20000076293945,23232,0,0
2007-11-22,43.5,44.900001525878906,42.0,42.0,10500,0,0
2007-11-23,42.0,42.0,39.900001525878906,39.95000076293945,6600,0,0
2007-11-26,41.900001525878906,41.95000076293945,38.25,38.650001525878906,32943,0,0
2007-11-27,40.5,40.599998474121094,39.5,40.04999923706055,2200,0,0
2007-11-28,41.0,42.04999923706055,40.54999923706055,42.04999923706055,10900,0,0
2007-11-29,44.0,44.150001525878906,43.5,44.150001525878906,16800,0,0
2007-11-30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,16700,0,0
2007-12-03,46.75,48.75,46.75,48.75,29400,0,0
2007-12-04,51.0,51.20000076293945,47.0,51.20000076293945,19200,0,0
2007-12-05,53.75,53.79999923706055,53.75,53.79999923706055,15700,0,0
2007-12-06,56.5,56.5,51.599998474121094,52.20000076293945,75274,0,0
2007-12-07,52.20000076293945,52.25,49.599998474121094,49.79999923706055,29613,0,0
2007-12-10,50.5,52.29999923706055,50.5,52.04999923706055,31000,0,0
2007-12-11,52.25,54.650001525878906,52.25,54.650001525878906,24200,0,0
2007-12-12,57.400001525878906,57.400001525878906,55.599998474121094,57.400001525878906,45400,0,0
2007-12-13,60.29999923706055,60.29999923706055,57.54999923706055,60.29999923706055,78600,0,0
2007-12-14,63.0,63.349998474121094,57.79999923706055,58.79999923706055,131761,0,0
2007-12-17,61.0,61.75,58.0,59.900001525878906,62700,0,0
2007-12-18,61.95000076293945,62.900001525878906,57.0,62.900001525878906,57400,0,0
2007-12-19,66.05000305175781,66.05000305175781,65.0,66.05000305175781,36300,0,0
2007-12-20,69.3499984741211,69.3499984741211,64.0,66.0999984741211,87354,0,0
2007-12-24,66.5,69.44999694824219,66.5,68.80000305175781,30263,0,0
2007-12-26,70.5,72.25,69.94999694824219,72.25,23100,0,0
2007-12-27,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,7000,0,0
2007-12-28,79.69999694824219,79.69999694824219,79.69999694824219,79.69999694824219,4000,0,0
2007-12-31,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,7300,0,0
2008-01-01,87.9000015258789,87.9000015258789,85.0999984741211,87.9000015258789,46219,0,0
2008-01-02,92.30000305175781,92.30000305175781,83.6500015258789,92.30000305175781,157239,0,0
2008-01-03,96.5999984741211,96.94999694824219,91.05000305175781,96.94999694824219,45485,0,0
2008-01-04,101.0,101.80000305175781,92.0999984741211,93.5,138553,0,0
2008-01-07,90.0,94.0,88.8499984741211,88.9000015258789,62751,0,0
2008-01-08,91.0,92.0,84.44999694824219,84.44999694824219,22885,0,0
2008-01-09,81.0,81.0,80.25,80.25,5360,0,0
2008-01-10,76.25,83.0,76.25,76.25,25975,0,0
2008-01-11,72.6500015258789,72.6500015258789,72.44999694824219,72.44999694824219,4154,0,0
2008-01-14,68.8499984741211,75.6500015258789,68.8499984741211,70.05000305175781,47945,0,0
2008-01-15,68.69999694824219,73.0,67.05000305175781,69.25,24819,0,0
2008-01-16,69.25,71.9000015258789,65.8499984741211,68.55000305175781,16090,0,0
2008-01-17,68.5999984741211,72.0,68.5999984741211,72.0,15168,0,0
2008-01-18,73.0,75.5999984741211,68.5,69.0,37515,0,0
2008-01-21,71.0,71.0,65.80000305175781,65.80000305175781,7025,0,0
2008-01-22,62.79999923706055,62.79999923706055,62.54999923706055,62.54999923706055,1345,0,0
2008-01-23,60.95000076293945,61.0,59.45000076293945,59.45000076293945,12279,0,0
2008-01-24,56.5,62.0,56.5,56.5,3825,0,0
2008-01-25,57.79999923706055,57.79999923706055,53.70000076293945,54.75,7592,0,0
2008-01-28,55.400001525878906,56.70000076293945,52.04999923706055,52.5,5173,0,0
2008-01-29,51.5,55.150001525878906,51.5,54.79999923706055,17504,0,0
2008-01-30,53.04999923706055,56.900001525878906,53.04999923706055,55.900001525878906,61071,0,0
2008-01-31,58.5,58.5,53.150001525878906,53.45000076293945,11526,0,0
2008-02-01,53.0,56.150001525878906,50.900001525878906,56.150001525878906,8473,0,0
2008-02-04,59.0,59.0,57.5,59.0,15695,0,0
2008-02-05,59.5,61.95000076293945,59.5,61.95000076293945,16658,0,0
2008-02-06,63.0,65.05000305175781,59.0,65.05000305175781,18386,0,0
2008-02-07,67.0,68.30000305175781,63.0,63.849998474121094,19657,0,0
2008-02-08,65.0,65.94999694824219,60.70000076293945,60.79999923706055,13853,0,0
2008-02-11,61.900001525878906,62.0,57.79999923706055,57.79999923706055,6320,0,0
2008-02-12,56.0,56.0,54.95000076293945,54.95000076293945,521,0,0
2008-02-13,52.20000076293945,56.95000076293945,52.20000076293945,52.20000076293945,14283,0,0
2008-02-14,53.849998474121094,53.849998474121094,49.599998474121094,52.349998474121094,8078,0,0
2008-02-15,50.0,55.0,50.0,54.5,3800,0,0
2008-02-18,56.0,57.25,54.0,57.25,10107,0,0
2008-02-19,60.150001525878906,60.150001525878906,58.54999923706055,59.5,15733,0,0
2008-02-20,57.5,58.0,56.54999923706055,57.25,4872,0,0
2008-02-21,59.75,59.75,54.5,55.599998474121094,1280,0,0
2008-02-22,53.04999923706055,57.849998474121094,53.04999923706055,55.349998474121094,4927,0,0
2008-02-25,58.150001525878906,58.150001525878906,52.650001525878906,52.900001525878906,984,0,0
2008-02-26,53.0,55.54999923706055,51.54999923706055,52.0,5226,0,0
2008-02-27,54.5,54.5,51.0,51.599998474121094,7005,0,0
2008-02-28,50.0,54.20000076293945,50.0,54.20000076293945,4433,0,0
2008-02-29,54.0,56.5,51.5,51.599998474121094,13544,0,0
2008-03-03,54.20000076293945,54.20000076293945,49.04999923706055,50.0,6639,0,0
2008-03-04,47.599998474121094,49.45000076293945,47.5,47.5,2450,0,0
2008-03-05,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,2875,0,0
2008-03-07,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,762,0,0
2008-03-10,39.5,40.45000076293945,38.650001525878906,39.95000076293945,2056,0,0
2008-03-11,40.0,42.79999923706055,40.0,42.650001525878906,4100,0,0
2008-03-12,45.0,45.0,40.04999923706055,41.650001525878906,2787,0,0
2008-03-13,41.650001525878906,43.0,37.5,40.29999923706055,8635,0,0
2008-03-14,38.04999923706055,40.95000076293945,38.0,39.0,5273,0,0
2008-03-17,38.79999923706055,39.54999923706055,35.45000076293945,38.54999923706055,4384,0,0
2008-03-18,36.25,36.25,35.0,35.25,8075,0,0
2008-03-19,38.79999923706055,38.79999923706055,33.0,33.29999923706055,5403,0,0
2008-03-24,33.0,34.0,30.0,30.75,14217,0,0
2008-03-25,31.0,32.29999923706055,31.0,32.25,1467,0,0
2008-03-26,33.75,33.75,30.75,31.700000762939453,6715,0,0
2008-03-27,33.04999923706055,33.29999923706055,32.0,33.29999923706055,5480,0,0
2008-03-28,35.0,35.0,34.0,35.0,2890,0,0
2008-03-31,36.0,36.099998474121094,36.0,36.099998474121094,770,0,0
2008-04-01,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1171,0,0
2008-04-02,39.04999923706055,39.849998474121094,36.25,39.20000076293945,5668,0,0
2008-04-03,37.650001525878906,41.0,37.650001525878906,40.75,3814,0,0
2008-04-04,39.0,39.0,38.75,38.75,2821,0,0
2008-04-07,39.0,39.0,37.0,37.150001525878906,475,0,0
2008-04-08,37.0,37.5,36.150001525878906,37.150001525878906,2660,0,0
2008-04-09,38.25,38.5,37.400001525878906,38.5,2119,0,0
2008-04-10,38.79999923706055,39.900001525878906,38.45000076293945,38.599998474121094,1792,0,0
2008-04-11,37.29999923706055,40.29999923706055,37.29999923706055,40.0,6039,0,0
2008-04-15,39.900001525878906,40.0,38.29999923706055,39.75,3249,0,0
2008-04-16,38.0,40.849998474121094,38.0,40.150001525878906,3916,0,0
2008-04-17,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,910,0,0
2008-04-21,43.29999923706055,44.349998474121094,43.25,44.349998474121094,2340,0,0
2008-04-22,44.349998474121094,46.599998474121094,44.349998474121094,46.599998474121094,5431,0,0
2008-04-23,48.900001525878906,48.95000076293945,48.900001525878906,48.95000076293945,3796,0,0
2008-04-24,50.900001525878906,51.400001525878906,49.25,51.099998474121094,7216,0,0
2008-04-25,52.0,53.599998474121094,48.54999923706055,48.95000076293945,6634,0,0
2008-04-28,50.79999923706055,50.79999923706055,46.5,47.5,3216,0,0
2008-04-29,49.349998474121094,49.400001525878906,45.150001525878906,45.150001525878906,5016,0,0
2008-04-30,45.5,47.0,42.900001525878906,43.04999923706055,4218,0,0
2008-05-02,44.0,44.95000076293945,41.099998474121094,42.54999923706055,11826,0,0
2008-05-05,44.5,44.5,41.599998474121094,42.150001525878906,10295,0,0
2008-05-06,43.099998474121094,43.95000076293945,41.099998474121094,41.400001525878906,13894,0,0
2008-05-07,42.95000076293945,42.95000076293945,41.0,41.5,1651,0,0
2008-05-08,42.849998474121094,42.849998474121094,41.25,41.900001525878906,560,0,0
2008-05-09,41.5,42.0,41.0,41.45000076293945,2847,0,0
2008-05-12,38.20000076293945,41.5,38.20000076293945,39.70000076293945,1227,0,0
2008-05-13,40.099998474121094,43.5,40.0,41.349998474121094,1977,0,0
