Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-28,27.480486818468798,28.211907438122996,27.480486818468798,27.8461971282959,3582,0.0,0.0
2003-07-29,27.715581419821707,28.316390273063412,27.715581419821707,28.26414680480957,2526,0.0,0.0
2003-07-30,27.663342677946712,28.342516849608458,27.663342677946712,27.898441314697266,2668,0.0,0.0
2003-07-31,28.081298451574956,28.342518845308902,26.670703542305134,28.133544921875,20422,0.0,0.0
2003-08-01,27.480484805973887,28.1857836360519,27.454363069962266,28.055171966552734,6129,0.0,0.0
2003-08-04,27.76782787087018,28.211903329803224,27.480482816661137,27.976804733276367,5980,0.0,0.0
2003-08-05,28.211908003536607,28.473128377459275,27.715586004698057,28.107418060302734,23952,0.0,0.0
2003-08-06,28.31639015685589,28.734343880053064,27.84619296561927,28.47312355041504,11395,0.0,0.0
2003-08-07,28.70822868567514,28.70822868567514,28.2380313873291,28.2380313873291,300,0.0,0.0
2003-08-08,28.211910080993245,28.708229126938182,28.211910080993245,28.420886993408203,5124,0.0,0.0
2003-08-11,28.42088522388363,29.256792821498667,28.00293142507611,29.02169418334961,11256,0.0,0.0
2003-08-12,28.734344592120582,29.25678825378418,28.31639085856607,29.25678825378418,11136,0.0,0.0
2003-08-13,29.256793111567074,29.77923685997696,29.100059688099964,29.41352653503418,15459,0.0,0.0
2003-08-14,29.5180103792393,29.779233720626575,29.047813147847947,29.46576690673828,10308,0.0,0.0
2003-08-15,29.46576690673828,29.46576690673828,29.46576690673828,29.46576690673828,0,0.0,0.0
2003-08-18,28.73435354065652,30.3016820243084,28.73435354065652,30.197195053100586,26589,0.0,0.0
2003-08-19,30.19719074754749,30.562901073515075,29.909845638812357,30.301677703857422,10840,0.0,0.0
2003-08-20,30.510663475214052,30.745762161659783,30.197196566991746,30.615150451660156,13531,0.0,0.0
2003-08-21,30.32780331496878,32.15635200857926,30.32780331496878,31.18983268737793,27499,0.0,0.0
2003-08-22,30.56290196294932,31.869006891481877,30.56290196294932,31.18983268737793,8515,0.0,0.0
2003-08-25,31.294317308971543,31.346560779753535,29.544134132805905,29.83147621154785,13086,0.0,0.0
2003-08-26,30.301673299400242,30.58901836636874,30.04045295715332,30.04045295715332,3654,0.0,0.0
2003-08-27,29.88371921242231,30.24942948102761,29.335156798955303,29.361278533935547,15343,0.0,0.0
2003-08-28,29.33515383750819,29.77922926622385,29.309032105164995,29.491884231567383,6759,0.0,0.0
2003-08-29,29.25679177582307,29.726992024757,29.25679177582307,29.674745559692383,8173,0.0,0.0
2003-09-01,27.297634102045016,29.51801490783691,27.297634102045016,29.518014907836914,13515,0.0,0.0
2003-09-02,29.77923498544673,30.24943223680888,29.2567912699234,29.93596839904785,8463,0.0,0.0
2003-09-03,29.674742096652487,30.06657409698336,29.54413342283614,29.779232025146484,9870,0.0,0.0
2003-09-04,29.544136791346844,29.674745480054696,29.282913435048616,29.309038162231445,3843,0.0,0.0
2003-09-05,29.387399673461914,29.51800834571671,28.995567677815753,29.387399673461914,5424,0.0,0.0
2003-09-08,28.73434907826858,29.282914560243963,28.73434907826858,29.02169418334961,2002,0.0,0.0
2003-09-09,28.760471115512846,29.67474384382084,28.368639092111966,28.734346389770508,15135,0.0,0.0
2003-09-10,28.891080164060163,28.891080164060163,28.264149516542254,28.551494598388672,36751,0.0,0.0
2003-09-11,28.473123549210662,28.995567197905455,28.473123549210662,28.91720199584961,3139,0.0,0.0
2003-09-12,28.73434852366034,28.99557188495414,28.551496355972525,28.760473251342773,2818,0.0,0.0
2003-09-15,26.122128035486536,30.824111261240535,26.122128035486536,28.682096481323242,6012,0.0,0.0
2003-09-16,27.950688986321403,28.655987991855724,27.950688986321403,28.603744506835938,1372,0.0,0.0
2003-09-17,28.864955658051276,28.864955658051276,28.26414680480957,28.26414680480957,568,0.0,0.0
2003-09-18,28.23802974198474,28.23802974198474,28.10741806030273,28.107418060302734,2601,0.0,0.0
2003-09-19,27.793954103470433,28.42088479215837,27.167020425341168,27.219266891479492,391,0.0,0.0
2003-09-22,27.715589001269723,28.6821083755561,27.689467259997343,28.342519760131836,4815,0.0,0.0
2003-09-23,28.029056549072266,28.055178290972457,28.029056549072266,28.029056549072266,91,0.0,0.0
2003-09-24,27.715585856489927,28.473128225200213,27.715585856489927,28.316394805908203,4053,0.0,0.0
2003-09-25,28.2380313873291,28.473130036502123,28.2380313873291,28.2380313873291,774,0.0,0.0
2003-09-26,28.629861644492227,28.629861644492227,28.3163948059082,28.316394805908203,48,0.0,0.0
2003-09-29,28.238024954796728,28.62985694397419,28.21190322077701,28.47312355041504,4692,0.0,0.0
2003-09-30,28.525370124960467,28.734343997975827,28.26414680480957,28.26414680480957,1794,0.0,0.0
2003-10-01,27.741709125053273,27.846196072791155,27.506607513760706,27.689462661743164,16293,0.0,0.0
2003-10-02,27.689462661743164,27.689462661743164,27.689462661743164,27.689462661743164,0,0.0,0.0
2003-10-03,27.68946675016135,27.71558849095276,27.558855056762695,27.558855056762695,39585,0.0,0.0
2003-10-06,27.193140518501394,27.820071100339185,27.167015795164104,27.66333770751953,59163,0.0,0.0
2003-10-07,27.68945621500136,27.68945621500136,27.532722840444503,27.6372127532959,11149,0.0,0.0
2003-10-08,27.45435782921429,28.211899986708715,27.45435782921429,28.159656524658203,6360,0.0,0.0
2003-10-09,26.383356276669815,28.473128225200213,26.383356276669815,28.316394805908203,9205,0.0,0.0
2003-10-10,27.689459570888893,29.17842232547659,27.689459570888893,28.91720199584961,12013,0.0,0.0
2003-10-13,29.256793088324123,29.256793088324123,28.47312896105257,28.891082763671875,8113,0.0,0.0
2003-10-14,28.734346090254906,30.19718722340536,28.734346090254906,29.596378326416016,20203,0.0,0.0
2003-10-15,29.491888262180765,30.0404536846815,29.43964479035433,29.805355072021484,15027,0.0,0.0
2003-10-16,29.7269919449791,30.014334049577638,29.12618001915793,29.309038162231445,4408,0.0,0.0
2003-10-17,29.1261792856994,29.7792346705584,28.83883718833674,29.54413604736328,4807,0.0,0.0
2003-10-20,28.891077272390163,29.491886123140794,28.891077272390163,28.91720199584961,3694,0.0,0.0
2003-10-21,28.21190777995538,29.152305303842155,28.21190777995538,28.760473251342773,4764,0.0,0.0
2003-10-22,28.812712071553058,28.91720199707277,28.342511890875606,28.47312355041504,11707,0.0,0.0
2003-10-23,28.2902706475002,28.995569479258595,28.2902706475002,28.864957809448242,1548,0.0,0.0
2003-10-24,28.995573657157045,31.29432263617011,28.995573657157045,31.18983268737793,37872,0.0,0.0
2003-10-27,35.00366069112983,35.00366069112983,30.92860981498273,31.215951919555664,116760,0.0,0.0
2003-10-28,31.869005366885705,32.36532736838218,30.562900500836506,30.850242614746094,45220,0.0,0.0
2003-10-29,30.30167615147586,31.842882593621276,30.30167615147586,31.215951919555664,12831,0.0,0.0
2003-10-30,31.34656453722501,31.34656453722501,31.085341173120568,31.294321060180664,16425,0.0,0.0
2003-10-31,31.32043906110386,32.91388883633426,31.32043906110386,32.39144515991211,36274,0.0,0.0
2003-11-03,32.65266736037858,32.91389070816607,30.824118873071967,31.869003295898438,57501,0.0,0.0
2003-11-04,31.424929450269573,32.91389244723033,31.346564235457457,32.52206039428711,38470,0.0,0.0
2003-11-05,32.80940220589275,33.93265487795092,32.65266878825466,32.94001388549805,23313,0.0,0.0
2003-11-06,33.41021088637441,33.95877634907549,33.04450057790702,33.07062530517578,38536,0.0,0.0
2003-11-07,33.436333376733614,33.88041189811935,32.94001436795842,33.64531326293945,10885,0.0,0.0
2003-11-10,33.90653109373756,33.9848963031068,33.69755421264514,33.95877456665039,5235,0.0,0.0
2003-11-11,33.958773058354694,36.54486371541162,33.46245410884486,36.17915344238281,101877,0.0,0.0
2003-11-12,36.179156997999556,37.61587649601659,36.04854830868257,36.30976867675781,56632,0.0,0.0
2003-11-13,36.30977086533972,37.5113888161315,36.04855048151934,36.701602935791016,42718,0.0,0.0
2003-11-14,35.81344866442434,36.57098800933719,35.787323937859384,35.865692138671875,11932,0.0,0.0
2003-11-17,35.23875580844412,37.3546460693734,35.23875580844412,37.09342575073242,9190,0.0,0.0
2003-11-18,37.35465885388709,37.35465885388709,35.31713309438115,35.63059997558594,23679,0.0,0.0
2003-11-19,36.048547287979446,36.41425758659459,35.52610357718051,35.865692138671875,6150,0.0,0.0
2003-11-20,36.30976672669202,37.877094829850535,35.68283608331683,36.75384521484375,56323,0.0,0.0
2003-11-21,37.48526696654656,37.48526696654656,36.309770758646756,36.62323760986328,29394,0.0,0.0
2003-11-24,36.570985394183474,38.05994821929359,36.570985394183474,37.64199447631836,12073,0.0,0.0
2003-11-25,37.8770917623342,37.8770917623342,36.832207441329956,37.61587142944336,15091,0.0,0.0
2003-11-26,37.61587142944336,37.61587142944336,37.61587142944336,37.61587142944336,0,0.0,0.0
2003-11-27,37.615874189494996,39.183202280723954,37.615874189494996,39.00034713745117,47349,0.0,0.0
2003-11-28,37.7203585959427,39.575031640111796,37.7203585959427,38.94810104370117,16642,0.0,0.0
2003-12-01,39.20932754502129,40.72441230005347,39.18320580640919,39.418304443359375,25609,0.0,0.0
2003-12-02,39.183195706488284,39.70563632294774,38.97421886201639,39.157073974609375,20007,0.0,0.0
2003-12-03,39.36605597271322,39.36605597271322,38.66075716188556,39.18320083618164,20950,0.0,0.0
2003-12-04,41.272964424775076,41.272964424775076,38.9219726668028,39.313804626464844,28297,0.0,0.0
2003-12-05,41.79541991659487,41.79541991659487,38.68688508759269,39.444427490234375,24103,0.0,0.0
2003-12-08,40.75053143775692,41.50807376692276,40.22808773053606,40.69828796386719,29128,0.0,0.0
2003-12-09,41.272964549773796,41.272964549773796,40.306448503158144,40.77664566040039,33519,0.0,0.0
2003-12-10,40.77665315052419,42.57907990362188,40.750531413594814,40.98563003540039,43248,0.0,0.0
2003-12-11,39.183210843496916,42.5790881201194,39.183210843496916,40.85502624511719,33327,0.0,0.0
2003-12-12,40.35870184878282,41.27297465498528,40.35870184878282,40.959510803222656,10603,0.0,0.0
2003-12-15,41.79541837578372,42.84030286360987,41.011754262553765,42.57908248901367,40489,0.0,0.0
2003-12-16,41.79541837578372,47.01984679379719,41.79541837578372,42.57908248901367,18309,0.0,0.0
2003-12-17,42.78804532318544,43.02314687143533,41.873772817877274,42.317848205566406,17941,0.0,0.0
2003-12-18,42.317860467123346,49.63205757607166,42.317860467123346,47.385555267333984,136224,0.0,0.0
2003-12-19,49.10961683303476,52.19202987568057,48.37819917043654,49.971649169921875,99666,0.0,0.0
2003-12-22,50.41572223928466,51.460603647069405,48.32594746595082,49.10961151123047,28767,0.0,0.0
2003-12-23,48.63941347913019,49.10961070278109,46.00107929852719,46.41903305053711,21445,0.0,0.0
2003-12-24,47.01984680017801,47.8818761290714,45.19129520943241,45.5308837890625,20454,0.0,0.0
2003-12-25,45.5308837890625,45.5308837890625,45.5308837890625,45.5308837890625,0,0.0,0.0
2003-12-26,47.01984416993011,48.03860686239036,42.39622496411051,47.098209381103516,30969,0.0,0.0
2003-12-29,44.015799896801475,47.96024526827629,44.015799896801475,45.8965950012207,12267,0.0,0.0
2003-12-30,44.93007428058549,46.75862285933447,44.407630548325216,44.459877014160156,10908,0.0,0.0
2003-12-31,44.32926080442053,44.32926080442053,41.79541359548647,42.13500213623047,19542,0.0,0.0
2004-01-01,41.79542229074024,43.885194451581825,41.79542229074024,43.780704498291016,28207,0.0,0.0
2004-01-02,43.88518733333239,44.642729656130875,43.88518733333239,44.48599624633789,30729,0.0,0.0
2004-01-05,43.91130578637897,44.407624725927455,42.84029672408435,43.65008544921875,16617,0.0,0.0
2004-01-06,42.840303446638934,44.09416783853596,42.840303446638934,43.36274719238281,26181,0.0,0.0
2004-01-07,40.750526815585886,43.258252140587025,40.384816560956466,42.448463439941406,28497,0.0,0.0
2004-01-08,42.84030447423321,44.3815110201208,42.76193925574053,43.51948165893555,28399,0.0,0.0
2004-01-09,42.84030858350663,44.93008082761979,42.84030858350663,43.101531982421875,27876,0.0,0.0
2004-01-12,43.362745158151924,44.930073332415745,43.101524792255034,44.381507873535156,31441,0.0,0.0
2004-01-13,44.93006902363996,45.45251269477284,43.101520658836314,43.17988586425781,12855,0.0,0.0
2004-01-14,43.88519417716979,44.146414574600975,43.51948382710116,43.91131591796875,14880,0.0,0.0
2004-01-15,45.40027453645213,45.40027453645213,43.88518980550625,44.459877014160156,17374,0.0,0.0
2004-01-16,44.93007248309403,45.71373655541218,41.84766265756615,42.18724822998047,27390,0.0,0.0
2004-01-19,40.828900923399196,42.448472699080384,40.306460150919676,42.056640625,7312,0.0,0.0
2004-01-20,41.82153307274755,42.8402956505277,40.8027704949674,41.45582580566406,8245,0.0,0.0
2004-01-21,42.840297587931275,42.840297587931275,38.03382654639485,39.18320083618164,20455,0.0,0.0
2004-01-22,41.79541363926712,44.407626057521,37.61587317217271,38.556270599365234,44163,0.0,0.0
2004-01-23,41.79541694847106,43.59784374945884,39.705645054743066,42.76193618774414,26737,0.0,0.0
2004-01-26,42.76193618774414,42.76193618774414,42.76193618774414,42.76193618774414,0,0.0,0.0
2004-01-27,44.40762096035245,44.40762096035245,41.37745514213989,41.769287109375,54645,0.0,0.0
2004-01-28,40.22808869964156,41.272973149813666,36.17915659738264,36.649356842041016,84061,0.0,0.0
2004-01-29,34.507341027444376,39.183203738875704,34.115508990055616,38.8174934387207,74488,0.0,0.0
2004-01-30,39.18320654336198,39.18320654336198,36.12691523720318,37.32853317260742,25045,0.0,0.0
2004-02-02,37.32853317260742,37.32853317260742,37.32853317260742,37.32853317260742,0,0.0,0.0
2004-02-03,36.59710884278411,38.39953541755676,36.57098411899824,37.61587142944336,49933,0.0,0.0
2004-02-04,37.877089917511185,37.877089917511185,36.28364028454916,36.675472259521484,23370,0.0,0.0
2004-02-05,36.04855037559395,38.1383194188993,36.04855037559395,36.62323760986328,24075,0.0,0.0
2004-02-06,37.35466216213642,37.69425081527639,36.62324435695142,37.38078689575195,12195,0.0,0.0
2004-02-09,39.41830442374483,39.41830442374483,36.832213439696936,38.08607482910156,10600,0.0,0.0
2004-02-10,37.61587354208097,38.53014625326808,37.61587354208097,38.21668243408203,8145,0.0,0.0
2004-02-11,37.87708893364312,38.921973176614586,37.87708893364312,38.2689208984375,29610,0.0,0.0
2004-02-12,39.18320713195203,39.18320713195203,37.87709923107314,38.11219787597656,27696,0.0,0.0
2004-02-13,36.17915649981676,38.58239521289355,36.17915649981676,38.4779052734375,6850,0.0,0.0
2004-02-16,38.16444190338693,38.66076090094465,36.83221234822254,37.56363296508789,25623,0.0,0.0
2004-02-17,36.88446085148263,37.615881568045744,36.62324044818509,37.589759826660156,9046,0.0,0.0
2004-02-18,37.87709887261859,37.87709887261859,36.83221435546875,36.83221435546875,6645,0.0,0.0
2004-02-19,37.511394241164346,37.511394241164346,36.44038782211067,36.51875305175781,7411,0.0,0.0
2004-02-20,37.09343007818127,37.09343007818127,35.78732235371987,36.544864654541016,4168,0.0,0.0
2004-02-23,36.100788236494196,36.51874198011542,35.05590387744114,36.17915344238281,4677,0.0,0.0
2004-02-24,35.264883897387705,36.022426246368205,35.003660542224004,35.108150482177734,6052,0.0,0.0
2004-02-25,34.06326846254015,35.31712989488435,34.06326846254015,35.08203125,5653,0.0,0.0
2004-02-26,35.26488978858728,35.787330607308895,35.26488978858728,35.42162322998047,3045,0.0,0.0
2004-02-27,34.63795351527423,34.74244046665936,34.5857070501404,34.6901969909668,3051,0.0,0.0
2004-03-01,34.24611866154137,37.119551441274695,34.24611866154137,36.597110748291016,14745,0.0,0.0
2004-03-02,36.597110748291016,36.597110748291016,36.597110748291016,36.597110748291016,0,0.0,0.0
2004-03-03,36.04854965209961,36.70160209134559,35.81345101312637,36.04854965209961,5332,0.0,0.0
2004-03-04,35.78731819121028,35.81344291358019,34.481213608106124,35.1342658996582,4228,0.0,0.0
2004-03-05,35.003661034551456,36.04854849102015,34.481220295758405,35.81344985961914,14446,0.0,0.0
2004-03-08,36.57098036342645,37.041180501672905,34.611820594334304,35.94404983520508,5065,0.0,0.0
2004-03-09,35.31712421984416,36.2575216377124,35.29100248454795,36.17915344238281,2130,0.0,0.0
2004-03-10,35.264886415897045,35.52610680027505,35.05590951050634,35.08203125,5823,0.0,0.0
2004-03-11,35.05590635002218,35.05590635002218,34.376729226652884,34.6118278503418,5478,0.0,0.0
2004-03-12,41.50806659511992,41.534188327551455,33.46245043914185,34.141624450683594,29409,0.0,0.0
2004-03-15,35.186521854107795,35.186521854107795,34.11551257823076,34.246124267578125,13266,0.0,0.0
2004-03-16,34.324487043578465,34.324487043578465,32.96613573518324,33.01837921142578,5499,0.0,0.0
2004-03-17,32.94001339608272,33.41021065256962,29.544136681771906,31.13758659362793,10057,0.0,0.0
2004-03-18,31.8690047905993,31.8690047905993,31.346564049403444,31.398807525634766,12712,0.0,0.0
2004-03-19,31.346565548347506,31.346565548347506,30.30167803710829,30.40616798400879,11310,0.0,0.0
2004-03-22,30.562897922231127,31.3465619715191,30.510654449462887,30.51065444946289,11466,0.0,0.0
2004-03-23,30.40616396634865,30.40616396634865,29.59637819527469,29.805355072021484,6262,0.0,0.0
2004-03-24,29.83147754188978,30.301674778778246,29.387402041557216,29.57025718688965,2614,0.0,0.0
2004-03-25,29.857602160657393,30.301677703857422,29.779236943424944,30.301677703857422,4602,0.0,0.0
2004-03-26,31.346563612584433,32.757158377262485,31.346563612584433,32.02573776245117,2791,0.0,0.0
2004-03-29,31.39880752563477,32.13022815063853,30.850242056881946,31.398807525634766,9003,0.0,0.0
2004-03-30,31.346562165102977,31.60778251999846,31.085338820766367,31.11146354675293,3786,0.0,0.0
2004-03-31,30.77187597932626,31.294319695307895,30.32780046493454,30.74575424194336,7432,0.0,0.0
2004-04-01,33.828162843139836,33.8804093054138,30.980851721574098,31.6077823638916,23620,0.0,0.0
