Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-19,174.32398303130623,174.32398303130623,165.81927919235133,170.49911499023438,6407143,0.0,0
2011-12-20,171.3540882939264,173.96400657531083,165.45930246105127,166.71925354003906,7288079,0.0,0
2011-12-21,172.7040387660942,173.46901787876766,165.86428287648408,169.64414978027344,6589784,0.0,0
2011-12-22,168.74415201969552,179.40878792031398,167.21420778787046,177.8788299560547,6423633,0.0,0
2011-12-23,179.09382680286785,181.61374269030009,173.2440284399601,174.54898071289062,6236335,0.0,0
2011-12-26,174.63896330583677,178.37382865193146,174.59396211550552,176.88888549804688,3645633,0.0,0
2011-12-27,175.94393242730033,178.86883155972347,171.0841055156334,172.1190643310547,4555620,0.0,0
2011-12-28,171.44408981009224,175.40394780879421,167.9342162990808,173.3340301513672,5126088,0.0,0
2011-12-29,173.69399492850647,174.68396619568455,166.98922947697605,167.97918701171875,5678798,0.0,0
2011-12-30,168.74419045168182,170.45412608861724,163.3893775545026,164.78433227539062,6179192,0.0,0
2012-01-02,166.22425843051212,166.22425843051212,158.2145404558347,161.27442932128906,6176625,0.0,0
2012-01-03,164.28932409658987,173.24401183179833,163.4343563950759,172.29904174804688,6902074,0.0,0
2012-01-04,172.29905785936566,172.34405905469237,167.07923504751426,168.3842010498047,7329442,0.0,0
2012-01-05,167.3942038313048,168.65415471125473,160.73443992453858,161.90438842773438,13201636,0.0,0
2012-01-06,160.19449006928653,160.6894757907073,155.51465378004212,157.089599609375,10427073,0.0,0
2012-01-09,159.20449277074874,161.09443295198653,156.45959861421926,160.10446166992188,7558746,0.0,0
2012-01-10,161.00443296046254,168.2041842607839,160.10446404792236,166.26925659179688,36277412,0.0,0
2012-01-11,167.39420479325818,175.13394233581283,166.62922578375597,171.80404663085938,27557434,0.0,0
2012-01-12,171.35409158521173,176.12393001717388,170.2291303386375,172.6590576171875,10066655,0.0,0
2012-01-13,174.09900354236868,180.75878250572637,173.24403572295068,176.9339141845703,12260771,0.0,0
2012-01-16,174.63899656158657,176.16894119714317,172.1640816788681,173.96401977539062,5559572,0.0,0
2012-01-17,174.90897113493952,182.2437125932488,174.8189687468572,178.32884216308594,8727951,0.0,0
2012-01-18,178.95881964849696,183.86364736289798,177.42886154630824,181.38873291015625,10112105,0.0,0
2012-01-19,183.68368062027173,190.43344820211755,183.68368062027173,189.30848693847656,9919943,0.0,0
2012-01-20,192.1433383549485,195.2932291476526,190.43340313188278,192.59332275390625,13705320,0.0,0
2012-01-23,192.63835280035917,198.57813951700848,190.61342270168498,197.36318969726562,6479862,0.0,0
2012-01-24,198.44317252634607,201.95304627533358,193.2233493687347,197.0482177734375,10770480,0.0,0
2012-01-25,197.31819758081866,200.0631056984417,196.32822621628685,197.2281951904297,7702357,0.0,0
2012-01-27,198.53316196089108,202.04303548072178,189.71346323350807,190.43344116210938,10715549,0.0,0
2012-01-30,189.5334374104899,191.69335706757334,183.7736287708769,184.4936065673828,8024582,0.0,0
2012-01-31,186.2935571326698,195.74323032055884,185.7085828568698,194.4382781982422,6932667,0.0,0
2012-02-01,194.48330128729833,197.99317480218048,188.67849040373954,195.38327026367188,8647480,0.0,0
2012-02-02,197.99316897030445,206.09288951908962,194.5732842143301,203.70797729492188,14238741,0.0,0
2012-02-03,204.33794316430496,208.70278412557647,201.90802986089952,207.75782775878906,7704088,0.0,0
2012-02-06,210.1427650067965,216.62253916844153,208.4328293712365,211.5377197265625,9147417,0.0,0
2012-02-07,213.7426174142973,213.78761860655592,205.19291271772542,205.86788940429688,5815506,0.0,0
2012-02-08,206.63288880410107,214.10262055108836,206.4978852140435,212.39268493652344,6438194,0.0,0
2012-02-09,209.64775842847033,215.4075677905751,205.9128928809808,209.55776977539062,13000555,0.0,0
2012-02-10,210.9527017757739,210.9527017757739,201.59303083702886,207.8028106689453,9838887,0.0,0
2012-02-13,203.66298418991911,209.0177969078083,196.64322335567755,207.307861328125,9587690,0.0,0
2012-02-14,206.99284332892395,211.94267219113735,206.31786666589485,211.13270568847656,7563041,0.0,0
2012-02-15,214.19259234096492,225.44220328324246,213.382625846095,223.95726013183594,9675750,0.0,0
2012-02-16,222.0223497087353,229.22210171376886,220.08742185035737,225.1722412109375,8123372,0.0,0
2012-02-17,229.49209235323707,233.85694744587147,226.8821877763123,228.5021209716797,7943169,0.0,0
2012-02-21,227.51212960320936,234.57687688520912,226.07217394025614,232.46194458007812,6988112,0.0,0
2012-02-22,233.54191954473177,235.07187759513465,212.3926513007965,214.50758361816406,8499051,0.0,0
2012-02-23,215.72255150853405,219.86241411278553,206.6778609428438,211.58270263671875,11055547,0.0,0
2012-02-24,213.29265731336994,215.85757450821455,202.4930290949715,204.11297607421875,6817972,0.0,0
2012-02-27,204.51794224892544,204.65293209736936,191.96337824349845,193.4033203125,7496268,0.0,0
2012-02-28,195.2932501361704,205.0129169447342,194.93326807128992,203.2579803466797,6061987,0.0,0
2012-02-29,206.72288523500302,209.42279234838776,201.2330823439167,203.84298706054688,6986057,0.0,0
2012-03-01,201.23307337352014,202.49302447729292,177.4288823990176,192.63836669921875,25567740,0.0,0
2012-03-02,188.99346712762156,188.99346712762156,179.72378480297016,183.4586639404297,23796712,0.0,0
2012-03-05,182.69369203020867,182.69369203020867,171.53408283759396,172.8390350341797,10744324,0.0,0
2012-03-06,171.44408203587975,184.17863696709267,167.84420629759356,177.96885681152344,18277358,0.0,0
2012-03-07,177.29386752679693,181.61372085261706,173.0190153909985,179.5887908935547,13880606,0.0,0
2012-03-09,184.4936243239078,185.84357767261932,181.43373555980259,183.63865661621094,7564204,0.0,0
2012-03-12,186.38356310610524,188.49848176375096,179.99377847719077,183.8636474609375,8774848,0.0,0
2012-03-13,186.29356272306427,190.298421590672,185.03361175317724,186.9235382080078,7991018,0.0,0
2012-03-14,190.79343122294577,191.063424673994,183.63868029857278,185.1686248779297,6288313,0.0,0
2012-03-15,184.08865030065888,184.31364253673098,174.86396862170383,176.07891845703125,9879934,0.0,0
2012-03-16,178.19383900943956,181.61372351469365,174.14397903195228,176.6638946533203,10350424,0.0,0
2012-03-19,176.39388842232978,178.64381046853296,171.71405331271401,173.73898315429688,9078399,0.0,0
2012-03-20,173.91899848371386,177.29388202479498,172.7940373033535,176.07891845703125,5748499,0.0,0
2012-03-21,175.53892454719943,184.13362969408016,174.05396772547167,183.18865966796875,7886462,0.0,0
2012-03-22,181.65876104930635,185.1236337060133,173.3340472078594,173.9190216064453,7613011,0.0,0
2012-03-23,175.94393501038763,178.46385089257362,172.974034639684,176.61891174316406,5742623,0.0,0
2012-03-26,176.2589101619136,177.29386887812655,169.64413341891802,170.27410888671875,6682055,0.0,0
2012-03-27,174.59396130133317,178.82381225647634,172.02904452120032,177.92384338378906,8705453,0.0,0
2012-03-28,175.80893387471502,178.64383047747899,174.81896257053043,178.01385498046875,5449270,0.0,0
2012-03-29,173.96399214336023,179.90377867896018,173.96399214336023,178.46383666992188,6707470,0.0,0
2012-03-30,179.99379513727538,183.1436865521777,179.5438106494322,181.56874084472656,5326507,0.0,0
2012-04-02,181.3437442779541,188.7234869561776,179.99379084660455,187.19354248046875,6892336,0.0,0
2012-04-03,188.1385031101752,189.8934397356526,185.5285850354844,186.69854736328125,4564858,0.0,0
2012-04-04,185.84355321368471,185.84355321368471,181.02871474398862,183.95361328125,4000404,0.0,0
2012-04-09,181.61370674701612,186.92351717873586,180.8937289598929,185.34857177734375,5812811,0.0,0
2012-04-10,186.29355583676764,186.78854146108182,181.88371387273608,183.50364685058594,3844882,0.0,0
2012-04-11,180.89375028775882,184.80862052576668,180.17377241574826,181.34373474121094,4414090,0.0,0
2012-04-12,181.88374210120918,184.44864553583622,177.5638881141501,179.63381958007812,5927158,0.0,0
2012-04-13,180.89376058149634,183.90866208416256,176.6639092248342,178.10385131835938,4508231,0.0,0
2012-04-16,176.528895795298,181.61372836450067,176.39390595208448,179.2738037109375,4467264,0.0,0
2012-04-17,179.72379589643677,185.30360061908385,177.74386696032798,184.53863525390625,7195532,0.0,0
2012-04-18,185.8436118145884,186.9235719454737,179.54382836324643,180.7137908935547,5217578,0.0,0
2012-04-19,180.2637849734082,182.96369184650237,177.92386019041865,180.57876586914062,5734004,0.0,0
2012-04-20,179.09380538805053,182.37868627530955,175.76392331073964,177.51885986328125,4707640,0.0,0
2012-04-23,175.49394204695056,176.66390440708415,169.23916070509776,170.13912963867188,6073815,0.0,0
2012-04-24,169.41913634354373,170.85909199933133,165.2342866758405,167.66419982910156,5574715,0.0,0
2012-04-25,165.81926229148544,169.10414313427222,164.424307813374,167.439208984375,4239641,0.0,0
2012-04-26,169.19416320428365,169.19416320428365,162.93938172593175,163.47935485839844,6237600,0.0,0
2012-04-27,163.56933730364503,166.13425400055502,157.35955777656307,163.34434509277344,9036697,0.0,0
2012-04-30,162.98437827351418,170.499110579152,162.98437827351418,168.294189453125,5449295,0.0,0
2012-05-02,168.60918725007514,174.50397285077682,168.60918725007514,173.60400390625,7208787,0.0,0
2012-05-03,171.8040582817568,172.2990439254472,167.30421376172717,168.56417846679688,4888259,0.0,0
2012-05-04,166.62925129530518,166.944245931547,160.6444630662056,164.2443389892578,5615154,0.0,0
2012-05-07,161.09443518081787,172.9740220677765,159.2944973575685,170.81410217285156,7133486,0.0,0
2012-05-08,171.89407443009608,176.79890260321096,169.28416989245676,170.85911560058594,8326436,0.0,0
2012-05-09,169.1941775344648,169.1941775344648,162.8043919324754,163.70436096191406,4648041,0.0,0
2012-05-10,165.50427529629576,169.91413114786928,164.69430877888206,167.52920532226562,5585851,0.0,0
2012-05-11,167.03423407647392,171.71406963081762,163.1193638510739,168.56417846679688,5160779,0.0,0
2012-05-14,169.9141274031434,170.7240939027063,162.66937516785293,164.28932189941406,4589692,0.0,0
2012-05-15,162.89438479842985,169.1941676359382,161.76942357744622,168.3842010498047,4841345,0.0,0
2012-05-16,165.59429977986866,166.08928548765468,162.17441475531868,163.5243682861328,4328346,0.0,0
2012-05-17,164.1543362310686,169.01417695578198,164.1543362310686,166.31427001953125,5379760,0.0,0
2012-05-18,163.79436062761283,168.42919555899067,162.89439161317537,167.25924682617188,4791669,0.0,0
2012-05-21,169.3741599395616,172.56905257731077,169.0591790348148,170.63412475585938,3004381,0.0,0
2012-05-22,173.19900418972128,174.0539718593912,166.22424553159908,167.439208984375,4471135,0.0,0
2012-05-23,166.40424134595062,167.16922039118592,164.1093316751155,165.5042724609375,3045923,0.0,0
2012-05-24,166.5842634596437,169.1041656141949,162.894385153793,166.31427001953125,3758292,0.0,0
2012-05-25,165.81927267732308,170.58911067585808,165.6842828329753,169.55413818359375,3360578,0.0,0
2012-05-28,170.09411017216527,171.8490466576134,167.21421264060496,170.18411254882812,3638360,0.0,0
2012-05-29,170.6341102167533,171.71407015839137,167.93420349644035,169.3741455078125,3740800,0.0,0
2012-05-30,168.24919558275636,168.24919558275636,163.43436985023942,165.09930419921875,4146181,0.0,0
2012-05-31,160.86943860139564,167.39421303417953,160.01447090496623,166.13426208496094,5963685,0.0,0
2012-06-01,165.5042686056753,166.5842422284824,162.89436439290662,164.33432006835938,2971994,0.0,0
2012-06-04,162.35437962048567,168.60917429012866,152.76971659096338,167.3942108154297,9533145,0.0,0
2012-06-05,168.29416535591167,168.60915992842845,163.7943213624381,164.6942901611328,5053439,0.0,0
2012-06-06,166.26925552593974,170.31911560640918,165.99926210742132,169.3741455078125,4755893,0.0,0
2012-06-07,170.9940821685372,175.76391983867285,169.7791187233131,174.6839599609375,5919746,0.0,0
2012-06-08,174.14401667434527,177.51890071842172,171.93909517870298,176.75392150878906,8198581,0.0,0
2012-06-11,177.74384165005168,179.81377267904548,172.4790185689625,173.73898315429688,5401022,0.0,0
2012-06-12,172.11907213384455,179.04883072294194,171.71408882825236,178.19386291503906,5252430,0.0,0
2012-06-13,179.0938292755478,179.49881257516085,174.99896761848882,176.16893005371094,4475917,0.0,0
2012-06-14,177.473862880685,177.473862880685,171.4890752376516,172.29904174804688,3221426,0.0,0
2012-06-15,174.00902848324526,177.74389470172383,172.8840671243736,177.15892028808594,3804497,0.0,0
2012-06-18,178.32881844501446,181.11872731526694,167.8891882404648,168.74415588378906,6834603,0.0,0
2012-06-19,168.2941979484651,171.17409591553437,165.1893077381492,169.8241424560547,6863881,0.0,0
2012-06-20,169.05914362957796,170.00409987835758,166.49422707091725,167.79917907714844,5034906,0.0,0
2012-06-21,166.8542111396727,175.2239237819719,166.40422673667206,174.5939483642578,7078592,0.0,0
2012-06-22,171.44406481546125,175.89890784764376,169.68912831580568,174.27896118164062,6378484,0.0,0
2012-06-25,176.3489311456096,177.74388590808465,170.99411808879032,171.71409606933594,4577307,0.0,0
2012-06-26,172.7940134470475,173.4239888745863,169.95911715690562,172.07403564453125,3075250,0.0,0
2012-06-27,173.10900560192533,174.36895643935213,171.6690500170654,172.9290008544922,2966745,0.0,0
2012-06-28,174.41398806838737,175.85393017214025,172.16406565711415,174.99896240234375,3836135,0.0,0
2012-06-29,177.06889587158116,179.99379504099738,176.66391257922626,178.6888427734375,4041934,0.0,0
2012-07-02,179.94879085435485,185.6635992448806,178.19385412836584,184.08865356445312,6102791,0.0,0
2012-07-03,185.84359318722255,193.1333473718026,185.39360870008645,191.87338256835938,9199951,0.0,0
2012-07-04,192.59334277797765,196.46321175785403,191.01839721787738,195.2032470703125,8154571,0.0,0
2012-07-05,194.97825821313688,195.65323489340267,191.7833795791607,193.31332397460938,3808846,0.0,0
2012-07-06,191.8733693064585,192.6383483746908,188.54348707829323,190.20843505859375,3578815,0.0,0
2012-07-09,189.66845856881696,193.3133356080858,188.5884985618875,192.3233642578125,7178752,0.0,0
2012-07-10,193.493301103661,194.16827773541794,190.79339457663318,193.08831787109375,5265109,0.0,0
2012-07-11,192.05338143581068,192.99835164375656,188.5885089832589,189.30848693847656,3979801,0.0,0
2012-07-12,188.00350897358828,190.61342717931646,185.57359554458625,189.66845703125,4711682,0.0,0
2012-07-13,190.61341646501492,191.3333943341405,186.4285528252176,187.32852172851562,3523360,0.0,0
2012-07-16,188.67844850306065,189.3534250854457,183.45864058522992,184.80859375,4539094,0.0,0
2012-07-17,185.66359507293237,186.9685472894764,181.47873126237045,182.28871154785156,3954528,0.0,0
2012-07-18,182.06372546968527,185.93359478913231,180.08379648116994,185.07861328125,4870965,0.0,0
2012-07-19,186.92355464189203,188.90348365397196,185.61860236568728,186.2935791015625,3473171,0.0,0
2012-07-20,185.61860579176377,186.56357598591836,183.0087011911817,184.17864990234375,2370437,0.0,0
2012-07-23,181.79375777071544,182.24374231965288,177.8788867019845,178.55386352539062,2932792,0.0,0
2012-07-24,178.6438019444904,182.24367704664638,177.15885895782455,180.66873168945312,3738197,0.0,0
2012-07-25,179.99377821678243,184.85360473566138,178.2388416256559,183.4586639404297,4795493,0.0,0
2012-07-26,184.0436404476572,184.71861712411558,175.4939358791841,177.42886352539062,4509500,0.0,0
2012-07-27,179.2737834089779,182.60366524469597,173.33399752882963,174.5939483642578,4165090,0.0,0
2012-07-30,175.94392289023406,182.42369633203174,174.68397190215302,181.5237274169922,4352540,0.0,0
2012-07-31,182.06371386495093,188.58848848486622,179.63380054609033,188.1385040283203,8449198,0.0,0
2012-08-01,188.09350422105018,189.84844086801297,185.93358430670148,187.91351318359375,3731501,0.0,0
2012-08-02,186.78853794457478,189.35344093283996,185.43858466682423,187.2835235595703,3379625,0.0,0
2012-08-03,185.97856948983429,187.46352642865037,182.24370401170452,186.69854736328125,3459705,0.0,0
2012-08-06,188.09352370042066,191.96339320246702,187.01356363140331,190.1184539794922,7244492,0.0,0
2012-08-07,190.7034161579372,197.9931701897149,189.89344959104477,195.42825317382812,8785383,0.0,0
2012-08-08,197.45319324757818,197.67818549773835,190.11845138533195,190.97341918945312,4951475,0.0,0
2012-08-09,192.3683638929048,193.62831493536913,187.41853464653767,189.66845703125,3419041,0.0,0
2012-08-10,188.99349229168217,190.56843806077953,187.55353638124683,189.30848693847656,3504947,0.0,0
2012-08-13,189.75845411007043,196.77820076800754,189.08347741354294,195.92323303222656,3484657,0.0,0
2012-08-14,196.19320574898163,197.18317695903747,191.73836276859944,194.7532501220703,4446713,0.0,0
2012-08-16,195.33826076047936,197.45317952554603,193.4933216908929,194.25830078125,3198498,0.0,0
