Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-12,631.5326635839376,647.4266730402328,629.9286548499562,639.358154296875,35973,0.0,0.0
2015-03-13,645.1422078569889,647.2322132364113,638.191582727739,642.3230590820312,22765,0.0,0.0
2015-03-16,642.0801613003327,642.0801613003327,612.8196053891218,629.0538330078125,168683,0.0,0.0
2015-03-17,634.448974939997,649.8569277280938,633.0394005525183,642.3230590820312,48703,0.0,0.0
2015-03-18,642.5660834847719,667.7438100353075,634.1086965405332,660.30712890625,106057,0.0,0.0
2015-03-19,659.820992862477,671.243308392693,657.1476849724265,661.0361328125,680599,0.0,0.0
2015-03-20,659.8697098658658,690.1996205510505,634.2545786673538,676.7844848632812,73644,0.0,0.0
2015-03-23,670.7572417608582,703.7604541459825,653.9883107168367,662.3484497070312,52978,0.0,0.0
2015-03-24,660.9876842715146,660.9876842715146,638.3374824944174,646.1143798828125,27771,0.0,0.0
2015-03-25,636.0529329416453,649.8569365800303,612.5764614084576,622.7349853515625,74526,0.0,0.0
2015-03-26,616.3190930878676,631.8728872351955,604.0218508569301,612.52783203125,59329,0.0,0.0
2015-03-27,612.5279084234581,627.0124047628163,598.8697431010434,612.1390991210938,68326,0.0,0.0
2015-03-30,612.381943331345,632.6990477706132,592.0161858274927,600.4735717773438,67537,0.0,0.0
2015-03-31,607.5700054198653,611.2154254523846,579.3787571683836,589.2943115234375,177344,0.0,0.0
2015-04-01,595.4188439404724,598.0435592824082,581.2746204122479,593.426025390625,178888,0.0,0.0
2015-04-06,597.6059282197727,619.5270447490312,592.6481801206554,617.2911987304688,85142,0.0,0.0
2015-04-07,622.1517105520752,633.6712145845617,617.777206337256,620.6935424804688,87703,0.0,0.0
2015-04-08,624.0960583471411,646.5518273675442,622.2976744355803,635.1781616210938,70536,0.0,0.0
2015-04-09,638.6290902628152,728.9869266776002,638.2888154097304,678.6314697265625,527858,0.0,0.0
2015-04-10,681.3534371399318,687.2347038453223,670.7573908555287,678.9231567382812,132508,0.0,0.0
2015-04-13,728.9869364006179,765.246708295175,685.3876701925482,688.9844970703125,691144,0.0,0.0
2015-04-15,697.9765687256237,706.7255786400118,661.036304642652,670.8546142578125,241387,0.0,0.0
2015-04-16,673.9652032487242,680.4783651820677,648.0098023101785,668.9588623046875,164317,0.0,0.0
2015-04-17,668.8131977489019,680.4785442212665,661.0363001006589,663.95263671875,144960,0.0,0.0
2015-04-20,664.9247305606809,672.7016279941392,644.0243187082618,654.2800903320312,132197,0.0,0.0
2015-04-21,641.5940010541943,675.6179253525228,633.2338605312398,656.3701171875,350527,0.0,0.0
2015-04-22,659.8210226465752,662.2998963899165,641.5939225734654,645.4337768554688,110247,0.0,0.0
2015-04-23,651.1207327865429,653.3079852133413,627.498418443724,635.6641845703125,171952,0.0,0.0
2015-04-24,636.733417706689,637.9971515546188,605.334209127603,615.8330078125,135462,0.0,0.0
2015-04-27,625.0195545697464,632.2131492926704,592.9884455228506,609.4657592773438,164935,0.0,0.0
2015-04-28,607.5702015715216,607.5702015715216,588.6140112824901,599.015625,328532,0.0,0.0
2015-04-29,607.5699910078898,639.5038460020618,602.7094310798268,613.6456909179688,149005,0.0,0.0
2015-04-30,611.4585418990932,649.3223219802749,609.0768552667462,639.892822265625,64406,0.0,0.0
2015-05-04,637.1224048905829,653.2108510773111,625.0681890207369,633.185302734375,95504,0.0,0.0
2015-05-05,634.4003818302106,651.3151574126418,631.8243201656285,641.6912231445312,108505,0.0,0.0
2015-05-06,640.2816383125547,661.4250758242845,627.9843969001139,630.706298828125,98991,0.0,0.0
2015-05-07,638.6776935776414,650.1000115373633,625.700019884271,628.1788940429688,50224,0.0,0.0
2015-05-08,641.4968566309327,641.6426378593295,632.5048188914208,636.9279174804688,56587,0.0,0.0
2015-05-11,639.649871791112,656.1757803328277,636.7335349896327,651.4610595703125,87526,0.0,0.0
2015-05-12,657.92540532709,665.8967357826224,641.5939352066143,646.3086547851562,70373,0.0,0.0
2015-05-13,655.2035805698558,655.9326646728639,640.7190859902238,645.2880249023438,35866,0.0,0.0
2015-05-14,646.4545587349222,655.1549740611907,642.6147040006456,652.2872314453125,29560,0.0,0.0
2015-05-15,654.7661681398491,669.7853136729958,652.2872938673152,666.7717895507812,77747,0.0,0.0
2015-05-18,679.1175742170141,679.9924989495859,658.1199739655034,662.0084228515625,221396,0.0,0.0
2015-05-19,662.0082402847027,703.8090542821215,657.6823302253455,688.498291015625,220118,0.0,0.0
2015-05-20,699.7261947097447,699.9206289732832,684.3668372183214,691.22021484375,182762,0.0,0.0
2015-05-21,696.6156800959474,696.6156800959474,671.1463842183514,679.2149047851562,38359,0.0,0.0
2015-05-22,682.4227282906074,704.7813077075363,677.5621675477969,694.719970703125,136866,0.0,0.0
2015-05-25,733.7503404107019,737.7360363766232,695.5949332473682,702.3997192382812,248496,0.0,0.0
2015-05-26,705.5105452246739,705.5105452246739,563.8251687637766,661.5224609375,190111,0.0,0.0
2015-05-27,661.036207822262,666.8688802442232,640.7190418192259,661.2792358398438,97929,0.0,0.0
2015-05-28,662.9803613180607,675.0345734388641,653.3564291141123,659.43212890625,41098,0.0,0.0
2015-05-29,665.7996691377809,666.5287532873698,658.508827641892,663.0291137695312,215339,0.0,0.0
2015-06-01,668.8131996483082,670.7088303220551,653.3079980514854,660.7932739257812,125069,0.0,0.0
2015-06-02,668.3270900700446,668.8131461355501,633.817109419155,644.9963989257812,111289,0.0,0.0
2015-06-03,640.8649918720694,657.050684341979,637.7542208488618,646.843505859375,88671,0.0,0.0
2015-06-04,653.7455080126898,655.9813543891022,644.4132538620012,652.0443115234375,90460,0.0,0.0
2015-06-05,653.2107520512687,654.2314579124637,641.5940003302022,647.2322387695312,171541,0.0,0.0
2015-06-08,649.3708627511372,654.231423101071,638.6776299812832,641.10791015625,46203,0.0,0.0
2015-06-09,648.8848081752232,648.8848081752232,634.7891831287202,637.9485473632812,56289,0.0,0.0
2015-06-10,647.426772681051,647.426772681051,625.651434070881,632.553466796875,57435,0.0,0.0
2015-06-11,635.9556484363337,645.9683896370949,613.499826831088,615.978759765625,55542,0.0,0.0
2015-06-12,607.5700727516052,626.040202963254,582.3437514643556,597.4600830078125,106407,0.0,0.0
2015-06-15,616.3192314037856,627.9845796322485,589.7805760506386,592.3080444335938,204500,0.0,0.0
2015-06-16,594.0091414466798,646.4546059296844,594.0091414466798,617.388427734375,366225,0.0,0.0
2015-06-17,622.1030330693488,639.6496413023024,622.1030330693488,632.1643676757812,119345,0.0,0.0
2015-06-18,633.3309567118663,645.9198187540911,624.484761402739,631.6297607421875,121832,0.0,0.0
2015-06-19,636.3931674188669,640.9134527816186,624.0959264434364,627.3524780273438,84661,0.0,0.0
2015-06-22,633.3310175203158,638.9692556945695,627.5469388014556,630.9979248046875,201168,0.0,0.0
2015-06-23,627.0123693778181,634.5948326757831,623.8044109824891,631.53271484375,72673,0.0,0.0
2015-06-24,633.8655988877309,633.8655988877309,623.1237734737012,625.359619140625,57296,0.0,0.0
2015-06-25,626.040321556484,633.8172199609123,623.1239846548233,631.1925048828125,70529,0.0,0.0
2015-06-26,631.192313294306,638.0456910663681,627.060837270998,630.6090698242188,281381,0.0,0.0
2015-06-29,627.984558449516,630.6092735789911,613.645901735692,621.3742065429688,65828,0.0,0.0
2015-06-30,626.1859783596815,638.0456974793849,622.2975302986617,626.4776000976562,61829,0.0,0.0
2015-07-01,631.8728813011224,646.9406192398415,627.206754967348,642.17724609375,103842,0.0,0.0
2015-07-02,641.5939411263836,651.3150614464803,640.3302073513729,644.0728149414062,117712,0.0,0.0
2015-07-03,644.0728368539022,651.5581116216409,644.0728368539022,646.7947387695312,52955,0.0,0.0
2015-07-06,646.7949180979895,670.7575108792794,631.8730174949733,658.4602661132812,102588,0.0,0.0
2015-07-07,664.9245548520079,664.9245548520079,648.4958396319661,650.4400634765625,53521,0.0,0.0
2015-07-08,651.3151083025306,654.620313182346,612.4306242247675,627.4497680664062,988321,0.0,0.0
2015-07-09,627.9843832513005,633.865649277377,615.8329826465928,621.325439453125,53296,0.0,0.0
2015-07-10,621.3255317640053,643.4896778933369,616.5135645430206,638.4832763671875,82945,0.0,0.0
2015-07-13,641.5939684416119,657.147761615954,639.6497442948191,646.4545288085938,69194,0.0,0.0
2015-07-14,653.7454523730026,653.7454523730026,636.8306764148277,642.566162109375,35426,0.0,0.0
2015-07-15,642.5662083150936,651.315218715753,640.6219837816137,644.2188110351562,50822,0.0,0.0
2015-07-16,651.0234944109986,680.4784795894833,642.2258916486232,658.60595703125,225473,0.0,0.0
2015-07-17,664.9246995866032,665.2649151002613,647.4266811764294,650.343017578125,58181,0.0,0.0
2015-07-20,651.3150494879152,656.1756095587206,632.1158372082341,651.072021484375,69459,0.0,0.0
2015-07-21,651.3150731767244,653.7453533005181,635.8584678561919,638.96923828125,43125,0.0,0.0
2015-07-22,645.8227084013636,645.8227084013636,634.7892588001431,636.9279174804688,35235,0.0,0.0
2015-07-23,634.7892584836818,645.4824925469597,634.7892584836818,636.2960205078125,60913,0.0,0.0
2015-07-24,631.9215038825175,643.5382561740146,628.6649518480767,633.5255126953125,82148,0.0,0.0
2015-07-27,630.900794867706,637.7055800203624,623.7557941906241,628.8107299804688,66696,0.0,0.0
2015-07-28,632.3104577616596,636.1503132154513,624.0960969553769,631.1925048828125,98928,0.0,0.0
2015-07-29,650.3429676685437,650.3429676685437,631.8728385419333,637.3652954101562,290296,0.0,0.0
2015-07-30,643.295214788116,646.4545792732862,635.0322615192093,639.892822265625,498035,0.0,0.0
2015-07-31,644.8991484199227,647.5238034507322,632.8449354402379,637.7540893554688,157476,0.0,0.0
2015-08-03,635.7613047888627,641.7884115938307,627.0122960073646,627.4983520507812,125150,0.0,0.0
2015-08-04,628.4704477259625,664.6330282784206,622.1031255900821,643.9756469726562,1679347,0.0,0.0
2015-08-05,651.0236875499454,668.3272764406383,642.0802415840606,655.398193359375,757151,0.0,0.0
2015-08-06,660.5501983885553,679.5063850972775,645.7740820105377,671.4378662109375,257218,0.0,0.0
2015-08-07,669.1047226480771,707.4059617523095,668.7645071584427,698.802734375,390748,0.0,0.0
2015-08-10,704.4895948048425,719.2657094183206,686.8943315919803,695.49755859375,157647,0.0,0.0
2015-08-11,695.0601543273365,704.7812753668796,673.284819465554,681.0131225585938,76865,0.0,0.0
2015-08-12,671.3891643032078,680.9644435955819,653.599467560858,658.1198120117188,71631,0.0,0.0
2015-08-13,655.2036376172862,679.2148213668978,644.024347064469,668.6187744140625,120485,0.0,0.0
2015-08-14,674.3542686459458,685.3391250244136,659.967019448208,678.9718017578125,62469,0.0,0.0
2015-08-17,684.3670701290117,684.3670701290117,668.4730575034025,678.6802368164062,42734,0.0,0.0
2015-08-18,687.2347209757866,689.9566232268795,668.8131832054852,671.5836791992188,40291,0.0,0.0
2015-08-19,675.6179478286755,679.5063964492722,666.4314760959123,676.10400390625,24717,0.0,0.0
2015-08-20,680.4297709708268,680.4297709708268,656.7102156680227,668.3269653320312,63715,0.0,0.0
2015-08-21,657.1478413908181,679.5064217931684,655.2036170080052,672.5072021484375,39184,0.0,0.0
2015-08-24,654.2314384983678,670.6601566009973,578.5038827309531,609.5142822265625,192111,0.0,0.0
2015-08-25,608.8824095255172,658.2171001743242,580.010726700904,644.9963989257812,189160,0.0,0.0
2015-08-26,636.0043398597226,669.785235251584,635.7613118353207,662.44580078125,100332,0.0,0.0
2015-08-27,670.0768763753478,678.5342637355022,661.2306797647243,669.5908203125,240822,0.0,0.0
2015-08-28,675.6179821777512,684.8044543775635,662.9805235183112,680.3327026367188,98148,0.0,0.0
2015-08-31,672.993152924676,708.0864331423719,672.993152924676,700.1636962890625,152776,0.0,0.0
2015-09-01,690.3941748036085,703.857906571211,677.5622804380332,690.3455810546875,111915,0.0,0.0
2015-09-02,693.1160002567558,699.9207856730213,684.0267748982378,693.2618408203125,78850,0.0,0.0
2015-09-03,691.7550071848797,698.7056330415616,671.2434638124498,680.7215576171875,75262,0.0,0.0
2015-09-04,675.7638497256706,682.3742011141171,646.5518293453872,654.3773803710938,128908,0.0,0.0
2015-09-07,648.0584821465828,670.7572733896831,640.0385582256192,657.7796020507812,61815,0.0,0.0
2015-09-08,655.4908821702542,666.1560131678202,625.2973942842543,642.1959838867188,95576,1.3,0.0
2015-09-09,649.6468775847695,666.9837688752481,647.69891093534,657.3413696289062,64942,0.0,0.0
2015-09-10,647.8451392922244,658.4128363331754,635.2320412629631,651.5462646484375,69907,0.0,0.0
2015-09-11,651.5461627452959,655.8316537437756,641.0758419116006,647.5527954101562,86392,0.0,0.0
2015-09-14,653.5428323184742,653.5428323184742,624.4207061754669,637.4721069335938,130638,0.0,0.0
2015-09-15,649.5495601064936,649.5495601064936,617.3106735572987,619.5021362304688,100415,0.0,0.0
2015-09-16,630.5567719338054,630.5567719338054,582.4419762073538,607.083740234375,380468,0.0,0.0
2015-09-18,609.713707138706,633.0893125242154,604.7464147731806,628.462890625,149642,0.0,0.0
2015-09-21,618.4794560494996,630.1672567937421,612.1972512600236,624.6155395507812,50180,0.0,0.0
2015-09-22,633.0405308518262,633.0405308518262,614.9731504391688,623.3980712890625,59319,0.0,0.0
2015-09-23,630.0210500974061,630.0210500974061,613.6094558894109,623.1544799804688,29168,0.0,0.0
2015-09-24,614.6808018132224,623.3492764679933,606.0610738784512,614.8756103515625,47480,0.0,0.0
2015-09-28,621.1091199718314,633.0891018559698,603.8696048472327,621.5474243164062,48789,0.0,0.0
2015-09-29,610.3468476495649,622.3755213490099,607.7657673267327,614.8271484375,45353,0.0,0.0
2015-09-30,616.677556201301,629.19321794974,616.677556201301,620.4273681640625,83020,0.0,0.0
2015-10-01,626.2713249479988,628.0731704555051,612.781678663858,618.2359619140625,143378,0.0,0.0
2015-10-05,619.453414665517,640.394056827952,619.453414665517,627.1965942382812,105538,0.0,0.0
2015-10-06,636.8878182032245,637.6669930939267,620.4274736936823,628.9498291015625,68134,0.0,0.0
2015-10-07,633.0891896037348,646.7249567644307,626.9531062708671,636.4007568359375,98339,0.0,0.0
2015-10-08,642.829092709203,642.829092709203,618.4795058641573,637.6669921875,56374,0.0,0.0
2015-10-09,642.8290061096142,651.7896647508902,634.1605305816701,643.3646850585938,79770,0.0,0.0
2015-10-12,667.6168141074137,677.892325251597,644.1925294130917,661.5294189453125,90740,0.0,0.0
2015-10-13,658.4127292594203,666.5942129876876,655.4907792774998,661.2373046875,32464,0.0,0.0
2015-10-14,662.4059577917756,671.0744321455469,657.4386671962906,665.0844116210938,41743,0.0,0.0
2015-10-15,665.3766952072133,675.1165279149396,659.3866743130732,668.2986450195312,77615,0.0,0.0
2015-10-16,672.0485179485831,672.0485179485831,644.7769838869015,650.8643798828125,47042,0.0,0.0
2015-10-19,666.1073567586283,666.1073567586283,646.7250608254761,652.0819702148438,29571,0.0,0.0
2015-10-20,652.5688616974239,673.9478086827776,651.643565601094,669.4187622070312,40697,0.0,0.0
2015-10-21,670.1006548138047,675.4575641182755,650.4261760243011,658.7537231445312,22517,0.0,0.0
2015-10-23,666.2045144798682,670.1004473130838,652.5687495636136,655.5880737304688,21584,0.0,0.0
2015-10-26,655.5881771274795,667.470786032313,655.4908025701785,663.4774780273438,27633,0.0,0.0
2015-10-27,670.0032466330464,673.9965550444455,656.4648527456015,660.8477783203125,48251,0.0,0.0
2015-10-28,652.5689768841173,656.4649110744703,637.9592236702938,647.6016845703125,169505,0.0,0.0
2015-10-29,650.6209159527274,652.5688827669571,630.3620729741842,633.04052734375,108300,0.0,0.0
2015-10-30,633.0891805418761,656.4647810541915,624.4207049063352,651.010498046875,104296,0.0,0.0
2015-11-02,635.6702528969997,667.1785902794837,635.6702528969997,662.3573608398438,48647,0.0,0.0
2015-11-03,655.101271759797,667.1786908177271,643.8030870518505,652.1793212890625,52911,0.0,0.0
2015-11-04,652.568928455389,654.5168954060022,636.9851928504842,643.1212768554688,43027,0.0,0.0
2015-11-05,634.0632280433307,647.6016218219199,628.2193273240373,630.3134155273438,28919,0.0,0.0
2015-11-06,627.2453745527996,640.6376476896024,625.2974075510829,633.8197631835938,40854,0.0,0.0
2015-11-09,621.4988280761394,627.2453543247783,606.0125265802495,618.8203735351562,26761,0.0,0.0
2015-11-10,629.9237516044357,629.9237516044357,603.9183834446562,609.1779174804688,25230,0.0,0.0
2015-11-13,617.4080282174873,617.4080282174873,602.0190447547881,604.3566284179688,33903,0.0,0.0
2015-11-16,604.3566985156024,620.1352414541259,602.8957234184655,617.456787109375,31074,0.0,0.0
2015-11-17,617.4567108408182,634.2897859289321,617.4567108408182,624.82421875,27044,1.2,0.0
2015-11-18,620.6281841496617,629.4106584536663,618.6765231932162,625.9464721679688,17366,0.0,0.0
2015-11-19,629.4106325510913,632.3381238652825,622.5798194846453,627.9956665039062,20011,0.0,0.0
2015-11-20,633.2164349695198,653.8064346856329,629.4106721973629,648.7808837890625,42625,0.0,0.0
2015-11-23,653.8065223147794,653.8065223147794,613.8950257106783,625.0682983398438,65318,0.0,0.0
2015-11-24,625.0682348130763,632.7285402185477,611.8457430280524,630.435302734375,68668,0.0,0.0
2015-11-26,631.8989534181868,637.9491137126158,619.6522940076651,623.5068359375,20367,0.0,0.0
2015-11-27,631.3624084208129,632.1918406202509,617.7983390372417,619.2620849609375,32939,0.0,0.0
2015-11-30,625.116943959655,634.2897737423758,611.8456740561071,623.4092407226562,79399,0.0,0.0
2015-12-01,624.3851305284553,633.2652239414028,619.6523763597734,627.3126220703125,39995,0.0,0.0
2015-12-02,627.3126230543684,628.2884535698515,614.7732247543969,625.1170043945312,38422,0.0,0.0
