Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-16,167.6937696989428,171.47046628068273,167.56354426416084,169.0612030029297,12332,0.0,0.0
2011-05-17,170.55891093577827,170.55891093577827,166.2612977937936,167.43338012695312,13416,0.0,0.0
2011-05-18,167.1294626073073,169.71237778306846,162.81013743043124,166.00079345703125,16076,0.0,0.0
2011-05-19,171.29684983679508,171.29684983679508,163.70005605631673,164.72019958496094,5742,0.0,0.0
2011-05-20,164.13415353027136,165.61009934143001,163.22253565498738,163.8302764892578,6654,0.0,0.0
2011-05-23,164.93727235897651,167.56358753812603,161.94195410788592,165.87059020996094,13656,0.0,0.0
2011-05-24,170.6022721445526,170.6022721445526,164.02562231830234,166.8907012939453,24400,0.0,0.0
2011-05-25,165.3930593495622,167.84573592658558,165.3930593495622,165.84886169433594,5800,0.0,0.0
2011-05-26,165.82721544410833,169.34344962532896,164.2427433911188,166.9775848388672,65002,0.0,0.0
2011-05-27,165.82717636181786,169.3434097143296,165.82717636181786,168.14962768554688,30974,0.0,0.0
2011-05-30,168.1496192005196,169.169762805008,166.47832179500767,167.9976806640625,12032,0.0,0.0
2011-05-31,166.3046780379829,177.89520737168576,166.26126513643754,174.59603881835938,131510,0.0,0.0
2011-06-01,174.98678365541173,176.6363684526163,169.82096468757453,173.0984344482422,33382,0.0,0.0
2011-06-02,171.47047667960538,171.47047667960538,166.26124700832622,167.84571838378906,20316,0.0,0.0
2011-06-03,168.82246626944962,169.99454836485322,166.76047931299485,166.82559204101562,49924,0.0,0.0
2011-06-06,169.0612170713598,169.0612170713598,165.393045795943,166.47830200195312,6098,0.0,0.0
2011-06-07,166.69537404262968,171.7092530409024,166.17444569964323,170.25502014160156,23888,0.0,0.0
2011-06-08,168.45346928231166,172.53404336734957,167.6937899097631,168.95269775390625,22226,0.0,0.0
2011-06-09,170.12480983539552,171.47053057298874,167.12950448253335,167.71554565429688,354502,0.0,0.0
2011-06-10,168.86586213690822,169.32166443483342,165.61009358671078,166.5434112548828,7850,0.0,0.0
2011-06-13,165.61011332653936,167.12947216439753,162.41945711748568,163.22254943847656,20874,0.0,0.0
2011-06-14,165.39303643908912,165.39303643908912,162.05044221457743,162.4628448486328,12660,0.0,0.0
2011-06-15,164.63338101900277,164.87213210634786,161.92024026391044,162.5930938720703,7332,0.0,0.0
2011-06-16,162.37605311533574,162.78845583589006,159.7714378219615,161.7248992919922,23386,0.0,0.0
2011-06-17,164.52487664021237,164.91556630985892,153.23820964114768,154.10641479492188,31702,0.0,0.0
2011-06-20,157.57922795388552,157.57922795388552,146.29256148886893,147.1607666015625,34306,0.0,0.0
2011-06-21,151.93588350936275,155.84280622817494,145.46775854665856,154.518798828125,22706,0.0,0.0
2011-06-22,154.54050910470443,160.61794485601303,154.54050910470443,157.83969116210938,58454,0.0,0.0
2011-06-23,158.01332934273836,158.01332934273836,152.80409870506568,154.3017578125,42018,0.0,0.0
2011-06-24,156.16841824246146,160.46603155010285,154.25836935548315,158.5776824951172,26218,0.0,0.0
2011-06-27,158.66445181528806,162.96206359247108,158.66445181528806,161.07371520996094,13628,0.0,0.0
2011-06-28,162.26752466631095,164.52486318055645,151.93588948072494,160.50941467285156,98086,0.0,0.0
2011-06-29,160.4009012810839,161.22569352309918,158.92495517730507,159.94509887695312,231696,0.0,0.0
2011-06-30,159.8365906969481,163.5698626474127,157.57925176376236,158.5776824951172,21842,0.0,0.0
2011-07-01,159.7714348869943,161.22568104863245,155.84281219075953,156.64590454101562,11504,0.0,0.0
2011-07-04,158.44738069415848,160.5744798676251,157.81792689640872,159.55433654785156,7186,0.0,0.0
2011-07-05,159.79318918842495,160.81333307233302,156.7110577031595,159.64125061035156,10038,0.0,0.0
2011-07-06,161.0520599102411,171.9046245942196,161.0520599102411,164.02566528320312,244140,0.0,0.0
2011-07-07,165.78374543743396,165.8271583378592,158.88151819805358,160.74815368652344,103420,0.0,0.0
2011-07-08,161.09544198451357,163.87369536229644,160.61792658026405,161.4644317626953,26364,0.0,0.0
2011-07-11,161.8551405103833,162.41946853357857,159.31563791048728,160.0753173828125,22028,0.0,0.0
2011-07-12,159.18538594492765,161.05202132424625,157.75283980120636,158.38229370117188,14006,0.0,0.0
2011-07-13,158.38228779405662,162.3109098227815,158.01329804741667,161.3992919921875,24626,0.0,0.0
2011-07-14,162.00955179179962,165.19133202205086,160.2878953855124,163.2953338623047,27786,0.75,0.0
2011-07-15,165.1477244283515,166.6950389047565,163.05559702253998,165.6925506591797,32766,0.0,0.0
2011-07-18,168.56921047657588,168.56921047657588,162.14026191929213,163.05557250976562,23346,0.0,0.0
2011-07-19,163.31711784465838,163.31711784465838,155.9946452510359,158.1739501953125,41764,0.0,0.0
2011-07-20,159.96099041375632,159.96099041375632,157.78168536724738,158.2393341064453,22468,0.0,0.0
2011-07-21,159.08925643538365,159.96097838845424,155.7331215954933,156.47409057617188,69198,0.0,0.0
2011-07-22,158.21753485656947,160.37505201609127,156.03822996873794,159.54690551757812,15372,0.0,0.0
2011-07-25,160.44041672261466,160.44041672261466,156.86635164841672,157.01890563964844,10936,0.0,0.0
2011-07-26,156.90996546688336,158.56623200402032,154.3165871059589,155.05755615234375,22590,0.0,0.0
2011-07-27,159.04566495632423,159.52511468259442,152.55133917734437,154.7960205078125,20296,0.0,0.0
2011-07-28,156.909956392415,156.909956392415,152.79106471654538,154.8614044189453,353188,0.0,0.0
2011-07-29,153.4230571012346,156.03822284727838,153.4230571012346,154.88319396972656,8130,0.0,0.0
2011-08-01,153.03080398460702,156.7356225868763,152.5513542110877,155.42803955078125,13250,0.0,0.0
2011-08-02,153.5320189892406,154.92677934391975,152.57311958272115,154.7306365966797,107564,0.0,0.0
2011-08-03,152.76929395480508,158.6098292089124,152.52957570426128,157.30224609375,139116,0.0,0.0
2011-08-04,156.86638997390256,158.2175618955543,154.83963874213683,156.9535675048828,34760,0.0,0.0
2011-08-05,152.57313652211562,154.6870650156725,151.98473481790936,153.46665954589844,49758,0.0,0.0
2011-08-08,152.11544983841293,152.55131072620208,143.8340929704191,148.69393920898438,97358,0.0,0.0
2011-08-09,147.75689592502002,148.19275697494635,136.8603696768622,137.7756805419922,106362,0.0,0.0
2011-08-10,139.4755001815743,144.7058314383833,135.55275173896752,138.12432861328125,211302,0.0,0.0
2011-08-11,138.18972777645288,139.91138408498347,131.19416389277268,133.19912719726562,127062,0.0,0.0
2011-08-12,132.89403321191705,135.988649367422,126.68301316869345,131.1505889892578,99064,0.0,0.0
2011-08-16,133.37347730158575,136.81677683307407,130.75831107998604,131.73899841308594,22184,0.0,0.0
2011-08-17,131.8697390425829,137.38339128409686,130.75829882315486,135.20408630371094,49454,0.0,0.0
2011-08-18,134.6810314860565,138.60377997594165,130.32242205285078,131.6300048828125,35394,0.0,0.0
2011-08-19,126.42146046068648,136.55522732644815,122.47692427006565,130.60572814941406,37224,0.0,0.0
2011-08-22,129.45071222778017,132.93760009923554,129.16740524850877,130.71470642089844,9368,0.0,0.0
2011-08-23,130.32243129181197,132.5017361629125,129.01484836915165,131.0634002685547,5558,0.0,0.0
2011-08-24,132.06585863050006,132.93758046964527,128.60075899932997,130.80186462402344,9410,0.0,0.0
2011-08-25,132.9376159133531,132.9594036445729,127.70728348397529,128.16493225097656,24448,0.0,0.0
2011-08-26,127.81622095773108,129.01483854556997,123.78450725318201,124.61264038085938,21124,0.0,0.0
2011-08-29,128.5789667806517,136.42446305879318,122.99995252565215,134.4630889892578,34432,0.0,0.0
2011-08-30,137.27441382747375,160.39683229255817,131.7389743489829,139.9549560546875,198602,0.0,0.0
2011-09-02,139.47551866543705,139.6062716436171,136.46808045449797,137.1218719482422,7626,0.0,0.0
2011-09-05,135.50918606556496,137.73207988860867,131.32491768714553,136.66421508789062,18430,0.0,0.0
2011-09-06,135.4002146394561,136.42449063196125,132.39277645194323,134.94256591796875,9622,0.0,0.0
2011-09-07,137.05649706198275,137.05649706198275,131.19416127894922,133.4388427734375,24368,0.0,0.0
2011-09-08,132.0658684584851,137.73206083459172,132.0658684584851,136.62062072753906,12548,0.0,0.0
2011-09-09,136.8603524226879,136.8603524226879,132.50174247292077,133.41705322265625,8432,0.0,0.0
2011-09-12,132.93759458486406,135.74890313517798,132.32739189295546,133.8529052734375,8592,0.0,0.0
2011-09-13,135.16050375638477,137.18725482101758,129.9301715630497,131.30313110351562,15562,0.0,0.0
2011-09-14,131.84797658843303,132.937629287511,129.16743360898616,130.6929473876953,12418,0.0,0.0
2011-09-15,132.82864492510942,133.78754448303775,130.95444787265805,132.45816040039062,8496,0.0,0.0
2011-09-16,133.7003488872775,134.11442211801017,129.88656550418483,131.41207885742188,15066,0.0,0.0
2011-09-19,129.88659127320093,133.76575190933062,129.88659127320093,130.99803161621094,8740,0.0,0.0
2011-09-20,129.97371485002841,133.24267132712754,129.97371485002841,132.0658416748047,19448,0.0,0.0
2011-09-21,132.06589711455234,132.93761920771772,130.7583139748043,132.02230834960938,5166,0.0,0.0
2011-09-22,131.1941297514421,131.76074359591397,130.7582688552579,131.25950622558594,12600,0.0,0.0
2011-09-23,129.45070934337176,132.5017361629125,129.45070934337176,131.0634002685547,10690,0.0,0.0
2011-09-26,128.79689955231066,132.89398946661802,128.77511182726892,130.91082763671875,19402,0.0,0.0
2011-09-27,129.08024566646225,137.7320900599427,128.6661856550475,136.48988342285156,52378,0.0,0.0
2011-09-28,138.0807455119112,138.0807455119112,132.5017305968238,132.93759155273438,45862,0.0,0.0
2011-09-29,134.681037701267,135.98862059157057,132.98118260415657,133.46063232421875,9700,0.0,0.0
2011-09-30,135.9668305168814,135.9668305168814,132.5017305968238,132.93759155273438,25190,0.0,0.0
2011-10-03,132.93758046964527,132.93758046964527,130.36600370445083,130.80186462402344,15400,0.0,0.0
2011-10-04,130.75829895972657,131.63002095279143,128.60078170632227,130.73651123046875,25940,0.0,0.0
2011-10-05,131.1941023824359,137.20897617441963,130.36596951273032,130.780029296875,30628,0.0,0.0
2011-10-07,124.89595040096901,134.68103408813477,124.89595040096901,130.75828552246094,24552,0.0,0.0
2011-10-10,130.75828552246094,132.71965980529785,130.73649779544212,130.75828552246094,19800,0.0,0.0
2011-10-11,131.1505541550224,132.37097276758897,127.7290431165391,128.6879425048828,18882,0.0,0.0
2011-10-12,130.67110119586593,133.32985552309538,129.01483498620559,132.4799346923828,14368,0.0,0.0
2011-10-13,132.5017694705642,134.15803626837638,131.23777498787334,133.2645263671875,6976,0.0,0.0
2011-10-14,131.4338747486884,142.04709239715515,131.32490950240316,139.51910400390625,35650,0.0,0.0
2011-10-17,141.39329271910273,144.98914563796816,138.38585475633585,140.97923278808594,136292,0.0,0.0
2011-10-18,139.10507783146272,139.10507783146272,134.94260933503116,137.36163330078125,20426,0.0,0.0
2011-10-19,138.6037670230859,141.21893243861584,136.88211113729437,137.38336181640625,11256,0.0,0.0
2011-10-20,138.16794589536107,138.95249042530182,135.11691869893352,135.68353271484375,12056,0.0,0.0
2011-10-21,134.68106099530294,137.7320882670412,133.39526561021538,135.83609008789062,8694,0.0,0.0
2011-10-24,135.98862330818054,139.38833357031655,131.65180131480307,138.34226989746094,9050,0.0,0.0
2011-10-25,134.681037031542,138.38585520231257,134.681037031542,136.2719268798828,6476,0.0,0.0
2011-10-28,136.86036281117782,138.0153918752551,135.11691869893352,135.68353271484375,16400,0.0,0.0
2011-10-31,135.9886266574094,139.780622529002,122.58590143396282,139.1268310546875,21092,0.0,0.0
2011-11-01,138.97427815100698,138.99606587975472,132.21843286292105,136.20655822753906,20414,0.0,0.0
2011-11-02,137.7102866090966,137.7102866090966,134.3323638998512,135.3348388671875,4058,0.0,0.0
2011-11-03,134.68106954985868,138.60381914839823,133.37348635034547,137.31802368164062,3932,0.0,0.0
2011-11-04,135.66171017439007,137.6230842973933,135.66171017439007,136.53343200683594,6674,0.0,0.0
2011-11-08,153.0743892048482,153.0743892048482,134.8553913425516,135.2258758544922,5740,0.0,0.0
2011-11-09,139.43191741473535,139.43191741473535,135.11689660286353,137.40516662597656,10888,0.0,0.0
2011-11-11,135.5745999965475,137.73211792383628,135.11695112781408,137.36163330078125,14240,0.0,0.0
2011-11-14,137.29625679116592,137.73211792383628,135.9886733931548,137.36163330078125,6530,0.0,0.0
2011-11-15,137.29620807690156,138.12434127485892,133.37345927470437,137.07827758789062,12372,0.0,0.0
2011-11-16,135.3348381141463,138.1679345642009,135.11690761798823,137.4923553466797,15246,0.0,0.0
2011-11-17,135.98863583938575,137.29621887630293,135.18229030633566,136.66421508789062,52776,0.0,0.0
2011-11-18,135.55275248783568,139.91136189258924,134.24516966640962,138.5166015625,22982,0.0,0.0
2011-11-21,136.51167816607412,141.21897190914308,135.5745663224523,140.39083862304688,59700,0.0,0.0
2011-11-22,137.77566113733238,143.83412621773442,136.27193540630554,141.6984100341797,145946,0.0,0.0
2011-11-23,139.93318281184273,141.52408626308366,136.6860260159129,140.8267059326172,11324,0.0,0.0
2011-11-24,137.86281572959155,139.0396456370566,135.40020397655482,138.56019592285156,5294,0.0,0.0
2011-11-25,141.17537639430682,141.61123739787146,135.4655945873254,140.7177276611328,8474,0.0,0.0
2011-11-28,137.73207051331772,143.7251590245776,131.6300167563986,142.3303985595703,59904,0.0,0.0
2011-11-29,139.91135947379618,141.98169890526202,137.79743128875234,140.02032470703125,63480,0.0,0.0
2011-11-30,139.4755242046661,140.34724623094527,136.42449711268904,139.083251953125,19428,0.0,0.0
2011-12-01,140.28186222367634,140.32545098293954,137.75386050205063,138.3858642578125,51080,0.0,0.0
2011-12-02,138.38586014993493,138.5602018803907,135.55276380040868,135.92324829101562,9140,0.0,0.0
2011-12-05,135.77069842050037,136.83856316684833,133.50421595133903,134.55029296875,6282,0.0,0.0
2011-12-07,132.98122730568568,136.05404281025505,132.41459988189686,132.56715393066406,35236,0.0,0.0
2011-12-08,132.28379195376147,134.245166134295,130.32241777322793,132.4799346923828,16026,0.0,0.0
2011-12-09,131.19415505610226,133.80932093761925,129.88657211534377,133.0029754638672,159652,0.0,0.0
2011-12-12,132.501755268087,133.80933837928524,130.80189988381395,131.10699462890625,108506,0.0,0.0
2011-12-13,129.88661076476362,134.24522186425233,128.14316632496812,132.56715393066406,18804,0.0,0.0
2011-12-14,129.01485055296527,134.6810433137374,128.57898957136743,132.87222290039062,128302,0.0,0.0
2011-12-15,131.19412650791998,135.1168744765953,131.19412650791998,133.1337127685547,13518,0.0,0.0
2011-12-16,133.13374623620578,134.50670571009803,132.7196729704091,133.41705322265625,18116,0.0,0.0
2011-12-19,130.99800744408847,132.93759405496706,130.45318123894518,131.43386840820312,99094,0.0,0.0
2011-12-20,134.6374503273428,134.6374503273428,129.93015719447527,131.6953887939453,23666,0.0,0.0
2011-12-21,133.43885675100307,134.61568689734574,131.4556943096213,132.02230834960938,11126,0.0,0.0
2011-12-22,131.63004159028338,132.7196942524546,128.57901413620397,130.27886962890625,22612,0.0,0.0
2011-12-23,131.19414855166895,135.90144158444951,129.31995175007057,135.24765014648438,36618,0.0,0.0
2011-12-26,134.96434596823676,140.34723157882692,134.6810389995575,139.4755096435547,47510,0.0,0.0
2011-12-27,139.47549181440132,142.28680001685314,139.03963090248132,141.74197387695312,16442,0.0,0.0
2011-12-28,139.0396446389233,141.76377560755424,136.5552318749636,139.56268310546875,14514,0.0,0.0
2011-12-29,139.91137076182224,144.70584141098126,135.3348305967159,143.94308471679688,20992,0.0,0.0
2011-12-30,143.61620281715005,143.61620281715005,140.39083400293708,143.15855407714844,9612,0.0,0.0
2012-01-02,143.61619492327296,144.9237778816032,138.84351180479885,140.04212951660156,7148,0.0,0.0
2012-01-03,141.21896069143702,142.76626188461705,138.16793376291832,138.3858642578125,4014,0.0,0.0
2012-01-04,140.34722087414002,140.34722087414002,136.64240293181024,137.86280822753906,2740,0.0,0.0
2012-01-05,139.9113970263464,140.3472580762727,137.2962307267885,137.7756805419922,1880,0.0,0.0
2012-01-06,143.83412777984398,143.83412777984398,136.44627862331052,138.015380859375,3880,0.0,0.0
2012-01-09,138.16793225471037,140.78309816489414,135.1386930881788,138.88710021972656,10178,0.0,0.0
2012-01-10,139.91137249176833,140.78309443875753,138.99606178714538,140.12930297851562,16682,0.0,0.0
2012-01-11,142.09065728592137,143.83410093360138,140.58693181922956,141.74197387695312,6214,0.0,0.0
2012-01-12,139.49731246439336,142.5047641076131,138.62559043480448,142.0253143310547,19436,0.0,0.0
2012-01-13,140.60873167463097,142.50472928597625,138.77811053924535,141.48045349121094,4186,0.0,0.0
2012-01-16,131.2595204655585,142.87521194873682,131.2595204655585,140.17288208007812,2668,0.0,0.0
2012-01-17,142.83165465471458,143.3982686326944,140.80489036876833,141.85096740722656,14150,0.0,0.0
2012-01-18,139.93314486120258,142.09066176376638,139.03963528417628,139.49728393554688,3434,0.0,0.0
2012-01-19,141.65481448173523,141.65481448173523,139.25757915973665,139.4755096435547,4254,0.0,0.0
2012-01-20,140.76131570157295,141.52407245390847,138.8217289250652,139.69345092773438,6034,0.0,0.0
