Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-26,34.36180624739635,35.24287735226182,31.46014361266707,32.27366638183594,1734697,1.2,0.0
2008-06-27,31.131218261818674,32.22962144874141,30.311820140414824,30.617258071899414,1953892,0.0,0.0
2008-06-30,30.896260675059587,31.307427937705764,29.075379451744187,29.601085662841797,2528361,0.0,0.0
2008-07-01,29.369072861205716,30.97849760720043,27.92998726104708,30.085678100585938,9681758,0.0,0.0
2008-07-02,29.95058239533896,36.94629587725706,29.22222896115786,35.530704498291016,5046335,0.0,0.0
2008-07-03,34.98150271588744,35.419104993298355,31.30743368445663,33.03433609008789,2854490,0.0,0.0
2008-07-04,33.18704898741715,35.47783839095889,32.15913079815823,35.0138053894043,1992043,0.0,0.0
2008-07-07,35.23113944654309,37.94484032372542,35.23113944654309,36.66141128540039,2877686,0.0,0.0
2008-07-08,34.949194314100616,37.49842899116507,34.37649746905394,36.919857025146484,3255970,0.0,0.0
2008-07-09,36.71134304479056,40.928743909700096,36.71134304479056,39.50434494018555,3731411,0.0,0.0
2008-07-10,38.76718032951566,40.17689462141215,38.00358439728724,38.85822296142578,1516093,0.0,0.0
2008-07-11,38.749553625170726,40.159271937696445,37.507244154574366,39.31637954711914,3031696,0.0,0.0
2008-07-14,38.70256407199662,40.394221857951315,38.38537797808596,39.113731384277344,1615628,0.0,0.0
2008-07-15,38.121057782911464,38.121057782911464,34.890458049982556,35.47490310668945,3258245,0.0,0.0
2008-07-16,35.36035400567335,36.71132897556795,33.83903579417355,34.76709747314453,1787470,0.0,0.0
2008-07-17,35.621744651551154,36.88755024386282,34.778852407250824,35.76271438598633,2105156,0.0,0.0
2008-07-18,36.30016513986533,39.119597011345355,35.41909604760116,37.938961029052734,3009268,0.0,0.0
2008-07-21,38.48229391935138,38.76717199793786,35.953617068501664,38.047630310058594,2738113,0.0,0.0
2008-07-22,36.975669230077166,40.05354525417759,36.975669230077166,38.41475296020508,1483750,0.0,0.0
2008-07-23,39.94193416493186,42.58514990882224,39.94193416493186,41.54254913330078,3106038,0.0,0.0
2008-07-24,42.15636517436607,43.40748615462385,39.41329092179839,40.04179000854492,5266419,0.0,0.0
2008-07-25,39.060862999019484,40.14751791308504,38.36187903011814,38.64088821411133,1516287,0.0,0.0
2008-07-28,38.35600152265738,40.35309893660166,38.35600152265738,39.65117645263672,2673714,0.0,0.0
2008-07-29,38.50285331655567,39.759847376962824,35.959491662944274,37.4367561340332,2844289,0.0,0.0
2008-07-30,37.75100236098708,38.849407491864596,37.70988687690584,38.5850830078125,1427046,0.0,0.0
2008-07-31,38.70256165116427,38.755427378411454,36.77007581879187,38.170982360839844,3149100,0.0,0.0
2008-08-01,37.357461888710226,42.27384221527626,37.18124554944025,41.695274353027344,4109519,0.0,0.0
2008-08-04,41.381019255365906,42.83772595076729,40.41184190441705,41.107887268066406,2690575,0.0,0.0
2008-08-05,40.68790979996456,43.95962486082403,40.17688824304504,43.451541900634766,2523061,0.0,0.0
2008-08-06,44.58224834655284,45.52205628940345,40.88174705929891,41.35458755493164,3493311,0.0,0.0
2008-08-07,40.68791064945331,44.05360699476904,40.64679516260891,42.940521240234375,3115296,0.0,0.0
2008-08-08,43.759912470688974,44.99341424369931,41.14606613995417,44.3913459777832,2242073,0.0,5.0
2008-08-11,45.815744308686035,48.150585391431825,44.64098142155534,47.59257125854492,2066050,0.0,0.0
2008-08-12,48.312120424778726,49.34003655784653,45.43395359430642,48.03311538696289,2088047,0.0,0.0
2008-08-13,46.990514667098736,48.693918430213266,46.43250044549006,47.357627868652344,1643798,0.0,0.0
2008-08-14,47.680685760733965,47.72473984115061,44.86125362701092,45.25773620605469,803071,0.0,0.0
2008-08-18,45.228365402603885,45.228365402603885,42.056504869593155,42.36488342285156,721627,0.0,0.0
2008-08-19,41.79219281180153,42.37957650384581,40.05941941691967,40.48527145385742,585542,0.0,0.0
2008-08-20,40.7349062309838,43.58370401801642,40.676167448619154,43.04037857055664,1509700,0.0,0.0
2008-08-21,42.790738142237245,42.790738142237245,39.36923760679225,39.912567138671875,1833168,0.0,0.0
2008-08-22,39.41328804398858,40.82300609983908,38.473480151460706,39.79508590698242,1209658,0.0,0.0
2008-08-25,39.985992758758776,40.82301207017917,38.81122961276121,39.163658142089844,728234,0.0,0.0
2008-08-26,38.62032469182056,39.604190851677544,38.32663497107312,39.281131744384766,731160,0.0,0.0
2008-08-27,39.50139633045677,39.56013510106667,37.29871730082052,37.79799270629883,609393,0.0,0.0
2008-08-28,37.886103183233395,38.708437822701754,36.123960487734415,36.66728591918945,2692820,0.0,0.0
2008-08-29,37.2987157296025,38.76716835416772,37.23997696146699,37.81267166137695,777082,0.0,0.0
2008-09-01,37.29871961986704,37.827360298812714,36.57917792456996,37.107818603515625,424900,0.0,0.0
2008-09-02,37.00502885850374,40.96985041855347,37.00502885850374,40.778953552246094,1945273,0.0,0.0
2008-09-04,40.529321890759604,41.99777906641021,36.72602704852064,40.10346984863281,767911,0.0,0.0
2008-09-05,39.06085793339563,39.06085793339563,37.90077970030342,38.57626724243164,2818999,0.0,0.0
2008-09-08,39.94194176786661,42.11525189115942,39.66293669068732,40.80833053588867,2919909,0.0,0.0
2008-09-09,40.176877952587525,40.76426142698514,39.41328233716425,39.839134216308594,834088,0.0,0.0
2008-09-10,38.928703596707315,39.64824528405452,37.900783347891874,38.370689392089844,536668,0.0,0.0
2008-09-11,37.88610071226314,38.47348433559071,37.1665589858342,37.65114974975586,536596,0.0,0.0
2008-09-12,37.59241548615224,38.473488954568744,35.815587998062135,36.32954406738281,1308556,0.0,0.0
2008-09-15,35.84495215699201,35.84495215699201,32.29129355490301,34.65550231933594,2126720,0.0,0.0
2008-09-16,32.893356380079695,33.75974286402643,31.131211955233,33.157676696777344,686304,0.0,0.0
2008-09-17,33.48074446225905,33.48074446225905,30.19140796788434,30.881580352783203,2162008,0.0,0.0
2008-09-18,30.25014119176761,30.98436965003731,26.57900926218423,30.059242248535156,3612931,0.0,0.0
2008-09-19,32.012283107446464,34.18559477036104,30.925628312165603,32.702457427978516,2368013,0.0,0.0
2008-09-22,33.18704636277265,33.18704636277265,30.39698588737294,31.145896911621094,2667660,0.0,0.0
2008-09-23,30.25014469181186,33.18705264764179,30.000509018022434,30.7347354888916,1895142,0.0,0.0
2008-09-24,30.26482568088414,31.982916158373325,29.956451264034676,30.837522506713867,1077534,0.0,0.0
2008-09-25,30.837522681390926,31.336798115364754,29.00195671859808,30.088611602783203,2495341,0.0,0.0
2008-09-26,29.369068437357846,30.07392540012268,27.78313819878406,28.164936065673828,3027067,0.0,0.0
2008-09-29,28.488001290702087,28.488001290702087,24.963711830299808,27.592243194580078,2378155,0.0,0.0
2008-09-30,26.4321607861993,30.16203334472113,25.551089588933817,28.66421127319336,1687929,0.0,0.0
2008-10-01,28.48800608751336,30.866900112342915,27.606932537880994,29.574661254882812,1970488,0.0,0.0
2008-10-03,28.487995517731235,29.927078742075167,25.874147305627787,26.476213455200195,2192335,0.0,0.0
2008-10-06,25.756676431087197,25.81541520902656,23.20156653131599,23.480573654174805,941146,0.0,0.0
2008-10-07,24.37633231291403,24.934344547099762,20.63177418584675,21.953384399414062,2169786,0.0,0.0
2008-10-08,20.000338648632752,23.6861576421413,17.621442976426795,22.511394500732422,2741387,0.0,0.0
2008-10-10,20.55834749478281,20.55834749478281,15.051646939909277,16.725683212280273,5242818,0.0,0.0
2008-10-13,20.26465637453182,20.26465637453182,17.180905083407406,18.42909049987793,2844705,0.0,0.0
2008-10-14,19.32484459402136,20.763929846185544,16.476045544874975,16.71099853515625,2702742,0.0,0.0
2008-10-15,16.94595234499858,18.326300018841373,15.873982188456722,17.239643096923828,2609923,0.0,0.0
2008-10-16,16.15298964639838,19.354217772618227,15.16912549042575,18.722782135009766,2412990,0.0,0.0
2008-10-17,18.943051853026066,19.794755894564922,15.022280674816981,15.036965370178223,2529026,0.0,0.0
2008-10-20,16.06488066115557,16.59352444791208,14.12652287285239,14.772642135620117,1925907,0.0,0.0
2008-10-21,15.271917930532299,17.401174857103854,14.890120008173405,16.46136474609375,3396194,0.0,0.0
2008-10-22,16.152988636438902,17.430542453718726,15.315969403393463,15.44813060760498,2200205,0.0,0.0
2008-10-23,14.449581923541773,16.329203001871957,14.449581923541773,14.978225708007812,1715456,0.0,0.0
2008-10-24,15.095704647653255,15.565609733770385,11.013402722506715,11.571414947509766,3494967,0.0,0.0
2008-10-27,11.453936404711383,12.775545328173575,10.426019274175449,11.835735321044922,3650943,0.0,0.0
2008-10-29,14.097153898499098,14.390844669478863,11.93852771616554,13.245450973510742,4934921,0.0,0.0
2008-10-31,13.509774032825295,17.636128996336907,13.509774032825295,16.343889236450195,5570919,0.0,0.0
2008-11-03,15.859297238207276,19.089895456986962,15.668397268184474,18.120716094970703,5783483,0.0,0.0
2008-11-04,17.915132335092533,19.075212828873337,16.813792691160902,18.355669021606445,3883356,0.0,0.0
2008-11-05,19.853491822866914,19.853491822866914,15.59497533569347,16.094249725341797,4262177,0.0,0.0
2008-11-06,15.271916359440626,16.91658440260211,14.478951206524526,15.44813060760498,4519163,0.0,0.0
2008-11-07,15.565607819921752,16.740369872684933,15.27191704768682,16.387941360473633,1897447,0.0,0.0
2008-11-10,16.461362557044364,17.915130578720685,16.461362557044364,17.489280700683594,2490415,0.0,0.0
2008-11-11,17.32775070945804,17.32775070945804,15.183809299499693,15.389391899108887,1811841,0.0,0.0
2008-11-12,15.536236963643805,15.536236963643805,13.847514923835988,14.33210563659668,2772504,0.0,0.0
2008-11-14,14.713903576278156,15.56560642878786,13.96499150049631,14.185259819030762,1996080,0.0,0.0
2008-11-17,13.803463924145484,14.655166898287362,13.025183387941771,13.744726181030273,889865,0.0,0.0
2008-11-18,13.50977256278629,13.597879691807652,12.55527780157441,12.71680736541748,1712256,0.0,0.0
2008-11-19,12.658068970369124,13.18671171716629,10.851871364547385,11.336461067199707,1388710,0.0,0.0
2008-11-20,11.218983490388025,12.320323995886126,10.132327676935772,12.188162803649902,3808979,0.0,0.0
2008-11-21,12.041317918210913,12.98112896151606,11.483305791239307,11.835735321044922,2655387,0.0,0.0
2008-11-24,13.186712867430979,13.186712867430979,10.86655700586749,11.307092666625977,1329742,0.0,0.0
2008-11-25,11.453936657910107,12.290955903047013,10.602233755361139,10.866556167602539,1508089,0.0,0.0
2008-11-26,10.308543964553646,11.101509203727499,10.308543964553646,10.807818412780762,1181233,0.0,0.0
2008-11-27,10.807818412780762,10.807818412780762,10.807818412780762,10.807818412780762,0,0.0,0.0
2008-11-28,10.337913426852115,10.749080744290463,10.279175682722332,10.543497085571289,1157574,0.0,0.0
2008-12-01,10.602232875629223,11.307090856159062,10.602232875629223,10.895923614501953,1867474,0.0,0.0
2008-12-02,11.718260810287635,12.0413199725039,10.176384333345753,11.747629165649414,2271238,0.0,0.0
2008-12-03,11.74762725464044,12.276271035453687,10.881240706959632,11.527359962463379,2855835,0.0,0.0
2008-12-04,11.71825893922951,11.894473187970682,11.013400908088316,11.644835472106934,2170724,0.0,0.0
2008-12-05,11.747626330034635,12.760859731772518,11.189614242555775,11.321775436401367,3178674,0.0,0.0
2008-12-08,11.747627403995594,12.246901804395563,10.925293889824744,11.028085708618164,1229703,0.0,0.0
2008-12-10,11.17493237826233,11.703575166052836,10.631603859716071,11.468623161315918,3567211,0.0,0.0
2008-12-11,11.747628382447907,12.129426302287023,10.984032542769675,11.263038635253906,2767894,0.0,0.0
2008-12-12,10.89592440869223,11.688889565064484,10.42601939948036,11.336461067199707,3359510,0.0,0.0
2008-12-15,11.615468227355672,14.346792451425683,11.615468227355672,13.950308799743652,12641908,0.0,0.0
2008-12-16,14.361475877726717,15.448131879080673,13.553825964959644,14.625797271728516,13098188,0.0,0.0
2008-12-17,14.99290881152431,15.183808783561348,13.21608065319767,13.304187774658203,6626138,0.0,0.0
2008-12-18,13.216081018689087,15.918035581338732,13.216081018689087,15.477499961853027,10070407,0.0,0.0
2008-12-19,15.536235899773931,15.82992662414361,14.434896460519923,14.860747337341309,4981818,0.0,0.0
2008-12-22,14.625795447664215,15.389391181443756,13.83283136455378,14.082468032836914,3122464,0.0,0.0
2008-12-23,13.950308746814885,14.919488239667308,13.65661899618237,13.994362831115723,2569212,0.0,0.0
2008-12-24,14.537689536880473,14.537689536880473,13.098605069932587,13.245450973510742,2562746,0.0,0.0
2008-12-26,13.480402160643752,13.950307158812418,12.628699286702018,12.643383979797363,2006784,0.0,0.0
2008-12-29,12.33500740853192,13.950305886725536,12.188162563321768,13.671300888061523,2421032,0.0,0.0
2008-12-30,13.304186722774562,14.464264939156921,13.274818375394013,14.2293119430542,2553116,0.0,0.0
2008-12-31,14.390844217285208,15.565607264290493,14.11183814904793,14.948856353759766,5721393,0.0,0.0
2009-01-02,16.769737583644883,20.323394846968004,16.094248978676806,19.94159698486328,20311802,0.0,0.0
2009-01-05,20.264656177098235,21.057621290375987,18.766834106397106,19.691959381103516,14889412,0.0,0.0
2009-01-06,19.691961301962607,20.36745101234497,18.37035334170062,19.251426696777344,5813727,0.0,0.0
2009-01-07,19.38358235083956,19.677272019141203,15.139752344647762,15.903347969055176,5663200,0.0,0.0
2009-01-09,15.565608527671154,16.27046558414275,12.569962929137084,14.111839294433594,9013818,0.0,0.0
2009-01-12,13.216082477019627,14.170577288042937,12.672754980337626,13.36292839050293,4069380,0.0,0.0
2009-01-13,13.392295835676046,15.21317820056802,13.0692367130482,13.465718269348145,9322434,0.0,0.0
2009-01-14,13.788777249407811,14.684534179397838,13.656617087331162,14.273366928100586,4312824,0.0,0.0
2009-01-15,13.832832405710324,14.097153786641828,12.628699943394803,13.627248764038086,3622498,0.0,0.0
2009-01-16,13.803462108444952,14.567057849382708,13.142658181570084,13.421664237976074,4856085,0.0,0.0
2009-01-19,13.509771276881798,14.067783386295844,13.451033541850595,13.730039596557617,2697975,0.0,0.0
2009-01-20,13.509770469262355,13.715354083846387,12.77554416247058,13.02518081665039,2918900,0.0,0.0
2009-01-21,12.775547910012124,13.774095855818882,12.33501116777019,13.083922386169434,13901421,0.0,0.0
2009-01-22,12.922388147575235,13.509769568307245,12.335006726843226,12.496536254882812,3592750,0.0,0.0
2009-01-23,12.085373850635127,12.77554728660632,11.96789732269131,12.173480987548828,5031539,0.0,0.0
2009-01-27,12.246904280957583,12.804916532290493,12.246904280957583,12.37906551361084,4227272,0.0,0.0
2009-01-28,12.569962447870777,12.922390962613141,12.335009413924832,12.68743896484375,3878045,0.0,0.0
2009-01-29,14.682721710698306,14.682721710698306,13.765051088698685,14.148804664611816,4717645,2.8,0.0
2009-01-30,14.015323781927414,15.416856042387373,13.815105055765683,15.13321304321289,6982430,0.0,0.0
2009-02-02,15.266694147649275,15.650446549148329,13.781736284992357,14.08206558227539,3024595,0.0,0.0
2009-02-03,14.215541591094214,14.565924927939156,13.681624629994769,13.881844520568848,2128403,0.0,0.0
2009-02-04,14.198856750316112,14.73277489807687,13.948583943047009,14.21554183959961,2890030,0.0,0.0
2009-02-05,14.68271946477647,14.68271946477647,13.948583785869587,14.24891185760498,1467380,0.0,0.0
2009-02-06,14.34902421694768,14.849572285225584,14.265599931344033,14.549242973327637,1874390,0.0,0.0
2009-02-09,14.649351804049113,15.950776026538655,14.048695557356679,15.683816909790039,4057358,0.0,0.0
2009-02-10,15.85066538610561,16.284474242727715,14.866255561759063,15.23332405090332,3467086,0.0,0.0
2009-02-11,14.983049457548335,16.251103440781858,14.549241794756636,16.10093879699707,3754304,0.0,0.0
2009-02-12,15.700500862656122,16.985238722645107,15.700500862656122,16.38458251953125,4100226,0.0,0.0
2009-02-13,16.45132299535447,17.502473199228614,16.45132299535447,17.252199172973633,3861749,0.0,0.0
2009-02-16,17.452416057091657,18.153181607422905,16.451321236433454,16.6181697845459,5708585,0.0,0.0
2009-02-17,16.01751366833525,17.3189365876628,15.884034122867025,16.367897033691406,6574243,0.0,0.0
2009-02-18,16.351214899729793,17.585898858224677,16.01751656438869,17.035295486450195,3684946,0.0,0.0
2009-02-19,17.018607093630756,17.95296148040507,16.868442470163565,17.752742767333984,3524905,0.0,0.0
2009-02-20,16.935184276319497,18.78721060289716,16.935184276319497,17.81948471069336,5794945,0.0,0.0
2009-02-24,18.603673973102886,18.603673973102886,16.25110219112338,16.68490982055664,3043970,0.0,0.0
2009-02-25,17.01860516703763,17.51915189305089,16.751646128278807,16.835071563720703,1176455,0.0,0.0
2009-02-26,16.701595360576526,17.635949827100703,16.53474563389101,17.402360916137695,2092455,0.0,0.0
2009-02-27,17.335623532307597,17.335623532307597,16.234419224728757,16.584802627563477,1399629,0.0,0.0
2009-03-02,16.48469176475591,16.48469176475591,15.700500746496932,15.934089660644531,1255108,0.0,0.0
2009-03-03,15.667132106179748,16.017515511863103,14.382394129335443,14.649352073669434,2126335,0.0,0.0
2009-03-04,14.682721242800099,15.116528902504102,14.23222849198011,14.615982055664062,1477478,0.0,0.0
2009-03-05,14.849569510147857,14.949678869629464,13.581515661167845,13.898530006408691,1632940,0.0,0.0
2009-03-06,13.84847275354506,14.182170963108051,13.414665198845935,13.664937973022461,1354787,0.0,0.0
2009-03-09,13.48140648317207,13.931899195567702,13.48140648317207,13.714995384216309,672007,0.0,0.0
2009-03-12,13.931899762602194,14.182173763525544,13.53146230298712,13.698310852050781,852620,0.0,0.0
2009-03-13,13.94858308489361,15.083157313091572,13.848473732679402,14.88293743133545,2066272,0.0,0.0
2009-03-16,15.149900666865207,15.90072160419869,15.016421101325735,15.750556945800781,1589036,0.0,0.0
2009-03-17,15.767239667748308,16.901814038236463,15.466911573440687,16.367897033691406,2294604,0.0,0.0
2009-03-18,16.684910533770545,18.019703659030878,16.468006709782134,16.96855354309082,3106634,0.0,0.0
