Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-14,233.5241285981157,236.66883899490287,231.22382146944017,231.7188262939453,24298,0.0,0
2003-08-15,231.7188262939453,231.7188262939453,231.7188262939453,231.7188262939453,0,0.0,0
2003-08-18,232.94175160273676,235.9117624900807,231.1946884657162,232.44674682617188,22790,0.0,0
2003-08-19,232.9417379971197,234.97997820459452,229.9717272832476,230.4084930419922,23619,0.0,0
2003-08-20,231.19467412194575,234.36851239944,230.961735939204,231.4276123046875,15927,0.0,0
2003-08-21,235.21294006403153,235.79529446764244,231.77705263713645,233.61146545410156,14405,0.0,0
2003-08-22,235.85354545204612,238.76531761812078,227.9917606036446,228.836181640625,38929,0.0,0
2003-08-25,230.1464588680321,231.77704402876304,221.29466515309036,223.18731689453125,50062,0.0,0
2003-08-26,224.20642039388824,228.34113975296356,224.20642039388824,226.88525390625,27749,0.0,0
2003-08-27,231.19469454041433,233.23293492049353,228.95262656791803,231.07821655273438,28671,0.0,0
2003-08-28,230.02997530847026,237.60058209077434,228.86526657273114,235.0673370361328,104169,0.0,0
2003-08-29,238.18291396729683,248.6361809922828,235.27114240290445,243.42410278320312,148489,0.0,0
2003-09-01,246.80184620528402,249.8300969130501,238.76536068613183,241.99742126464844,109334,0.0,0
2003-09-02,245.75354124282168,245.75354124282168,238.18293452207126,240.6288299560547,35641,0.0,0
2003-09-03,241.61885400565822,243.07474010809295,234.805317709492,236.08648681640625,41139,0.0,0
2003-09-04,238.47411890438525,238.70705710226375,230.67057375716118,232.242919921875,55216,0.0,0
2003-09-05,234.80531693109293,239.93002888585548,232.0682439587704,232.97088623046875,47304,0.0,0
2003-09-08,234.10646161395636,273.70655959840667,234.10646161395636,268.58184814453125,701206,0.0,0
2003-09-09,279.53009867350534,279.53009867350534,254.31416146448424,256.11944580078125,397006,0.0,0
2003-09-10,256.8182524146793,256.8182524146793,245.89910902970146,249.1894073486328,135352,0.0,0
2003-09-11,248.66538141138156,260.86571578148585,248.08302688816988,254.3433380126953,120766,0.0,0
2003-09-12,258.5654231881421,258.5654231881421,250.52893741408772,252.0430450439453,80117,0.0,0
2003-09-15,253.96476187141752,255.0712316965137,243.56973209375994,245.4332733154297,66882,0.0,0
2003-09-16,245.17117361042517,247.44235194931966,238.18292163103064,245.7826385498047,56216,0.0,0
2003-09-17,249.247699985535,255.65359881693894,245.31680752080987,246.8309326171875,82852,0.0,0
2003-09-18,249.1603141686123,249.1603141686123,241.67705715763566,242.2303009033203,37927,0.0,0
2003-09-19,243.88998280546858,246.62705522612254,241.7352824785255,244.29763793945312,75416,0.0,0
2003-09-22,248.08299129780812,248.08299129780812,239.9300291424811,241.0364990234375,30642,0.0,0
2003-09-23,241.09477720869347,248.37420888769992,239.34771360573194,246.33596801757812,41652,0.0,0
2003-09-24,250.383333598449,250.383333598449,244.8509656448463,248.3450927734375,31001,0.0,0
2003-09-25,248.6653177511864,257.3715227531666,246.9764936206342,250.38327026367188,76568,0.0,0
2003-09-26,253.9065053237665,256.2359228038011,250.99473347372333,252.4215087890625,46464,0.0,0
2003-09-29,241.67711747908422,241.67711747908422,219.54764648099942,236.61062622070312,135893,0.0,0
2003-09-30,238.765287195856,243.33677246852704,238.1829328368417,242.43411254882812,79482,0.0,0
2003-10-01,243.424174386415,244.58888335477104,238.76533851299078,239.6388702392578,22828,0.0,0
2003-10-02,239.6388702392578,239.6388702392578,239.6388702392578,239.6388702392578,0,0.0,0
2003-10-03,233.5241094837804,243.2494348678583,233.5241094837804,238.27029418945312,43254,0.0,0
2003-10-06,238.18290852098943,241.67703431836335,235.85349132274015,236.9599609375,40514,0.0,0
2003-10-07,238.76530690029006,241.09472452858557,236.49412826711117,237.33853149414062,47486,0.0,0
2003-10-08,239.8717744775376,240.3958898845966,235.85353266069058,236.29029846191406,34461,0.0,0
2003-10-09,238.64886736233277,238.7653453713335,235.27121836589936,235.7953338623047,54004,0.0,0
2003-10-10,238.0955809532387,238.18293055184395,234.68880443127898,235.62057495117188,45764,0.0,0
2003-10-13,262.262183904807,262.262183904807,237.40068185754438,245.4702911376953,130028,7.5,0
2003-10-14,248.61503646063275,249.0007124899255,240.30809013497915,241.4947967529297,61702,0.0,0
2003-10-15,238.82468171481565,242.97815444029072,238.02365121050465,240.1003875732422,39286,0.0,0
2003-10-16,241.49477881520207,242.6814853450065,239.71471902049544,240.27841186523438,29476,0.0,0
2003-10-17,240.63440169094477,244.40219842487878,239.7147114026548,240.13006591796875,31456,0.0,0
2003-10-20,239.7443615310683,242.68146721600593,236.7479350102356,237.84564208984375,32321,0.0,0
2003-10-21,240.30809834477276,241.19812833864228,234.37456505230924,235.1162567138672,43828,0.0,0
2003-10-22,240.18938666921312,240.18938666921312,233.75151843811253,233.87017822265625,22088,0.0,0
2003-10-23,233.78113511488823,234.96784138450695,231.40772257565078,231.8527374267578,27799,0.0,0
2003-10-24,236.1545995619278,238.82468925546718,230.755081226785,235.5019073486328,31939,0.0,0
2003-10-27,240.30803984240313,246.2415716903637,237.34127391842284,242.8594512939453,66427,0.0,0
2003-10-28,240.3080408320648,259.29534282373413,240.3080408320648,251.19607543945312,157168,0.0,0
2003-10-29,255.7352860227026,255.7352860227026,248.02169270879278,249.41607666015625,46411,0.0,0
2003-10-30,247.57667306101874,250.09842467398298,243.9572141832229,246.03395080566406,26806,0.0,0
2003-10-31,244.49121326674296,254.489219717044,244.49121326674296,251.96746826171875,53165,0.0,0
2003-11-03,251.58177943017432,254.2222086507661,249.2083664166821,249.95005798339844,31320,0.0,0
2003-11-04,252.115794192126,270.56908402690533,249.23802728652703,265.6739196777344,214917,0.0,0
2003-11-05,265.67394271214084,275.3159339328495,261.6984683195971,263.1521911621094,111061,0.0,0
2003-11-06,267.00894608189225,269.97571214946885,258.70200109267785,259.6810302734375,43625,0.0,0
2003-11-07,263.98281511812735,266.41556667590635,258.43495949565227,259.7996826171875,30559,0.0,0
2003-11-10,264.01252724148696,264.01252724148696,259.2953618143684,260.74908447265625,11747,0.0,0
2003-11-11,262.2621509916892,267.00897725398227,259.7107391187888,260.60076904296875,27840,0.0,0
2003-11-12,265.4662283107579,281.84278088476043,264.63553742021713,279.6177062988281,192351,0.0,0
2003-11-13,279.4694391520614,285.1062962050223,275.9093189080861,280.3891296386719,92062,0.0,0
2003-11-14,276.50259318750864,277.0959463917737,268.19564832779804,269.3823547363281,27640,0.0,0
2003-11-17,272.94248514493876,281.84278357357806,268.19565931633116,279.6473693847656,36299,0.0,0
2003-11-18,281.2494687776993,283.6228820163297,275.90928899078096,278.6090393066406,28519,0.0,0
2003-11-19,275.9092280875506,278.2529803864289,272.70512454420333,275.6422119140625,16342,0.0,0
2003-11-20,278.87605348166704,279.46940678694716,266.0299580438931,267.8990173339844,16470,0.0,0
2003-11-21,269.9757737591195,273.38755551541607,261.7875047870906,271.87451171875,24149,0.0,0
2003-11-24,271.87447110268937,275.3159127692229,271.7557932075519,272.55682373046875,13979,0.0,0
2003-11-25,274.72262115870427,275.3159745521356,271.2515001855893,272.8238830566406,20049,0.0,0
2003-11-26,272.8238830566406,272.8238830566406,272.8238830566406,272.8238830566406,0,0.0,0
2003-11-27,275.3158995053368,275.7609144291062,264.87287900600745,267.2759704589844,44806,0.0,0
2003-11-28,269.91639457869195,273.53585308926654,267.54298153670265,268.0769958496094,19753,0.0,0
2003-12-01,271.1624475579608,273.2391840272231,267.8990045348343,270.3317565917969,24711,0.0,0
2003-12-02,272.94250739426946,272.94250739426946,268.22534159948214,269.7384033203125,43746,0.0,0
2003-12-03,272.6457730999836,281.2493937962834,270.7173753577095,277.214599609375,84149,0.0,0
2003-12-04,278.8760327452098,293.7098642742103,278.28267948404977,285.28424072265625,115106,0.0,0
2003-12-05,289.5563635118485,295.4898955510257,287.7763039000953,289.793701171875,87965,0.0,0
2003-12-08,290.7431123932854,309.7304176924388,290.7431123932854,308.1877136230469,105533,0.0,0
2003-12-09,314.477228985651,320.1140849769032,311.51046267446554,318.51202392578125,59073,0.0,0
2003-12-10,318.63076366710436,322.6358989645959,309.7304630060121,312.0445556640625,51696,0.0,0
2003-12-11,314.47728504206805,319.81746535410315,309.7304580980368,311.9258728027344,43622,0.0,0
2003-12-12,318.63070407597377,318.63070407597377,311.5104648787453,313.2608642578125,35504,0.0,0
2003-12-15,319.224027772734,330.4977387907302,314.47720208094614,328.09466552734375,54344,0.0,0
2003-12-16,341.11876612670943,341.11876612670943,326.3442570921918,333.1974792480469,50244,0.0,0
2003-12-17,335.24454318272285,341.23739575168617,332.2777773138492,338.2706298828125,33105,0.0,0
2003-12-18,337.61805167984227,344.14493844342445,337.61805167984227,339.6354675292969,28771,0.0,0
2003-12-19,344.14491787017363,347.08202398128594,338.8047381101192,341.0001525878906,39024,0.0,0
2003-12-22,344.1448820828356,350.0487541133727,339.99140936804275,341.47479248046875,33703,0.0,0
2003-12-23,346.51833622155647,352.4518693760351,338.3004072887684,339.93212890625,48754,0.0,0
2003-12-24,342.30553515434445,346.78534535110396,332.6635439758769,334.3842468261719,42059,0.0,0
2003-12-25,334.3842468261719,334.3842468261719,334.3842468261719,334.3842468261719,0,0.0,0
2003-12-26,332.87115725310343,336.8762914981274,326.34427181676807,330.52740478515625,35024,0.0,0
2003-12-29,332.27784176107673,341.1781410939627,329.9637494483621,339.0420837402344,51175,0.0,0
2003-12-30,340.58479613383065,342.9582093473068,324.0302244836697,326.7300109863281,68634,0.0,0
2003-12-31,320.410787321703,332.27785351880317,316.257314152718,318.39337158203125,35932,0.0,0
2004-01-01,323.31818487335704,337.6179830249837,322.78415248785785,330.52740478515625,33498,0.0,0
2004-01-02,336.49063634333584,342.9582016918552,323.73354060566305,327.7090148925781,91561,0.0,0
2004-01-05,385.0862669919833,385.0862669919833,312.10381577470446,331.03179931640625,39301,0.0,0
2004-01-06,332.87119034579035,335.096265147567,325.15759769963125,327.6496887207031,32162,0.0,0
2004-01-07,326.3443275301879,326.3443275301879,321.06346847126156,322.16119384765625,22347,0.0,0
2004-01-08,325.7509460449219,327.0859909057617,323.3775329589844,324.5642395019531,19467,0.0,0
2004-01-09,338.21139153088365,341.17815812325983,314.4772587918743,322.66552734375,45351,0.0,0
2004-01-12,326.284960607824,326.284960607824,319.22404257765703,320.618408203125,20565,0.0,0
2004-01-13,314.62557707710755,323.67421460737796,314.62557707710755,320.5294494628906,17871,0.0,0
2004-01-14,321.59743483853924,323.9708476417757,319.2240220353028,320.26239013671875,24132,0.0,0
2004-01-15,322.7841773841265,325.7509437203777,319.2240577806251,322.101806640625,29934,0.0,0
2004-01-16,322.78417433595126,322.78417433595126,315.66393519618765,321.53814697265625,26322,0.0,0
2004-01-19,322.84352125146756,322.84352125146756,316.2573140013932,320.76678466796875,18946,0.0,0
2004-01-20,322.19083177552983,322.6061863155601,318.03735880604785,320.4700927734375,19677,0.0,0
2004-01-21,321.8941196985592,321.8941196985592,296.67660801710525,299.9993896484375,49995,0.0,0
2004-01-22,317.4440855466709,320.41085270131265,280.38915654211115,283.91961669921875,40154,0.0,0
2004-01-23,291.92981954283647,297.8633524603738,281.84281358302303,295.9942932128906,26535,0.0,0
2004-01-26,295.9942932128906,295.9942932128906,295.9942932128906,295.9942932128906,0,0.0,0
2004-01-27,299.7027015031739,308.54366046020465,297.863302982736,306.5262451171875,14635,0.0,0
2004-01-28,306.94165045650846,306.94165045650846,295.6382774962711,299.5544128417969,18635,0.0,0
2004-01-29,302.6101399519324,302.6101399519324,296.52826949211413,297.6259765625,10687,0.0,0
2004-01-30,299.64336797844976,299.64336797844976,287.18295069617756,289.793701171875,9803,0.0,0
2004-02-02,289.793701171875,289.793701171875,289.793701171875,289.793701171875,0,0.0,0
2004-02-03,280.06272358251005,290.6837427408993,273.1204835726588,275.493896484375,13099,0.0,0
2004-02-04,277.3926571216797,281.24945342390623,267.63198846757814,273.5655212402344,12738,0.0,0
2004-02-05,267.7210009662413,281.78346251127914,267.7210009662413,280.3000793457031,12651,0.0,0
2004-02-06,274.15887445525345,284.2162197457043,274.15887445525345,280.0924072265625,8256,0.0,0
2004-02-09,281.8427964325822,287.1829757334101,279.52872235709765,285.8479309082031,15849,0.0,0
2004-02-10,293.65047736209164,293.65047736209164,280.50770839565973,281.7537536621094,12490,0.0,0
2004-02-11,283.0295080284976,285.9962743600332,280.2110800135388,284.45355224609375,8876,0.0,0
2004-02-12,284.80953966723325,286.79727653436805,282.436126836673,283.6228332519531,7490,0.0,0
2004-02-13,284.7798902563537,299.64338143911345,279.46937159964835,293.29449462890625,45401,0.0,0
2004-02-16,305.576901254481,306.76360766711974,294.30319033441276,300.47406005859375,27144,0.0,0
2004-02-17,301.9871596975068,308.5437062114174,301.4234668373077,303.9155578613281,33332,0.0,0
2004-02-18,305.5769246323092,313.8542097367903,305.51760379330125,308.95904541015625,25917,0.0,0
2004-02-19,311.3918425366061,311.3918425366061,296.6766861468076,299.7324523925781,19623,0.0,0
2004-02-20,299.0500537317518,303.915557880787,297.2996543090891,302.7288513183594,15907,0.0,0
2004-02-23,302.63988725867796,304.093610297329,293.7692650034101,302.58056640625,30203,0.0,0
2004-02-24,305.5769373475822,305.5769373475822,297.41832979704,299.40606689453125,14455,0.0,0
2004-02-25,300.23674018732333,303.203506394708,298.51601940858103,301.7201232910156,22025,0.0,0
2004-02-26,299.6434279118986,311.48083394080766,290.7431280729313,294.51092529296875,69079,0.0,0
2004-02-27,271.1624450683594,284.2162170410156,255.14190673828125,268.1956787109375,126597,0.0,0
2004-03-01,273.5358608252463,281.84280670714094,267.7506663717839,272.97216796875,68570,0.0,0
2004-03-02,272.97216796875,272.97216796875,272.97216796875,272.97216796875,0,0.0,0
2004-03-03,274.5445762674416,274.72257501248845,268.1956887810902,269.29339599609375,28690,0.0,0
2004-03-04,269.9164203099068,272.17117377936563,262.35116551736786,263.2708740234375,20901,0.0,0
2004-03-05,268.1957358178811,268.1957358178811,260.4821416461279,262.4698791503906,34395,0.0,0
2004-03-08,269.085703511197,269.085703511197,260.4820812379614,261.55010986328125,21148,0.0,0
2004-03-09,264.6058961135725,264.6058961135725,255.14190428144627,257.7526550292969,17798,0.0,0
2004-03-10,256.32863546340434,267.0089952743796,252.05648429593174,264.48724365234375,44663,0.0,0
2004-03-11,255.1715697228597,272.94250762546955,255.1715697228597,265.2585754394531,32264,0.0,0
2004-03-12,265.8222270256917,267.0089333963421,261.22373983942134,262.7071228027344,16514,0.0,0
2004-03-15,267.0089696433562,269.9757359727268,261.66879025048905,262.4994812011719,31622,0.0,0
2004-03-16,262.5587973274402,265.1102089058459,261.0754142916919,263.24114990234375,20172,0.0,0
2004-03-17,262.8554637700237,269.3823488749227,261.66875738731477,262.7367858886719,13177,0.0,0
2004-03-18,264.6059267657559,265.82229385840924,258.4350376007346,262.2325134277344,12357,0.0,0
2004-03-19,262.2028399947653,264.5169144227908,255.73529214444042,262.6181945800781,15516,0.0,0
2004-03-22,255.14192427109737,259.7107520185692,255.14192427109737,258.16802978515625,14707,0.0,0
2004-03-23,255.20127183642632,258.40537620921276,246.24163289741284,249.3863983154297,12702,0.0,0
2004-03-24,252.175137721359,253.95519751703918,249.20837139522536,252.73883056640625,26228,0.0,0
2004-03-25,252.20480588774194,258.9987082263373,252.20480588774194,255.2309112548828,12033,0.0,0
2004-03-26,262.26213034786923,262.26213034786923,252.29380322478738,255.73524475097656,15401,0.0,0
2004-03-29,259.8589926102576,259.8589926102576,254.69681349209068,256.2691955566406,16457,0.0,0
2004-03-30,256.98129543768914,259.5920461084389,256.98129543768914,258.1976623535156,6956,0.0,0
2004-03-31,261.1347538974647,278.8166724853822,261.1347538974647,270.36138916015625,21158,0.0,0
2004-04-01,278.2530363909627,286.5896429863018,272.37882425352615,284.750244140625,36587,0.0,0
2004-04-02,287.18297316335907,287.18297316335907,278.90568807806903,283.71185302734375,10119,0.0,0
2004-04-05,284.6315895414454,290.7431213804417,281.96149965121685,283.94921875,10939,0.0,0
2004-04-06,284.80960147938833,285.9963081522191,277.7487003975865,278.8760681152344,7189,0.0,0
2004-04-07,282.4361161793818,282.4361161793818,278.875997067877,279.558349609375,5885,0.0,0
2004-04-08,278.9650498325893,280.0627570570021,272.31950375009734,277.0366516113281,15458,0.0,0
2004-04-09,277.0366516113281,277.0366516113281,277.0366516113281,277.0366516113281,0,0.0,0
2004-04-12,273.535825741174,280.9527407558479,273.535825741174,280.0330505371094,8556,0.0,0
2004-04-13,281.30877432182393,281.30877432182393,275.9389166425263,280.3594055175781,9914,0.0,0
2004-04-14,280.3594055175781,280.3594055175781,280.3594055175781,280.3594055175781,0,0.0,0
