Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-14,26.816200196269293,27.30515097194222,26.670148421853114,27.108301162719727,11886,0.0,0.0
2002-10-15,27.108301162719727,27.108301162719727,27.108301162719727,27.108301162719727,0,0.0,0.0
2002-10-16,27.17815177443528,27.305150733916868,26.67014818936323,26.7018985748291,11193,0.0,0.0
2002-10-17,26.924147725819566,26.924147725819566,26.44154704879722,26.619346618652344,9610,0.0,0.0
2002-10-18,26.670139311134193,27.13369220224179,26.670139311134193,27.057491302490234,6225,0.0,0.0
2002-10-21,27.051146268123983,27.051146268123983,26.80349588016618,26.924144744873047,18506,0.0,0.0
2002-10-22,26.924145707983744,27.171798687181923,26.924145707983744,27.006696701049805,10458,0.0,0.0
2002-10-23,26.924150387891128,27.17815348762937,26.924150387891128,27.01940155029297,6844,0.0,0.0
2002-10-24,26.981296187553472,28.18780294515283,26.89239511878285,27.584550857543945,39279,0.0,0.0
2002-10-25,27.686149766807613,29.273658537963623,27.305147765025435,27.368648529052734,15713,0.0,0.0
2002-10-28,27.31149659191346,27.559149560289683,27.30514651580125,27.336896896362305,10660,0.0,0.0
2002-10-29,27.55280045559702,27.686149476273382,27.190848686821298,27.419448852539062,7377,0.0,0.0
2002-10-30,27.50199673324898,28.283050869454428,27.50199673324898,28.136999130249023,12318,0.0,0.0
2002-10-31,28.321159138762127,29.845167378037686,28.079856198701556,29.527666091918945,30265,0.0,0.0
2002-11-01,29.718159999772183,29.972163044736,29.222856644474245,29.91501235961914,16193,0.0,0.0
2002-11-04,30.226167823007728,30.353169363622904,29.845165783544072,30.03566551208496,3208,0.0,0.0
2002-11-05,29.591166145422186,29.591166145422186,29.210164061626667,29.292715072631836,6902,0.0,0.0
2002-11-06,29.292715072631836,29.292715072631836,29.292715072631836,29.292715072631836,0,0.0,0.0
2002-11-07,29.464164295086885,29.889616881722198,29.21016120910644,29.210161209106445,20532,0.0,0.0
2002-11-08,29.3371535041774,29.464155007133076,28.714851304456822,29.324453353881836,71698,0.0,0.0
2002-11-11,29.337160887848523,29.84516444514608,28.956158865470798,29.083160400390625,3203,0.0,0.0
2002-11-12,29.47686472467167,29.47686472467167,28.486257844860475,28.60055923461914,5804,0.0,0.0
2002-11-13,29.191116015026676,29.191116015026676,28.352910925561616,28.479909896850586,5692,0.0,0.0
2002-11-14,29.197455835261113,29.210153403785263,28.092547871255377,28.651351928710938,10399,0.0,0.0
2002-11-15,28.575152697048665,28.82915573003435,28.34655254974293,28.606903076171875,10122,0.0,0.0
2002-11-18,28.24495843375001,28.511659103018328,28.03540846126391,28.32115936279297,7771,0.0,0.0
2002-11-19,28.32115936279297,28.32115936279297,28.32115936279297,28.32115936279297,0,0.0,0.0
2002-11-20,28.9434608857745,29.165711006194513,28.276707942132504,28.30845832824707,7766,0.0,0.0
2002-11-21,28.25765484761955,28.448154562625056,28.156053622346374,28.22590446472168,6417,0.0,0.0
2002-11-22,28.56880876363589,28.575158840825825,27.9211060550264,28.333858489990234,15425,0.0,0.0
2002-11-25,28.073503157701563,28.61960453887472,28.073503157701563,28.54340362548828,6081,0.0,0.0
2002-11-26,28.575158851340007,28.956160900494353,28.45450738468685,28.695810317993164,4520,0.0,0.0
2002-11-27,28.79740810836742,29.203810454121395,28.575157995675,29.045061111450195,20345,0.0,0.0
2002-11-28,29.2101585927646,29.69276183051894,28.987908494820484,29.502262115478516,53052,0.0,0.0
2002-11-29,29.464166241900998,30.734174008571873,29.210163139137567,30.334121704101562,48788,0.0,0.0
2002-12-02,30.670670892393346,31.267572973573454,30.226168078859573,30.9691219329834,36496,0.0,0.0
2002-12-03,30.73416742132953,31.070718877976038,30.099162382903433,30.42301368713379,15239,0.0,0.0
2002-12-04,30.48016480596935,30.48016480596935,29.46416034538967,29.56576156616211,10570,0.0,0.0
2002-12-05,29.534010996986225,30.200763839305097,29.210157107832117,29.260957717895508,9157,0.0,0.0
2002-12-06,29.229200115259562,29.686402910492298,29.08315097979168,29.540353775024414,35180,0.0,0.0
2002-12-09,29.97215895953592,29.97215895953592,28.905351480856577,29.318103790283203,11449,0.0,0.0
2002-12-10,28.98791364582435,29.39431603682547,28.82916428547866,28.981563568115234,12579,0.0,0.0
2002-12-11,29.699111860948737,29.699111860948737,29.019658832629066,29.140310287475586,44220,0.0,0.0
2002-12-12,28.72120505562701,30.226162728746594,28.71485497966648,29.711809158325195,23709,0.0,0.0
2002-12-13,29.540361260969,30.200764031226715,29.470510421687948,29.56576156616211,9312,0.0,0.0
2002-12-16,29.718155829300986,29.718155829300986,29.21015239304507,29.21650505065918,21331,0.0,0.0
2002-12-17,28.981562690958715,29.45146584482887,28.778360210417212,29.165712356567383,10074,0.0,0.0
2002-12-18,29.108557161910614,30.035660506757573,29.108557161910614,29.616558074951172,13896,0.0,0.0
2002-12-19,29.419712364878798,30.340468343285824,29.286360751040295,29.534013748168945,33634,0.0,0.0
2002-12-20,29.591162810545317,29.71816435162501,29.22286092379609,29.286361694335938,18000,0.0,0.0
2002-12-23,29.464168056180156,29.718168592201774,29.02601525931573,29.305416107177734,11556,0.0,0.0
2002-12-24,29.514960479648714,29.514960479648714,29.114908261692335,29.311758041381836,13251,0.0,0.0
2002-12-25,29.311758041381836,29.311758041381836,29.311758041381836,29.311758041381836,0,0.0,0.0
2002-12-26,29.343507766723633,29.46415921174881,29.21015616959054,29.343507766723633,8267,0.0,0.0
2002-12-27,29.832464531040678,31.242171250435746,29.40066189123008,30.79766845703125,137330,0.0,0.0
2002-12-30,31.229458903288528,31.623160928596352,30.232504982574238,30.511905670166016,177803,0.0,0.0
2002-12-31,30.518266735078942,31.527923750418623,30.511916658474522,31.045320510864258,72588,0.0,0.0
2003-01-01,31.356469322621198,32.38517390798558,31.115169012191974,31.87082290649414,168454,0.0,0.0
2003-01-02,32.3534288159957,32.3534288159957,31.57872456667695,31.71207618713379,62610,0.0,0.0
2003-01-03,31.750173937004167,32.18832664153939,31.496173454506494,31.769224166870117,56506,0.0,0.0
2003-01-06,32.131173654372496,32.38517411870763,30.797665406254602,31.00086784362793,92992,0.0,0.0
2003-01-07,34.29019102069217,36.19520120255587,30.861170110955655,30.97547149658203,87086,0.0,0.0
2003-01-08,31.477121472021455,31.477121472021455,30.797665893682325,30.829416275024414,25276,0.0,0.0
2003-01-09,31.299316362805897,32.11212088317693,31.115166750899117,31.686668395996094,48601,0.0,0.0
2003-01-10,30.994522242125445,31.750176250437896,30.994522242125445,31.13422393798828,30457,0.0,0.0
2003-01-13,31.98512692283016,32.25818024090845,31.54062668607121,31.71207618713379,31315,0.0,0.0
2003-01-14,31.750170749390985,31.997821130403388,31.502520368378587,31.572368621826172,24103,0.0,0.0
2003-01-15,31.991475279264336,31.991475279264336,31.115169913181965,31.16596794128418,27403,0.0,0.0
2003-01-16,30.804023129392853,31.566029876326308,30.734174856587753,31.07072639465332,32099,0.0,0.0
2003-01-17,31.178670778704817,31.750172483761705,30.988168488764796,31.400920867919922,29700,0.0,0.0
2003-01-20,31.635873068780505,32.25817800540454,31.62317291533141,31.762874603271484,101297,0.0,0.0
2003-01-21,31.88987848307894,33.83298919178671,31.31837411822045,31.489826202392578,514323,0.0,0.0
2003-01-22,32.13117905767879,32.13117905767879,31.369174954150235,31.534276962280273,92609,0.0,0.0
2003-01-23,30.861165147832768,31.483470009337072,30.797664388252592,31.013566970825195,24167,0.0,0.0
2003-01-24,30.8611727587494,31.089775549615574,30.226170171107515,30.486520767211914,47306,0.0,0.0
2003-01-27,30.067415068897144,30.200766682869315,29.65466265565081,29.895965576171875,39236,0.0,0.0
2003-01-28,29.851515989693098,30.24521818492117,29.527664642105503,29.81341552734375,16699,0.0,0.0
2003-01-29,29.692761940855416,30.016613265294737,29.692761940855416,29.768962860107422,17094,0.0,0.0
2003-01-30,29.51496485159044,29.84516628030409,29.47051431163527,29.6673641204834,15111,0.0,0.0
2003-01-31,29.718168592201774,29.838820073443614,29.095866116876795,29.305416107177734,58447,0.0,0.0
2003-02-03,29.337159933994137,29.718161943984146,29.17841060288761,29.654661178588867,13032,0.0,0.0
2003-02-04,29.718164205567586,29.718164205567586,29.464163707038434,29.476863861083984,5714,0.0,0.0
2003-02-05,29.622907894443927,29.81340757298256,29.21015299578429,29.699106216430664,23341,0.0,0.0
2003-02-06,29.59115815044647,29.921362105252225,29.337157690669674,29.343507766723633,11662,0.0,0.0
2003-02-07,29.235562862933342,29.965816539461326,29.210159973028343,29.50861358642578,13597,0.0,0.0
2003-02-10,29.464160901053443,29.591159847032486,29.08315889835306,29.29905891418457,38133,0.0,0.0
2003-02-11,29.146661467419122,29.464162725600204,28.746609210691695,29.19746208190918,22456,0.0,0.0
2003-02-12,28.937112810375613,28.95616304336222,28.70216251925628,28.740262985229492,8784,0.0,0.0
2003-02-13,28.740262985229492,28.740262985229492,28.740262985229492,28.740262985229492,0,0.0,0.0
2003-02-14,28.530706517895865,28.556106825068593,27.9465046176867,28.143354415893555,29135,0.0,0.0
2003-02-17,28.575155656306674,28.651356574093786,28.20050372623502,28.302104949951172,22291,0.0,0.0
2003-02-18,28.57514816090035,29.08315156384758,28.57514816090035,28.829151153564453,16731,0.0,0.0
2003-02-19,28.740256670359017,29.43240981869338,28.740256670359017,29.13395881652832,5548,0.0,0.0
2003-02-20,28.00365619185435,29.57211502433758,28.00365619185435,29.280014038085938,21635,0.0,0.0
2003-02-21,28.61325925483425,29.210161344899333,28.61325925483425,28.82280921936035,11678,0.0,0.0
2003-02-24,29.210163955010522,29.210163955010522,28.57516134512979,28.59421157836914,10207,0.0,0.0
2003-02-25,28.448159426917407,28.58151105788997,28.35291084431914,28.57516098022461,19034,0.0,0.0
2003-02-26,28.391004177038393,28.66405747288023,28.32115591629778,28.340206146240234,7521,0.0,0.0
2003-02-27,28.956157515474896,28.956157515474896,28.1370028181962,28.327505111694336,18064,0.0,0.0
2003-02-28,29.07681244044777,29.464164567770872,28.39100668433553,28.765661239624023,34258,0.0,0.0
2003-03-03,29.184762213252224,29.27366329734419,28.702161492945635,28.752962112426758,15585,0.0,0.0
2003-03-04,28.581502060795916,29.045055002064487,28.321151540853325,28.441802978515625,13411,0.0,0.0
2003-03-05,28.568806310827622,28.568806310827622,28.067152838274744,28.17510414123535,39678,0.0,0.0
2003-03-06,28.092553992523225,28.194155221904825,27.68615165737862,27.82585334777832,17137,0.0,0.0
2003-03-07,28.124303644228522,28.13065372089949,27.400400068501735,27.95285415649414,43303,0.0,0.0
2003-03-10,27.781402452002503,28.067153323574992,27.686151300684422,27.971904754638672,27563,0.0,0.0
2003-03-11,27.9274542079293,28.168754542138558,27.432150803624232,27.80680274963379,23533,0.0,0.0
2003-03-12,27.69885163339227,27.940154551625866,27.222601038484257,27.489301681518555,81468,0.0,0.0
2003-03-13,27.686150804795464,27.686150804795464,27.178149838294726,27.35594940185547,47333,0.0,0.0
2003-03-14,27.35594940185547,27.35594940185547,27.35594940185547,27.35594940185547,0,0.0,0.0
2003-03-17,27.305150925559172,27.94015605695152,26.67014837654874,27.762353897094727,106734,0.0,0.0
2003-03-18,27.762353897094727,27.762353897094727,27.762353897094727,27.762353897094727,0,0.0,0.0
2003-03-19,27.305146400124535,27.609950052219368,27.305146400124535,27.52739906311035,10980,0.0,0.0
2003-03-20,27.05114537565084,28.00364902146322,27.05114537565084,27.921100616455078,18794,0.0,0.0
2003-03-21,27.94015596831577,28.003654157109843,27.43215238128984,27.49565315246582,4871,0.0,0.0
2003-03-24,27.089242474299393,27.559145454209915,26.92414051998071,27.26069450378418,26523,0.0,0.0
2003-03-25,27.089242612475662,27.305142586843314,26.92414065731483,27.235294342041016,13053,0.0,0.0
2003-03-26,28.04175401633974,28.04175401633974,27.114650524267994,27.26704978942871,33261,0.0,0.0
2003-03-27,27.305144654935365,27.305144654935365,26.8606419397553,26.949542999267578,8443,0.0,0.0
2003-03-28,26.67014409408285,27.476598596318695,26.435193860094607,26.752695083618164,53537,0.0,0.0
2003-03-31,26.67014562451816,26.67014562451816,26.035143141032165,26.11134147644043,17307,0.0,0.0
2003-04-01,26.574892794821647,26.61934332738493,26.117689899409367,26.320892333984375,9093,0.0,0.0
2003-04-02,26.543140581291343,26.543140581291343,26.2891401379959,26.3907413482666,11225,0.0,0.0
2003-04-03,26.924144784562483,27.152747526751153,26.612993634520542,26.79714584350586,7062,0.0,0.0
2003-04-04,26.670148777421524,26.670148777421524,26.45424615149309,26.600297927856445,23122,0.0,0.0
2003-04-07,27.05114840875497,27.42580034961093,26.67014639123396,26.968597412109375,45643,0.0,0.0
2003-04-08,26.89874410858068,27.400397536855323,26.67649402801325,26.778095245361328,28458,0.0,0.0
2003-04-09,26.04148452369821,27.343242149966873,26.04148452369821,27.222593307495117,16134,0.0,0.0
2003-04-10,26.924142696549783,27.40674586580654,26.797143765342142,26.949542999267578,9535,0.0,0.0
2003-04-11,27.17815103174369,27.17815103174369,26.69554776823233,26.828899383544922,11998,0.0,0.0
2003-04-14,26.828899383544922,26.828899383544922,26.828899383544922,26.828899383544922,0,0.0,0.0
2003-04-15,26.73364408019973,26.94319400364028,26.689193548661738,26.84159278869629,5410,0.0,0.0
2003-04-16,26.67014528951568,27.432149293080034,26.59394437268292,27.368648529052734,25521,0.0,0.0
2003-04-17,27.432144090813185,27.749645268356737,26.94319088291031,27.235294342041016,12995,0.0,0.0
2003-04-18,27.235294342041016,27.235294342041016,27.235294342041016,27.235294342041016,0,0.0,0.0
2003-04-21,27.432150700619506,27.94015425652187,27.216250674230512,27.540102005004883,54502,0.0,0.0
2003-04-22,28.194150782807284,28.575152750618695,27.686147298264938,27.92745018005371,23554,0.0,0.0
2003-04-23,27.74964723001252,28.38465221237001,27.55914754297219,27.81949806213379,64710,0.0,0.0
2003-04-24,28.429101904701138,28.429101904701138,27.717898553297577,27.94015121459961,14541,0.0,0.0
2003-04-25,28.575151023278647,30.353161820507143,28.44814951422483,28.651351928710938,135011,0.0,0.0
2003-04-28,29.191114961650896,29.394314857809967,28.448158481866983,28.49260902404785,92838,0.0,0.0
2003-04-29,28.702164517219686,29.33716716287826,28.702164517219686,29.273666381835938,114783,0.0,0.0
2003-04-30,29.464166625470533,30.035668449363975,29.178415713523812,29.82611846923828,109815,0.0,0.0
2003-05-01,29.82611846923828,29.82611846923828,29.82611846923828,29.82611846923828,0,0.0,0.0
2003-05-02,29.972163743032265,30.353165736973132,29.686410310790443,30.08011245727539,76980,0.0,0.0
2003-05-05,30.02296411967916,31.242171112151127,30.02296411967916,30.988170623779297,104634,0.0,0.0
2003-05-06,30.48017017131685,31.496177393123297,30.48017017131685,31.216773986816406,51261,0.0,0.0
2003-05-07,31.32471914581015,31.48347105000806,30.797665406254602,31.00086784362793,45712,0.0,0.0
2003-05-08,31.051674254048642,31.083424640819835,30.60717142163394,30.708772659301758,16961,0.0,0.0
2003-05-09,30.613522580259946,31.36917664734009,30.575422114788804,31.12787628173828,43719,0.0,0.0
2003-05-12,31.369171153842334,32.70267946465662,31.369171153842334,32.48042678833008,897905,0.0,0.0
2003-05-13,32.63917667797225,33.521832087367514,32.232774391676564,32.37882614135742,288189,0.0,0.0
2003-05-14,32.308973171505706,33.02017647997394,32.00416954012105,32.334373474121094,259304,0.0,0.0
2003-05-15,32.04227440979402,34.15683698202663,32.04227440979402,33.87108612060547,389354,0.0,0.0
2003-05-16,33.655185453235795,36.05549902486777,33.655185453235795,35.414146423339844,252209,0.0,0.0
2003-05-19,36.19519103005505,36.26503927481433,34.71563125686077,34.93153381347656,229891,0.0,0.0
2003-05-20,34.79819044050769,35.43319552733183,33.78218591692349,34.372737884521484,107704,0.0,0.0
2003-05-21,32.709027194345204,35.56019066417546,32.709027194345204,35.356990814208984,86532,0.0,0.0
2003-05-22,35.56019506105882,35.94119708643919,34.87439193185051,35.05854415893555,126904,0.0,0.0
2003-05-23,35.30619910662165,35.5221017454192,34.36004270724365,34.69659423828125,165059,0.0,0.0
2003-05-26,34.91884270577242,36.44285081760922,34.91884270577242,36.11899948120117,202046,0.0,0.0
2003-05-27,36.44919268678127,37.261997174383644,34.92518491812212,35.44588851928711,139633,0.0,0.0
2003-05-28,35.788795265813874,36.538099109386316,35.17919051938004,35.909446716308594,161306,0.0,0.0
2003-05-29,36.245878092668754,36.252474292274336,35.236664917958414,35.89628219604492,101393,1.979273,0.0
2003-05-30,35.7511579679466,37.21550591198014,35.50050512035056,36.18650436401367,298967,0.0,0.0
2003-06-02,36.80654702392656,37.20231626023313,36.28545001334012,36.615257263183594,82876,0.0,0.0
2003-06-03,36.859319268567525,38.38962673487186,36.859319268567525,37.45956802368164,242002,0.0,0.0
2003-06-04,38.25769438235315,38.422599324313,37.466156025889106,37.637657165527344,149574,0.0,0.0
2003-06-05,38.18513660072744,38.25769477593622,35.091541317507655,36.542694091796875,114756,0.0,0.0
2003-06-06,36.54269727010386,36.674621236503036,35.81712081985212,36.13373565673828,144265,0.0,0.0
2003-06-09,36.66803008404673,36.80655026782754,36.27885701208717,36.621856689453125,89991,0.0,0.0
2003-06-10,36.806549072265625,38.25770212532452,36.61525930087709,36.806549072265625,237247,0.0,0.0
2003-06-11,37.20891740965537,39.43182055439464,37.202321210131416,38.35005187988281,493540,0.0,0.0
2003-06-12,38.686448024758135,39.53735223677715,38.257697819613114,38.71942901611328,401144,0.0,0.0
2003-06-13,38.98327213109297,41.09404204994942,38.98327213109297,39.99248504638672,748890,0.0,0.0
2003-06-16,40.592734812247265,40.592734812247265,39.082216179019596,39.47798538208008,242999,0.0,0.0
2003-06-17,39.563738896964324,40.63231501988399,38.95029511128069,39.530757904052734,303796,0.0,0.0
