Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-08,271.46563451826535,275.642033447378,268.51977580909875,273.2928161621094,534678.0,0.0,0
2016-02-09,269.97402399652174,272.0622117633972,265.4993164164689,266.6552734375,1131379.0,0.0,0
2016-02-10,266.24510924836653,270.45878779800825,261.0246169101633,264.4552307128906,1216081.0,0.0,0
2016-02-11,262.8890824050046,275.94031344638785,262.8890824050046,265.49932861328125,929625.0,0.0,0
2016-02-12,268.4824580339609,291.52719779663454,267.363781125486,286.45587158203125,2745053.0,0.0,0
2016-02-15,287.1270567117278,292.7950239415813,283.69644317053707,289.3644104003906,1314081.0,0.0,0
2016-02-16,288.0220131736113,293.7645407694088,265.4993098105832,270.5333557128906,2279719.0,0.0,0
2016-02-17,273.55381293716164,273.55381293716164,260.57716398985247,262.96368408203125,2659608.0,0.0,0
2016-02-18,267.2892241648595,272.9571922721458,267.02819497553236,271.353759765625,2006304.0,0.0,0
2016-02-19,273.40465417613234,279.93026979045845,268.1468587968649,277.2081604003906,2089018.0,0.0,0
2016-02-22,280.41505336531196,281.23542110525744,274.4487756341351,279.9302978515625,1561365.0,0.0,0
2016-02-23,285.4863842569329,287.5000121226993,277.58108436210193,280.67608642578125,1395396.0,0.0,0
2016-02-24,282.279463204434,282.279463204434,267.21460560199336,268.3332824707031,2050608.0,0.0,0
2016-02-25,268.1841774765103,271.95038103473235,263.2247138694961,269.228271484375,2039219.0,0.0,0
2016-02-26,271.5028764822432,274.44873477728277,268.89263036343755,272.0995178222656,2143674.0,0.0,0
2016-02-29,272.13676347959716,279.37088233925084,263.78399061311376,266.0586242675781,8433496.0,0.0,0
2016-03-01,262.66534045945366,280.0793923459566,262.66534045945366,279.37091064453125,1928945.0,0.0,0
2016-03-02,282.87610000558783,284.51683528931625,270.7944027001407,274.48602294921875,2380021.0,0.0,0
2016-03-03,275.1945476143784,279.22178034463155,271.13001199430573,274.8216552734375,3723356.0,0.0,0
2016-03-04,274.74705356999,278.3268334553157,273.66567951052235,277.0589904785156,1098458.0,0.0,0
2016-03-08,275.1945399929382,283.84564661508523,274.52333834974183,282.391357421875,3842695.0,0.0,0
2016-03-09,281.60830037866094,283.9947977045182,277.0217291378402,282.9880065917969,731172.0,0.0,0
2016-03-10,282.65239896567755,284.0693853320666,279.930289385067,282.1303405761719,604062.0,0.0,0
2016-03-11,280.04216865184935,285.0389354919316,278.25228983554393,282.01849365234375,1254444.0,0.0,0
2016-03-14,280.48962145384365,285.18805581315416,280.48962145384365,283.808349609375,839168.0,0.0,0
2016-03-15,282.35412914908625,282.35412914908625,273.1064022033594,274.8589782714844,647442.0,0.0,0
2016-03-16,273.2554704859274,276.5369181451725,267.3637767496287,273.85211181640625,2103946.0,0.0,0
2016-03-17,276.6115417572971,278.8488958660262,272.7707550892208,275.71661376953125,1523453.0,0.0,0
2016-03-18,274.0385904264495,285.56095010433324,274.0385904264495,283.8829345703125,1931582.0,0.0,0
2016-03-21,285.411795869535,292.2730010229155,280.9743680793949,287.91015625,1581087.0,0.0,0
2016-03-22,290.40850197007774,293.83911548449476,282.83879326775286,291.4898986816406,1176522.0,0.0,0
2016-03-23,291.4899526712341,292.45946367117836,284.40499806682425,286.90338134765625,1153017.0,0.0,0
2016-03-28,287.12712058963166,287.53729308665646,274.97083861394003,278.47601318359375,1536942.0,0.0,0
2016-03-29,280.1166806399149,290.8559735738095,273.06900756104193,288.84234619140625,1317416.0,0.0,0
2016-03-30,290.2220969855174,293.09337248929285,277.916650048944,279.8929748535156,2624634.0,0.0,0
2016-03-31,280.3777397458287,292.34757391054364,274.5233258694365,284.8524475097656,6628368.0,0.0,0
2016-04-01,284.0693576204306,292.42215448043,280.5641835570422,287.5745544433594,1668173.0,0.0,0
2016-04-04,287.83564180620175,289.28990845561697,279.2963970644972,284.92706298828125,1295034.0,0.0,0
2016-04-05,284.92702130114384,285.59824570525535,277.0962823422325,279.2963562011719,1218017.0,0.0,0
2016-04-06,281.90663815455724,281.90663815455724,275.9403600983761,276.9471740722656,937244.0,0.0,0
2016-04-07,277.87936209017977,279.10990219725744,274.1877190094056,278.10308837890625,830826.0,0.0,0
2016-04-08,276.83526867954816,277.357304274101,273.2554887362063,275.6047058105469,388367.0,0.0,0
2016-04-11,275.90302817932275,286.67960223988746,274.4487390722704,284.40496826171875,956538.0,0.0,0
2016-04-12,284.8151525118938,288.4694927350907,279.74382600944205,286.9406433105469,1327927.0,0.0,0
2016-04-13,287.0524980476641,298.31385045421894,285.4117855258902,287.6491394042969,1559006.0,0.0,0
2016-04-18,292.12382404423164,305.7716725186893,292.12382404423164,295.92730712890625,3098537.0,0.0,0
2016-04-20,296.30020821198497,296.30020821198497,286.12025312039754,288.1338806152344,2138470.0,0.0,0
2016-04-21,290.8559932263042,291.37805154873143,275.64199197868237,277.32000732421875,2547148.0,0.0,0
2016-04-22,281.7574285067451,281.8693144106236,275.97759753405626,277.2081604003906,2181515.0,0.0,0
2016-04-25,278.92342999618444,281.3099497309834,271.4283041495678,273.55377197265625,1512196.0,0.0,0
2016-04-26,277.9539194139912,277.9539194139912,269.60112309398573,270.757080078125,4180713.0,0.0,0
2016-04-27,279.669256314994,281.8693302351556,277.46918239483244,280.1913146972656,5569018.0,0.0,0
2016-04-28,280.48960036143063,284.06935743651826,275.9403096238324,276.61151123046875,4845442.0,0.0,0
2016-04-29,276.9844088977362,280.71333207287955,272.99445654842475,279.6319580078125,1797296.0,0.0,0
2016-05-02,279.6692362416414,281.90659013157455,276.49965156423616,280.15399169921875,513888.0,0.0,0
2016-05-03,282.0557270989572,289.21524060140945,282.0557270989572,286.1202392578125,1588271.0,0.0,0
2016-05-04,284.2185414926118,286.3440323480652,278.2149612602069,279.0726318359375,1163890.0,0.0,0
2016-05-05,279.6692286494157,280.3031501195957,273.96398093687566,275.26910400390625,2886701.0,0.0,0
2016-05-06,275.49281416402334,279.48276614454574,274.52330333191384,275.9775695800781,1838871.0,0.0,0
2016-05-09,275.9776130415972,283.02528740490385,275.41827452893926,281.08624267578125,1087492.0,0.0,0
2016-05-10,282.3540610777476,283.88291044164924,278.1776626628054,282.5032043457031,1433203.0,0.0,0
2016-05-11,279.66923469481765,280.41501932067047,274.74705161228076,276.68609619140625,1132201.0,0.0,0
2016-05-12,279.4455758085097,280.1913606142335,275.6420687474093,277.50653076171875,1347788.0,0.0,0
2016-05-13,275.6420159183836,280.41503320831896,271.9503727337659,279.59466552734375,1507078.0,0.0,0
2016-05-16,281.16080212108255,289.2152669241833,278.62513896155383,287.2762451171875,1076670.0,0.0,0
2016-05-17,289.14073737929357,292.2730194644938,286.0084325345504,288.17120361328125,1156625.0,0.0,0
2016-05-18,287.12706918695704,287.12706918695704,282.13030329469285,285.7100830078125,672355.0,0.0,0
2016-05-19,285.6355343981124,288.61867313856266,279.5200908763724,286.75421142578125,1653311.0,0.0,0
2016-05-20,288.39493160266426,289.14071624838147,280.19130049977485,281.57098388671875,1324905.0,0.0,0
2016-05-23,281.9066071392193,289.17800772019126,280.1167284711962,286.0084228515625,1258672.0,0.0,0
2016-05-24,286.0083962667333,288.245750083683,284.1812148790751,286.45587158203125,1438075.0,0.0,0
2016-05-25,289.7373462576067,296.0765159955466,287.98474771932666,294.47308349609375,2233412.0,0.0,0
2016-05-26,294.5476757155993,295.2934604139454,287.947476583328,290.9678955078125,3683479.0,0.0,0
2016-05-27,289.47628577127074,292.0865318517322,287.201651862113,288.50677490234375,1512986.0,0.0,0
2016-05-30,289.2152793930363,292.34758404014013,286.7541991414129,287.91015625,974484.0,0.0,0
2016-05-31,287.1271078558302,288.5440942258076,277.6556331162494,279.3336486816406,3047490.0,0.0,0
2016-06-01,279.5946637629744,287.87287801959116,279.3709374693665,287.0898132324219,1603029.0,0.0,0
2016-06-02,287.53722966194573,288.3575972345832,282.3913207201853,284.3676452636719,888020.0,0.0,0
2016-06-03,285.63551630379146,287.4999778984637,281.6082838112075,286.7914733886719,1858470.0,0.0,0
2016-06-06,286.9406403681499,286.9406403681499,279.743823140844,280.30316162109375,1943252.0,0.0,0
2016-06-07,281.7574384327819,281.7574384327819,278.1776811306281,279.0726318359375,1955783.0,0.0,0
2016-06-08,279.6319315001211,283.3608543217814,279.6319315001211,280.3777160644531,1647606.0,0.0,0
2016-06-09,282.20485412002824,282.42860312882016,278.5877946934937,279.4454650878906,1857655.0,0.0,0
2016-06-10,279.2963562011719,282.6523871835625,276.83527591790215,279.2963562011719,2062903.0,0.0,0
2016-06-13,279.6692479468306,283.7337834541412,277.9539523299067,282.0930480957031,2936316.0,0.0,0
2016-06-14,285.56087241656877,287.1270243741532,281.9065330218959,283.9947204589844,3750421.0,0.0,0
2016-06-15,280.9370867151737,282.42865601494196,270.86899394173776,272.2859802246094,3083612.0,0.0,0
2016-06-16,271.65205481367013,273.2554872359538,256.54991587070015,259.6822204589844,7619615.0,0.0,0
2016-06-17,260.2788269913272,261.43478402457873,249.24122394765996,252.55995178222656,6119718.0,0.0,0
2016-06-20,253.56677347445927,255.05834273019138,246.92929483835948,254.05152893066406,3441679.0,0.0,0
2016-06-21,254.38714115595414,262.14329673504005,252.89557189999374,259.5330505371094,4380623.0,0.0,0
2016-06-22,259.53307673361445,260.80091983296944,250.02432176708118,252.82101440429688,3902447.0,0.0,0
2016-06-23,251.47859006676163,251.9633455315376,239.09856047337985,240.1426544189453,8151254.0,0.0,0
2016-06-24,234.92215762237478,243.46140070960752,224.8540651528444,242.1935577392578,3220531.0,0.0,0
2016-06-27,239.62058641043055,245.32585689221136,239.39686013094664,244.3563232421875,2131020.0,0.0,0
2016-06-28,246.108902731898,254.1633668083993,245.47498130931726,252.4853515625,2636717.0,0.0,0
2016-06-29,254.90917910467812,258.07876380299905,253.15660342029804,256.51263427734375,4078375.0,0.0,0
2016-06-30,256.512662830429,259.2347724989074,254.08886249720766,257.3330078125,3240202.0,0.0,0
2016-07-01,257.37026120804234,263.48568106312825,257.37026120804234,261.17376708984375,1729211.0,0.0,0
2016-07-04,264.6044025717122,267.4383980886753,261.84501283623314,264.977294921875,1610426.0,0.0,0
2016-07-05,267.5875530109119,268.96725931842894,263.56032000591,267.21466064453125,2132580.0,0.0,0
2016-07-07,266.24514270956433,267.55026595814064,260.35344802504284,261.733154296875,1761615.0,0.0,0
2016-07-08,261.0246038246457,261.6212223867149,253.75320414667343,257.1465148925781,1959699.0,0.0,0
2016-07-11,260.8754210126654,263.29922074931085,259.01095967678435,262.255126953125,1540886.0,0.0,0
2016-07-12,263.8959011963684,267.58752153355056,260.2788411160565,261.24835205078125,1710174.0,0.0,0
2016-07-13,262.96365551319866,263.6721372301725,256.363457226159,263.0382385253906,1137492.0,0.0,0
2016-07-14,262.32976255335825,264.30608741372095,260.61446688426054,263.2619934082031,1156677.0,0.0,0
2016-07-15,264.3434189781422,266.9909457892738,260.68905542311126,263.4857482910156,1542062.0,0.0,0
2016-07-18,263.2619645504598,267.9977013258675,261.7331152199176,266.7298583984375,1133441.0,0.0,0
2016-07-19,266.54345316507874,271.055464356305,262.51622024728476,266.0959777832031,1768022.0,0.0,0
2016-07-20,266.09594129346704,269.2282457775202,263.3365518761252,264.678955078125,1580433.0,0.0,0
2016-07-21,265.05187209303097,265.27562115391527,262.5162087198049,262.96368408203125,766068.0,0.0,0
2016-07-22,262.96368468516687,271.42834541833594,261.69584161587477,269.82489013671875,1027883.0,0.0,0
2016-07-25,270.45883092899487,277.02175028507133,270.123241452317,272.95721435546875,1115580.0,0.0,0
2016-07-26,273.3300335466625,277.3572655054015,268.8553263126107,271.0180969238281,1427705.0,0.0,0
2016-07-27,274.44876102077154,285.6355311710747,269.9367728306328,283.808349609375,2649643.0,0.0,0
2016-07-28,284.2185182543006,308.5311009922437,283.73376281170175,298.3138427734375,4249348.0,0.0,0
2016-07-29,298.7613289468995,299.8054228826423,292.3848566701636,294.88323974609375,1137050.0,0.0,0
2016-08-01,295.8527812428861,304.6530310532138,293.95101672012163,295.4798889160156,2200406.0,0.0,0
2016-08-02,298.2765784723868,303.0122927700431,288.28304600162386,289.1407165527344,2649418.0,0.0,0
2016-08-03,289.6627492406082,297.5680709660506,289.3644399369113,295.2561340332031,1256722.0,0.0,0
2016-08-04,295.33071953944994,295.9273381518748,289.3644423770368,292.83233642578125,2785908.0,0.0,0
2016-08-05,290.85599983818037,296.0764921429682,289.43901362164604,290.2966613769531,2020303.0,0.0,0
2016-08-08,292.31033580029094,294.5476900038613,282.8388605680253,284.5168762207031,1152412.0,0.0,0
2016-08-09,286.170618573026,291.657989088668,283.16383518035934,289.3653259277344,2240139.0,3.0,0
2016-08-10,288.6511905001003,290.1545821172883,282.6376240313482,284.40411376953125,1009414.0,0.0,0
2016-08-11,284.366511506651,284.66720817811563,274.55689050840294,276.6240539550781,1128123.0,0.0,0
2016-08-12,277.15027566086434,281.17183020203663,271.73805623620154,275.19586181640625,1029376.0,0.0,0
2016-08-16,276.6615957208932,278.7287589146614,257.3054312701547,263.1310729980469,4412401.0,0.0,0
2016-08-17,265.34861575176075,265.4613655330733,259.74847290057244,262.1163330078125,2556095.0,0.0,0
2016-08-18,264.59691943105094,264.59691943105094,258.73370141508695,261.4773864746094,1625259.0,0.0,0
2016-08-19,262.3418203131094,262.3418203131094,255.0127866510669,257.3430480957031,2427693.0,0.0,0
2016-08-22,260.08673307406417,261.47737481866085,254.3738407075719,255.35105895996094,2945778.0,0.0,0
2016-08-23,253.54695046413477,261.40217970604044,253.54695046413477,260.237060546875,2189366.0,0.0,0
2016-08-24,260.08675021196797,262.6801099319633,257.49339049197266,260.5753479003906,943469.0,0.0,0
2016-08-25,261.2142829232593,261.81563036984255,254.0731730303932,255.0879669189453,1160464.0,0.0,0
2016-08-26,256.3282527307667,262.34181877723626,256.3282527307667,260.7256774902344,1664446.0,0.0,0
2016-08-29,261.590161865493,261.590161865493,252.75773542319544,254.11077880859375,824483.0,0.0,0
2016-08-30,254.78728452163384,260.6129266043271,252.64494703872117,259.4477844238281,1424732.0,0.0,0
2016-08-31,259.3350069640113,265.5364962609768,258.8839849726093,263.6572570800781,1824862.0,0.0,0
2016-09-01,261.21427534623575,268.4305591955862,256.8168505833555,258.3954162597656,1279911.0,0.0,0
2016-09-02,259.22229468130837,263.807643533669,255.68931533442364,258.35784912109375,1944767.0,0.0,0
2016-09-06,258.35783444702344,261.85321504236634,254.373833269806,260.98876953125,768989.0,0.0,0
2016-09-07,261.51492101018573,264.40895394986205,258.8464105371974,262.6048889160156,1189628.0,0.0,0
2016-09-08,262.6049365519665,271.7380360812324,262.6049365519665,268.8064270019531,1352844.0,0.0,0
2016-09-09,271.1367303370371,273.730067524018,262.5298027876371,264.0707702636719,973739.0,0.0,0
2016-09-12,261.4773581618324,261.4773581618324,256.3282379436005,258.05712890625,1069599.0,0.0,0
2016-09-14,255.57656175217573,261.8156274660345,255.57656175217573,257.5309753417969,1748146.0,0.0,0
2016-09-15,258.58338384925673,261.40224341156693,256.32829619940856,259.14715576171875,1472694.0,0.0,0
2016-09-16,260.0491885825335,266.7392770620945,259.97401440951745,264.2586669921875,2705753.0,0.0,0
2016-09-19,262.0411503688169,264.2586391293928,259.56054056045934,262.1539001464844,1306652.0,0.0,0
2016-09-20,263.01835819694435,270.12189274678997,259.6733256208286,267.5661315917969,2102455.0,0.0,0
2016-09-21,266.92716411102316,282.487252296167,266.92716411102316,280.1194152832031,3491757.0,0.0,0
2016-09-22,284.1409724961857,291.50758112566956,279.02945095000496,281.9610595703125,3252622.0,0.0,0
2016-09-23,281.88590896400046,287.86189941001084,277.11263631755656,278.61602783203125,2201774.0,0.0,0
2016-09-26,276.84956904495795,278.80398281940853,273.0910898402209,274.632080078125,1611661.0,0.0,0
2016-09-27,274.2937580787238,278.3153346871731,266.6264756541372,269.48291015625,1615207.0,0.0,0
2016-09-28,268.3554138000358,275.87237216978474,267.26544566044765,272.7152404785156,1316601.0,0.0,0
2016-09-29,273.0911072792161,282.48730589107925,270.6105200216594,279.14227294921875,2818900.0,0.0,0
2016-09-30,280.6080179832516,280.9838658631863,271.5876688648195,274.5944519042969,3708103.0,0.0,0
2016-10-03,277.37571038023344,277.37571038023344,268.43053623238035,272.6776123046875,1705477.0,0.0,0
2016-10-04,275.64682275903897,279.63080079874715,271.5500720122242,277.52606201171875,2454810.0,0.0,0
2016-10-05,278.12743248416734,284.742346026736,274.10585556161215,282.8255310058594,1198100.0,0.0,0
2016-10-06,285.98262854228585,289.3652590775688,284.4416386455869,286.6215515136719,1483313.0,0.0,0
2016-10-07,287.861902824228,287.861902824228,277.7891612058317,278.803955078125,482329.0,0.0,0
2016-10-10,281.88593613890754,284.8927194577226,277.9771086484736,283.72760009765625,679980.0,0.0,0
2016-10-13,280.4200596999217,282.18654910725746,277.45087557603756,281.39727783203125,999257.0,0.0,0
2016-10-14,281.81072185569457,285.7947229500131,273.1286454343764,274.519287109375,6824730.0,0.0,0
2016-10-17,274.36895432322297,275.30857402980934,267.4157684944837,270.1970520019531,508817.0,0.0,0
2016-10-18,269.2949948123983,273.50449548119275,264.0331247113884,267.1150817871094,1485171.0,0.0,0
2016-10-19,268.3553422037535,272.60241796156913,266.1378309003274,269.21978759765625,1023638.0,0.0,0
2016-10-20,269.8587141605389,278.2401153187649,269.8211385573794,276.0977783203125,1208734.0,0.0,0
2016-10-21,277.90189854683376,277.93947415438447,268.80637634622263,273.3541259765625,4690632.0,0.0,0
2016-10-24,274.48167048875746,282.5999975235059,273.0158776899348,277.97705078125,3950044.0,0.0,0
