Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-08,147.4608840038227,151.06526670593252,144.84530753616465,145.41944885253906,466378,0.0,0.0
2013-05-09,144.36685295600168,150.8100967754349,144.30305947471763,147.93934631347656,310180,0.0,0.0
2013-05-10,147.52467571224747,158.84818612079627,147.11001079914863,156.04122924804688,1183122,0.0,0.0
2013-05-13,169.69324003013526,178.30549118093634,169.66135059105963,172.4683074951172,1756203,0.0,0.0
2013-05-14,173.93557663270215,176.7106441695867,165.03624729267915,167.0776824951172,703000,0.0,0.0
2013-05-15,168.57683897529418,170.7777358189617,163.37759032738737,165.76988220214844,648258,0.0,0.0
2013-05-16,164.27073403779374,174.73302611179807,164.0474495413328,168.60874938964844,1119087,0.0,0.0
2013-05-17,169.6613837598429,170.2036357426626,162.99485433387852,164.30264282226562,297580,0.0,0.0
2013-05-20,165.2276527003384,168.67254470513717,162.93104342907975,163.98365783691406,301629,0.0,0.0
2013-05-21,163.3776043193109,165.64230943488985,159.74131743797838,160.2835693359375,219205,0.0,0.0
2013-05-22,160.4430628055463,164.07933514132694,155.40329003935568,156.77487182617188,302788,0.0,0.0
2013-05-23,155.02052554276298,156.67918526532011,141.62369000203037,145.77032470703125,275458,0.0,0.0
2013-05-24,145.64275918165853,155.65849787139206,145.4194746627424,149.43853759765625,474346,0.0,0.0
2013-05-27,149.27903377199635,150.84199606762854,146.9186456075336,147.84365844726562,154932,0.0,0.0
2013-05-28,146.72723244642432,154.79723147209592,146.72723244642432,152.97909545898438,640534,0.0,0.0
2013-05-29,151.9583898008712,154.7972361422984,144.27115140875608,147.0462188720703,554031,0.0,0.0
2013-05-30,145.5470416731063,147.81173196489934,144.2073494792307,145.80221557617188,176469,0.0,0.0
2013-05-31,144.36686555199134,145.1324019955849,137.2856717004924,138.5934600830078,223717,0.0,0.0
2013-06-03,137.22186689077745,143.18665232812668,137.15807340919136,138.114990234375,125784,0.0,0.0
2013-06-04,137.25377790083857,141.94266474174316,137.25377790083857,139.3271026611328,96976,0.0,0.0
2013-06-05,137.7960216547076,145.70653011525485,137.15807224287929,143.2823486328125,1041310,0.0,0.0
2013-06-06,141.62369277746987,143.9202873603314,139.77365257406777,140.8900604248047,268581,0.0,0.0
2013-06-07,139.70983462971685,142.51679118474445,138.40204655961867,138.81671142578125,153079,0.0,0.0
2013-06-10,138.49774712547878,140.89003886716077,136.61580316794763,137.50892639160156,128373,0.0,0.0
2013-06-11,136.0097720002117,137.1261797960822,130.9381100608004,131.48036193847656,116749,0.0,0.0
2013-06-12,128.2268836167796,139.07193855803217,122.03881959234123,134.0002899169922,953598,0.0,0.0
2013-06-13,120.6034164428711,120.6034164428711,120.6034164428711,120.6034164428711,57909,0.0,0.0
2013-06-14,108.54627227783203,108.54627227783203,108.54627227783203,108.54627227783203,61627,0.0,0.0
2013-06-17,103.12372589111328,103.12372589111328,103.12372589111328,103.12372589111328,20329,0.0,0.0
2013-06-18,97.98828125,97.98828125,97.98828125,97.98828125,17763,0.0,0.0
2013-06-19,93.10800170898436,93.10800170898436,93.10800170898436,93.10800170898438,15957,0.0,0.0
2013-06-20,88.48290252685547,88.48290252685547,88.48290252685547,88.48290252685547,13381,0.0,0.0
2013-06-21,84.08109283447266,84.08109283447266,84.08109283447266,84.08109283447266,7062,0.0,0.0
2013-06-24,79.90255737304688,79.90255737304688,79.90255737304688,79.90255737304688,13659,0.0,0.0
2013-06-25,75.9154052734375,75.9154052734375,75.9154052734375,75.9154052734375,5515,0.0,0.0
2013-06-26,72.11962890625,72.11962890625,72.11962890625,72.11962890625,6321,0.0,0.0
2013-06-27,68.51524353027344,68.51524353027344,68.51524353027344,68.51524353027344,10461,0.0,0.0
2013-06-28,65.10224151611328,65.10224151611328,65.10224151611328,65.10224151611328,14503,0.0,0.0
2013-07-01,61.848724365234375,61.848724365234375,61.848724365234375,61.848724365234375,24874,0.0,0.0
2013-07-02,58.78659439086914,58.78659439086914,58.78659439086914,58.78659439086914,17353,0.0,0.0
2013-07-03,55.852046966552734,55.852046966552734,55.852046966552734,55.852046966552734,19608,0.0,0.0
2013-07-04,53.076988220214844,53.076988220214844,53.076988220214844,53.076988220214844,15748,0.0,0.0
2013-07-05,50.42951583862305,50.42951583862305,50.42951583862305,50.42951583862305,19672,0.0,0.0
2013-07-08,47.9096336364746,47.9096336364746,47.9096336364746,47.90963363647461,43765,0.0,0.0
2013-07-09,45.517337799072266,45.517337799072266,45.517337799072266,45.517337799072266,77547,0.0,0.0
2013-07-10,43.25263595581055,43.25263595581055,43.25263595581055,43.25263595581055,86283,0.0,0.0
2013-07-11,41.11552429199219,41.11552429199219,41.11552429199219,41.11552429199219,212557,0.0,0.0
2013-07-12,39.07410049438477,39.07410049438477,39.07410049438477,39.074100494384766,449397,0.0,0.0
2013-07-15,37.12837600708008,37.12837600708008,37.12837600708008,37.12837600708008,517840,0.0,0.0
2013-07-16,35.27833557128906,35.27833557128906,35.27833557128906,35.27833557128906,217690,0.0,0.0
2013-07-17,33.52398681640625,35.852485480724624,33.52398681640625,33.52398681640625,23724037,0.0,0.0
2013-07-18,32.694655805595524,34.13003104536356,31.86532959278083,31.897226333618164,6635461,0.0,0.0
2013-07-19,31.929126129552607,33.49209213256836,31.61015504031093,33.49209213256836,2976378,0.0,0.0
2013-07-22,34.895567811982716,35.1507453918457,34.066237939666976,35.1507453918457,6865293,0.0,0.0
2013-07-23,36.29904242572943,36.58611671593295,35.15074161456771,35.62919998168945,6542046,0.0,0.0
2013-07-24,35.40592439701385,35.85248609233793,33.87485885620117,33.87485885620117,2207080,0.0,0.0
2013-07-25,33.17312253466042,33.842965211204,32.567077006132116,32.694664001464844,1744533,0.0,0.0
2013-07-26,33.01362804493322,33.42829294549371,31.067897796630863,31.06789779663086,1720716,0.0,0.0
2013-07-29,31.067900095663344,31.259280540532483,29.536832809448242,29.536832809448242,1304137,0.0,0.0
2013-07-30,29.34545080491284,30.110983589972864,28.069561004638672,28.069561004638672,1486714,0.0,0.0
2013-07-31,27.622996745291935,28.00576307712017,26.666080003134418,27.272127151489258,1913068,0.0,0.0
2013-08-01,26.88936232173516,28.611811823767386,25.932445526123047,25.932445526123047,2082709,0.0,0.0
2013-08-02,24.943631406020657,25.453988394188965,24.656557083129886,24.656557083129883,1365609,0.0,0.0
2013-08-05,24.241891140266638,25.868650436401367,23.699639258337697,25.868650436401367,1688356,0.0,0.0
2013-08-06,25.99623986402687,27.14454078674316,24.94363098906593,27.144540786743164,1871709,0.0,0.0
2013-08-07,27.144541110429866,28.484224319458008,27.144541110429866,28.484224319458008,1293595,0.0,0.0
2013-08-08,29.53683331148209,29.88770294189453,29.34544921301202,29.88770294189453,260212,0.0,0.0
2013-08-12,31.354974746704098,31.354974746704098,31.354974746704098,31.3549747467041,102274,0.0,0.0
2013-08-13,32.91794204711914,32.91794204711914,31.673947186053553,32.91794204711914,3883533,0.0,0.0
2013-08-14,33.74727049598184,34.54470006226468,32.24810159724466,33.30070877075195,2878209,0.0,0.0
2013-08-16,32.40758254555719,33.141218559807164,31.64204978942871,31.64204978942871,595977,0.0,0.0
2013-08-19,30.3023671516149,30.78082376475669,30.079086303710938,30.079086303710938,777885,0.0,0.0
2013-08-20,28.898890513826203,31.578257048475713,28.57991761201589,31.450666427612305,2322856,0.0,0.0
2013-08-21,31.833433367252766,32.31189178825391,29.88770294189453,29.88770294189453,1124880,0.0,0.0
2013-08-22,29.345449886721422,31.13169482114569,28.643710609786094,30.653236389160156,1010067,0.0,0.0
2013-08-23,30.717028999758366,31.06790045342153,30.07908505031175,30.39805793762207,495651,0.0,0.0
2013-08-26,30.55754331806902,31.54635871630483,30.174776950287743,30.429954528808594,931746,0.0,0.0
2013-08-27,30.30236576315234,30.3980578114657,29.377347496587213,29.473037719726562,475549,0.0,0.0
2013-08-28,28.579917896597024,29.919601177261516,28.42043235669086,29.50493621826172,686668,0.0,0.0
2013-08-29,29.504935505467753,30.238573351730434,28.739402742203318,29.21786117553711,467224,0.0,0.0
2013-08-30,29.34544827079193,29.951495462922885,28.930785170986105,29.154064178466797,434530,0.0,0.0
2013-09-02,29.026476192129437,29.91959954736826,29.026476192129437,29.44114112854004,365781,0.0,0.0
2013-09-03,29.9195994073028,30.493749872243644,28.835093784714097,28.994579315185547,727350,0.0,0.0
2013-09-04,29.85580524193429,29.85580524193429,29.0264753919747,29.154064178466797,254323,0.0,0.0
2013-09-05,29.441771135084434,30.59258842468262,29.441771135084434,30.592588424682617,535215,0.066667,0.0
2013-09-06,31.26390267345851,33.62947463989258,31.104069201641117,33.62947463989258,2385337,0.0,0.0
2013-09-10,35.35570057729563,35.64340447542668,33.949147779948994,34.300785064697266,1514815,0.0,0.0
2013-09-11,34.49258768109733,35.995044164374136,32.318819686669165,34.71635818481445,1500640,0.0,0.0
2013-09-12,34.71636222974218,35.931114966447424,33.693409668553144,33.981117248535156,1450581,0.0,0.0
2013-09-13,34.04504785987483,35.00406329254736,33.72537361008162,34.300785064697266,671598,0.0,0.0
2013-09-16,34.684383298530456,34.97209080736663,33.43766417420117,33.69340133666992,592905,0.0,0.0
2013-09-17,33.565540011098314,33.88521060127665,32.67045796857475,32.7983283996582,340860,0.0,0.0
2013-09-18,32.60652421782459,33.565539635995904,32.60652421782459,33.022098541259766,272859,0.0,0.0
2013-09-19,33.4056978752736,34.14094268322902,32.54258631377098,32.7343864440918,1090011,0.0,0.0
2013-09-20,32.79832682901146,33.533571712059675,32.03111525431159,32.702423095703125,774946,0.0,0.0
2013-09-23,32.57455788902731,34.0130810323601,32.12701686776553,32.7983283996582,668731,0.0,0.0
2013-09-24,32.63848912380926,33.4376673757487,32.2229148231253,32.41471862792969,449262,0.0,0.0
2013-09-25,32.47865093563558,32.862258532554016,31.711439400151875,32.09504699707031,367978,0.0,0.0
2013-09-26,31.967176926565514,32.60652170893692,31.77537312601877,31.87127685546875,471169,0.0,0.0
2013-09-27,31.967174530029293,33.18192696461935,31.83930777815294,31.967174530029297,642793,0.0,0.0
2013-09-30,31.96717822953578,32.41471922960204,30.656523750182206,30.848325729370117,448864,0.0,0.0
2013-10-01,30.688491801566084,31.42373667375505,30.688491801566084,30.81635856628418,350271,0.0,0.0
2013-10-03,30.944227011171204,31.839308940390826,30.944227011171204,31.423734664916992,514306,0.0,0.0
2013-10-04,31.423737403635485,31.935211791094517,31.04012978386452,31.23193359375,503241,0.0,0.0
2013-10-07,30.8163587023406,31.39177012117243,30.8163587023406,30.944229125976562,387520,0.0,0.0
2013-10-08,31.040129671169037,32.76635663716431,31.040129671169037,31.839311599731445,960696,0.0,0.0
2013-10-09,31.90323893222043,32.734383736591255,31.647501787925354,32.06307601928711,524653,0.0,0.0
2013-10-10,31.967177519139984,32.73438907719551,31.967177519139984,32.15898132324219,427366,0.0,0.0
2013-10-11,32.350783485903136,33.62946935111665,32.03111293418803,32.54258728027344,1138746,0.0,0.0
2013-10-14,32.606521354059446,32.862258532554016,32.03111361703496,32.09504699707031,374274,0.0,0.0
2013-10-15,32.031111899869344,32.73438635926248,31.551604258603955,31.743404388427734,407017,0.0,0.0
2013-10-17,31.967175696934728,32.09504611183171,31.26389756088404,31.423734664916992,371622,0.0,0.0
2013-10-18,31.327832724917066,32.54258893144659,31.327832724917066,32.15898132324219,650797,0.0,0.0
2013-10-21,32.158984544314606,32.60652557926143,31.807343591847687,31.999147415161133,758836,0.0,0.0
2013-10-22,31.967177736177483,32.4786521116871,31.743407239597865,31.807340621948242,643446,0.0,0.0
2013-10-23,32.22291682426482,34.97209632770231,31.96717962142802,34.78029251098633,6056476,0.0,0.0
2013-10-24,34.62045679857507,35.323735049632596,33.341770732267605,33.62947463989258,2303968,0.0,0.0
2013-10-25,33.27783725237736,34.33275279689691,33.27783725237736,33.37373733520508,1053036,0.0,0.0
2013-10-28,33.437668721656834,33.85324303906818,32.031115965966826,32.2548828125,582262,0.0,0.0
2013-10-29,32.06307712335816,32.86225526950537,31.67946956452993,32.382747650146484,752491,0.0,0.0
2013-10-30,32.51062316724446,34.14094640270439,32.41471943328287,33.213897705078125,1299142,0.0,0.0
2013-10-31,33.24586134466894,33.94914313464158,32.92619079697024,33.50160217285156,828913,0.0,0.0
2013-11-01,33.27783448412851,35.35569870604257,33.27783448412851,34.68438720703125,1991428,0.0,0.0
2013-11-05,34.5245531619038,35.099960917927554,33.59750448736854,34.39668273925781,1429852,0.0,0.0
2013-11-06,34.460621762440624,36.666356498575766,34.01308074496042,35.51553726196289,3931129,0.0,0.0
2013-11-07,35.73930460088274,35.963075089776,33.94914434808982,34.07701110839844,1538604,0.0,0.0
2013-11-08,34.30078619658662,34.652423492938546,33.37373742663108,33.62947463989258,771826,0.0,0.0
2013-11-11,33.24586024635841,34.42864964798099,33.24586024635841,33.43766403198242,777571,0.0,0.0
2013-11-12,33.72537004102514,34.07701094691384,32.7343880199167,32.830291748046875,602562,0.0,0.0
2013-11-13,32.926187509400734,33.11799128221021,31.839305560734832,32.06307601928711,671350,0.0,0.0
2013-11-14,32.41471448753704,32.766351702802055,32.350781113553005,32.638484954833984,652807,0.0,0.0
2013-11-18,32.350778451422656,33.14995653551758,32.350778451422656,32.958152770996094,487948,0.0,0.0
2013-11-19,32.92619079295374,35.99504048888732,32.73438700101669,35.22782897949219,3698103,0.0,0.0
2013-11-20,35.32373116829793,35.32373116829793,33.75734136647877,33.88520812988281,1420161,0.0,0.0
2013-11-21,34.108978862284914,34.26881597600896,33.08603011449897,33.40570068359375,730993,0.0,0.0
2013-11-22,33.725371494959305,33.853241918527765,32.670456048521075,32.92619323730469,615112,0.0,0.0
2013-11-25,33.21389273462886,34.65241560359784,32.990125925029666,34.36471176147461,1500093,0.0,0.0
2013-11-26,34.684383298530456,34.84422039695578,33.56553458461202,33.69340133666992,1084578,0.0,0.0
2013-11-27,33.56553649902344,34.588485207242364,33.24586228394016,33.56553649902344,818097,0.0,0.0
2013-11-28,33.85323829110896,34.14094214036851,33.309797280468366,33.43766403198242,755632,0.0,0.0
2013-11-29,33.34176411015774,34.268812695989325,33.34176411015774,33.69340133666992,687156,0.0,0.0
2013-12-02,33.72537444032762,34.62045650841792,33.72537444032762,34.10898208618164,1238100,0.0,0.0
2013-12-03,34.14094388359609,34.46061809540956,33.69340291373971,33.789306640625,723126,0.0,0.0
2013-12-04,33.789307113752606,34.9720929339767,33.597503315649455,33.82127380371094,1662439,0.0,0.0
2013-12-05,34.20488364928508,34.652424702705424,33.75734625421853,33.94915008544922,875725,0.0,0.0
2013-12-06,33.8852071836276,34.46061857793706,33.69340338552445,33.82127380371094,758530,0.0,0.0
2013-12-09,34.524551957853724,34.524551957853724,33.66143669556612,33.82127380371094,649113,0.0,0.0
2013-12-10,33.8852064439055,34.013076859300554,32.79832437563647,33.27783203125,729313,0.0,0.0
2013-12-11,33.27783668818892,33.50160720268015,32.79832896547252,33.08603286743164,587749,0.0,0.0
2013-12-12,33.02209602141571,33.21389616373133,32.76635518162179,32.86225891113281,421525,0.0,0.0
2013-12-13,31.551606878330702,32.926192881297716,31.551606878330702,32.15898132324219,407898,0.0,0.0
2013-12-16,32.158978316196766,32.542585888531704,31.83930777815294,31.967174530029297,428335,0.0,0.0
2013-12-17,32.09504604904532,32.79832418372021,31.87127556717817,32.03111267089844,527206,0.0,0.0
2013-12-18,31.96717892288962,32.510623668101935,31.83931215344209,32.2548828125,724884,0.0,0.0
2013-12-19,32.35078694111576,32.574557448721976,31.807342189298662,31.90324592590332,383833,0.0,0.0
2013-12-20,31.839315457606325,32.734393911687214,31.839315457606325,32.22291946411133,610552,0.0,0.0
2013-12-23,32.382750772381165,33.43766617334094,32.0630802147713,32.830291748046875,1038618,0.0,0.0
2013-12-24,32.89422444341794,34.013076859300554,32.70242064950191,33.27783203125,1388202,0.0,0.0
2013-12-26,33.309795376379455,35.09995540371575,33.309795376379455,34.045040130615234,2935914,0.0,0.0
2013-12-27,34.30077986718077,34.36471324411032,33.661435122826305,33.72536849975586,754588,0.0,0.0
2013-12-30,33.757339951114275,34.2688142999921,33.34176567076863,33.789306640625,945538,0.0,0.0
2013-12-31,33.885206709157174,34.23684761048138,33.53356946618609,33.789306640625,666271,0.0,0.0
2014-01-01,33.78931065505239,34.78029278103353,33.69340691677301,34.300785064697266,1090929,0.0,0.0
2014-01-02,34.332752214823564,34.94013037082935,32.92619574040831,33.08603286743164,1254463,0.0,0.0
2014-01-03,32.926189709220345,33.62946781760643,32.734385923596335,33.43766403198242,504885,0.0,0.0
2014-01-06,33.53356775397089,33.88520497898747,33.24586024635841,33.43766403198242,490633,0.0,0.0
2014-01-07,33.437665136629384,34.140943268248975,33.18192796679981,33.50160217285156,937830,0.0,0.0
2014-01-08,33.40569986202832,34.55651900416141,33.40569986202832,33.597503662109375,1426317,0.0,0.0
2014-01-09,33.78930491535193,34.33274592599252,33.309797280468366,33.43766403198242,882234,0.0,0.0
2014-01-10,33.46963929186221,33.6614394472913,32.70242403673196,32.766357421875,670476,0.0,0.0
2014-01-13,33.05406318679856,33.181929950179786,32.76635565248426,32.89422607421875,423676,0.0,0.0
2014-01-14,32.76635565248426,33.30980037191428,32.76635565248426,32.89422607421875,345796,0.0,0.0
2014-01-15,32.958152770996094,33.34176030003907,32.798319349188624,32.958152770996094,536782,0.0,0.0
2014-01-16,32.926189849263665,34.204875661607424,32.60651931076596,33.69340133666992,1915707,0.0,0.0
2014-01-17,33.725370526612735,33.85324094650969,32.734388491235855,32.86225891113281,624358,0.0,0.0
