Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-11,179.63746532136472,186.8809115036778,173.4370683156268,186.04066467285156,3338668,0.0,0
2005-10-13,185.89574709405397,188.61928921943928,180.53559832207299,181.89736938476562,2311465,0.0,0
2005-10-14,181.9843216828678,182.9404706573148,175.7839428086043,177.11672973632812,3023063,0.0,0
2005-10-17,173.63983507446474,178.4784591766434,163.180309069769,165.38230895996094,4796098,0.0,0
2005-10-18,165.15052184725934,169.4386371232977,155.4732736688495,158.3706512451172,5243830,0.0,0
2005-10-19,155.87892109701687,156.54531443475716,146.2596235445265,149.2729034423828,3605289,0.0,0
2005-10-20,150.6636703112894,155.00973772411504,137.56751697046937,140.2331085205078,5262376,0.0,0
2005-10-21,139.27697575993597,150.8664887387666,131.3381522957596,148.20089721679688,8901471,0.0,0
2005-10-24,149.9103464730107,151.50390439086212,140.0302767718165,141.10231018066406,5987218,0.0,0
2005-10-25,142.26126554183762,147.56346395900243,136.46650930795423,142.95663452148438,6175244,0.0,0
2005-10-26,143.13049032103788,147.18682000624946,140.26208752634335,145.39044189453125,4230508,0.0,0
2005-10-27,141.97152283164104,147.01295881275357,136.93008685052848,137.77032470703125,4125288,0.0,0
2005-10-28,136.49554423157025,137.33578248255827,131.91767951022487,135.51043701171875,5082739,0.0,0
2005-10-31,136.23472962740323,144.75301996247725,135.65525397410434,143.53611755371094,3901804,0.0,0
2005-11-02,143.8838177172527,147.1288763238487,139.711594456145,145.9699249267578,4124775,0.0,0
2005-11-04,145.9699249267578,145.9699249267578,145.9699249267578,145.9699249267578,0,0.0,0
2005-11-07,145.96992032891282,152.69184175714796,143.70996871260982,151.15623474121094,3288620,0.0,0
2005-11-08,151.70672409934568,156.45843169104774,149.56267472002187,151.85159301757812,3967033,0.0,0
2005-11-09,152.8077532743702,153.27132677316288,146.92606945588815,148.80935668945312,4112032,0.0,0
2005-11-10,149.21499530155987,151.70673378049034,148.3457817366964,150.7795867919922,2347731,0.0,0
2005-11-11,151.24316693329354,154.86489027939731,151.24316693329354,153.06851196289062,1990766,0.0,0
2005-11-14,152.98158243711399,156.34253437152424,150.14215508780953,153.1844024658203,2830793,0.0,0
2005-11-16,154.1405225114781,163.1223950638387,153.27130903866905,162.42701721191406,5067609,0.0,0
2005-11-17,162.2531779442139,165.03465392100892,159.6165708762976,161.7606201171875,4240272,0.0,0
2005-11-18,162.8326880889127,166.30954263885388,160.80452293478032,161.67373657226562,3024870,0.0,0
2005-11-21,162.2531644296945,165.32437796843712,160.57268876351097,161.8185577392578,2745547,0.0,0
2005-11-22,162.25317378891287,163.32520722399954,156.66123758624062,157.55941772460938,2058152,0.0,0
2005-11-23,158.0230210414571,160.68859495516466,156.60329858743097,159.47171020507812,2259023,0.0,0
2005-11-24,160.34092075442516,161.76062549814765,156.11073786393266,157.44354248046875,1939393,0.0,0
2005-11-25,158.77633272033864,163.9916137221016,158.0230214270949,162.80369567871094,3667109,0.0,0
2005-11-28,170.48177262928454,173.7268226801306,168.3377052817931,169.2358856201172,2911711,0.0,0
2005-11-29,169.20691605975955,170.36586753962092,165.78801273100774,166.86004638671875,1919674,0.0,0
2005-11-30,166.88901338499602,170.80047463620687,159.52966440163195,160.5437469482422,1734655,0.0,0
2005-12-01,161.99246061196408,166.94698955091212,158.5156056446457,166.13572692871094,2570413,0.0,0
2005-12-02,166.8889485292332,170.91631043720812,165.55616191673798,167.4973907470703,3138660,0.0,0
2005-12-05,168.85918165675625,169.1199527432575,163.3831479979524,164.3392791748047,1821358,0.0,0
2005-12-06,163.23831521880416,164.57110228333616,159.70350983714695,161.1232147216797,1796027,0.0,0
2005-12-07,162.0793260097231,165.1505394950779,161.67368603202362,164.48414611816406,1856398,0.0,0
2005-12-08,164.3972268708599,165.3823247328698,161.9634223944758,163.26724243164062,1062945,0.0,0
2005-12-09,163.26727098291806,170.1920123538304,163.26727098291806,167.70025634765625,2302271,0.0,0
2005-12-12,169.67044104760774,170.59760550314152,166.0487187089533,167.00486755371094,1536977,0.0,0
2005-12-13,167.8741432853123,167.9900278326892,164.33933743266,165.64315795898438,905407,0.0,0
2005-12-14,166.71516599668223,168.8881998721124,162.83267173223564,163.78880310058594,1353600,0.0,0
2005-12-15,164.45518510062783,164.45518510062783,154.4592299737541,155.4733123779297,1050153,0.0,0
2005-12-16,157.03786674266175,158.19681778873306,152.460013647518,156.3135223388672,1175589,0.0,0
2005-12-19,157.61737931101575,162.542922414485,156.4584279925524,159.96424865722656,1609728,0.0,0
2005-12-20,160.5147342367511,160.54370094181775,154.2274207126611,154.89381408691406,743532,0.0,0
2005-12-21,155.53129783450981,158.9791858439546,153.56108369376892,154.8359375,846136,0.0,0
2005-12-22,155.87895233332074,161.0942332664058,155.87895233332074,159.96424865722656,1266973,0.0,0
2005-12-23,161.93453261002523,164.80292744378866,159.96430058174394,161.3550567626953,1829245,0.0,0
2005-12-26,162.25319664500586,164.39726381720715,153.61901221752132,155.00975036621094,1973857,0.0,0
2005-12-27,155.58922508796988,162.0793599865464,154.14053584134075,160.65963745117188,954493,0.0,0
2005-12-28,161.67373258696475,165.67211168399663,159.93530535484683,161.96347045898438,2543307,0.0,0
2005-12-29,162.83263099046945,164.45515547114667,158.77630210458585,159.26885986328125,1368926,0.0,0
2005-12-30,160.34090550450728,164.80285701151075,159.93526551105612,163.4410858154297,1337641,0.0,0
2006-01-02,164.2813521921989,168.25076406242948,163.4121386885365,166.4833526611328,1701056,0.0,0
2006-01-03,167.7002557548676,170.27892956609912,166.71515772407133,168.3087158203125,1673574,0.0,0
2006-01-04,169.61255032098074,170.04715711098922,166.22261382207563,167.64231872558594,764695,0.0,0
2006-01-05,169.61252251746916,172.30708063698057,166.94693110553175,169.6704559326172,2523908,0.0,0
2006-01-06,170.6555719189855,171.29299864465557,165.4402912830912,167.9610137939453,988552,0.0,0
2006-01-09,169.03306040951304,170.65558521564458,167.12078008350719,168.3087158203125,587412,0.0,0
2006-01-10,169.20686436453872,169.20686436453872,163.52801092187093,164.97669982910156,630023,0.0,0
2006-01-12,163.23830669656923,166.88899641956957,161.09423959944561,165.845947265625,676825,0.0,0
2006-01-13,167.41051381621722,168.30871169532887,164.91877556411362,165.6141357421875,536243,0.0,0
2006-01-16,166.01980987076502,166.30954775884663,161.09426577337757,163.15139770507812,512274,0.0,0
2006-01-17,162.2821830731957,169.43871240297892,162.2821830731957,164.51316833496094,930228,0.0,0
2006-01-18,163.99161378234047,165.09261401294498,159.76144848636758,163.35418701171875,622909,0.0,0
2006-01-19,164.28133182993673,170.62659669387028,164.28133182993673,169.90225219726562,1077813,0.0,0
2006-01-20,171.52477709598537,175.81289298654664,169.29379250570258,170.2499237060547,1835946,0.0,0
2006-01-23,169.03304092697786,170.018138844233,164.02056280008685,164.65798950195312,719753,0.0,0
2006-01-24,164.8607781108745,164.8607781108745,157.03785893865373,157.84912109375,888794,0.0,0
2006-01-25,157.9071374287405,159.3558267629491,147.79528764438388,150.69265747070312,2296448,0.0,0
2006-01-27,155.29947770562163,162.25318566258977,150.69263911045272,161.38397216796875,1794470,0.0,0
2006-01-30,162.25314605268426,162.83262157430102,155.70507973209104,157.67529296875,688561,0.0,0
2006-01-31,157.84915819140025,160.8044874434151,157.09584694552265,159.99322509765625,450351,0.0,0
2006-02-01,161.09424672607207,161.35501786819162,150.9534218422366,152.48902893066406,460098,0.0,0
2006-02-02,153.96669331593063,154.95179134904168,148.95421459952948,151.3011016845703,559827,0.0,0
2006-02-03,152.40207585267342,157.29865152313727,150.02622246413952,156.05276489257812,1061136,0.0,0
2006-02-06,157.03790251947714,159.84836298332493,156.45842686442373,157.99403381347656,596488,0.0,0
2006-02-07,158.60248092183858,160.16705445231722,155.58920068772898,156.69020080566406,454700,0.0,0
2006-02-08,156.6032430215081,159.6165224863463,155.29942323687018,157.21168518066406,411036,0.0,0
2006-02-10,158.02299465501235,161.44189697343592,158.02299465501235,159.9352569580078,690412,0.0,0
2006-02-13,160.92040936875128,162.0793607716686,157.6753419037437,158.74737548828125,326615,0.0,0
2006-02-14,157.67535895186484,159.61660629848126,155.29950478216398,156.0238494873047,284587,0.0,0
2006-02-15,156.86405648950688,158.4865811423328,153.5610384011634,155.38638305664062,246584,0.0,0
2006-02-16,156.28458774048744,159.23989936769993,155.61817660475015,156.57432556152344,359838,0.0,0
2006-02-17,157.61735467502245,169.5835216309755,156.8640435094432,160.68856811523438,4908926,0.0,0
2006-02-20,161.2970535598644,168.45358150045513,158.92119981611205,167.23667907714844,2889654,0.0,0
2006-02-21,169.0330408678197,173.66884570276363,167.46844966234931,170.30787658691406,2437662,0.0,0
2006-02-22,170.36584651668335,171.00327328878865,163.70187632980628,166.68617248535156,1152972,0.0,0
2006-02-23,167.96100574975404,169.7863503480569,162.34008537103924,163.8467254638672,924479,0.0,0
2006-02-24,164.0495811309671,167.41053325914663,163.99163002168214,165.3244171142578,676418,0.0,0
2006-02-27,164.68699508449046,168.80125825900964,163.70187935627936,164.22340393066406,715259,0.0,0
2006-02-28,164.97672868778346,165.15056431338317,158.37069196789307,160.42784118652344,594728,0.0,0
2006-03-01,160.51480535393205,164.107562583548,159.2979025707267,162.39810180664062,479289,0.0,0
2006-03-02,163.81777204605405,168.5694617283343,159.41375360369693,163.99160766601562,699210,0.0,0
2006-03-03,164.28140604838737,167.78722792212454,160.8625020166718,162.5719451904297,533258,0.0,0
2006-03-06,163.35423308663798,164.97677602261226,159.15303331537083,160.22506713867188,887996,0.0,0
2006-03-07,160.74654051458444,164.57108331147856,160.74654051458444,163.99160766601562,579383,0.0,0
2006-03-08,162.83267779920232,166.5413188812774,159.35582346897021,159.81939697265625,865213,0.0,0
2006-03-09,160.45678518317476,161.96342523381597,156.5163582976744,159.8483428955078,683841,0.0,0
2006-03-10,161.09425198559433,164.3972707007039,160.25400510839404,160.83348083496094,579884,0.0,0
2006-03-13,162.65884842551006,163.7018976911023,161.09425684292543,161.96347045898438,446755,0.0,0
2006-03-14,162.4849709199208,164.80287355125833,139.07415788025068,160.36988830566406,444070,0.0,0
2006-03-16,161.61575376470768,162.39804942186575,158.5445399215754,159.7034912109375,303588,0.0,0
2006-03-17,161.67368814911302,161.67368814911302,157.90709684814803,158.28375244140625,431269,0.0,0
2006-03-20,158.8632341572793,160.22500537086833,156.45841392453687,156.8930206298828,236611,0.0,0
2006-03-21,157.96506780665794,159.0081169167137,156.11073862856588,156.63226318359375,423918,0.0,0
2006-03-22,156.4584164842042,156.4584164842042,153.0105294917087,155.38638305664062,434542,0.0,0
2006-03-23,156.16868966235333,157.5304609940215,155.29947617629202,156.08177185058594,466067,0.0,0
2006-03-24,157.15381132375597,157.58841808329714,154.72000639664785,155.6471710205078,198580,0.0,0
2006-03-27,156.40047215520786,158.77632582297423,155.87894761452577,157.32763671875,317331,0.0,0
2006-03-28,158.4286516593723,158.4286516593723,154.72001074392247,154.95179748535156,170886,0.0,0
2006-03-29,156.34256043750318,165.1505994836432,154.66208419012318,164.02061462402344,959393,0.0,0
2006-03-30,165.55620803522137,194.06640074044842,158.9791555627384,189.8072509765625,6071482,0.0,0
2006-03-31,192.96544334831742,203.91753254205796,190.0680643190634,192.2700653076172,7187474,0.0,0
2006-04-03,193.42896407457363,205.10541251982303,193.42896407457363,203.25108337402344,3632301,0.0,0
2006-04-04,206.1774058540137,206.8727836289641,196.15248531765926,200.55650329589844,1512926,0.0,0
2006-04-05,201.65753507841634,211.97219502886458,197.60120534982752,210.552490234375,2720074,0.0,0
2006-04-07,212.00116528122305,215.9705769305368,199.339619079044,203.33799743652344,2664356,0.0,0
2006-04-10,203.39590662073817,209.1906617951182,199.91905351611018,203.0482177734375,1885035,0.0,0
2006-04-12,204.96055398998544,210.17583508200343,195.34125421675782,197.83299255371094,1363476,0.0,0
2006-04-13,194.73278614819685,198.06477115348113,175.87086071369987,190.38671875,1899852,0.0,0
2006-04-17,192.87845607162348,206.5830504090458,187.2285689987253,205.30819702148438,2375413,0.0,0
2006-04-18,206.87283857629654,210.3496930061503,201.7155080421861,204.26519775390625,1164055,0.0,0
2006-04-19,206.11945635594793,209.77014517903413,198.2096010989445,202.67156982421875,989322,0.0,0
2006-04-20,202.81642160231104,207.3363233529157,202.23694611201873,203.56973266601562,640273,0.0,0
2006-04-21,204.3810720035004,205.54002332150338,194.12434576549668,198.4704132080078,713997,0.0,0
2006-04-24,196.4422445047006,203.10621445102527,196.4422445047006,198.76014709472656,406951,0.0,0
2006-04-25,198.58624722386364,201.5995090054753,191.806377267909,193.25506591796875,456356,0.0,0
2006-04-26,194.00847148831147,197.65917927607097,192.0962086120062,195.2833251953125,380367,0.0,0
2006-04-27,195.86280122406976,203.91751051863457,187.75014081833905,191.19802856445312,2713489,0.0,0
2006-04-28,182.53483551533247,193.48692210941363,173.84270049079285,191.51670837402344,915734,0.0,0
2006-05-02,177.0587921718576,193.5448828277168,177.0587921718576,188.2136993408203,697117,0.0,0
2006-05-03,191.05310390757634,192.26998846617187,185.43218376356677,186.27243041992188,645482,0.0,0
2006-05-04,188.32960633845343,189.83624672600013,184.85275206758968,186.01170349121094,510491,0.0,0
2006-05-05,185.43222520301626,192.79157371443898,184.30224050700735,187.31552124023438,795335,0.0,0
2006-05-08,190.06805391176903,190.06805391176903,183.6938203964353,184.5630340576172,299158,0.0,0
2006-05-09,185.20043047504655,187.14167753579966,177.89903338557497,183.8096923828125,671826,0.0,0
2006-05-10,185.31634137449922,186.56222840854704,181.08617539104318,182.2740936279297,186836,0.0,0
2006-05-11,184.85271850571573,184.85271850571573,177.7251756182004,179.2897491455078,154656,0.0,0
2006-05-12,178.47856991875676,182.53490105327396,171.32203930887565,172.59689331054688,675491,0.0,0
2006-05-15,172.1042586255097,172.1042586255097,146.14374915869706,148.78036499023438,1935491,0.0,0
2006-05-16,150.08418158849702,157.26967554855963,133.27938905542206,147.91114807128906,1305362,0.0,0
2006-05-17,150.48983421406638,161.03628049209505,150.48983421406638,159.15298461914062,731309,0.0,0
2006-05-18,156.4584732055664,164.57113477918838,143.76795613795468,146.0279083251953,2367835,0.0,0
2006-05-19,150.66366399230938,158.0230115763801,124.58726060902507,128.38282775878906,1485821,0.0,0
2006-05-22,134.84398637288598,136.52447111780808,101.46619315240636,110.21627044677734,1531713,0.0,0
2006-05-23,114.15669872009205,125.39852236685647,101.98771053165584,122.70396423339844,1666003,0.0,0
2006-05-24,122.84880756538479,134.32242438000472,119.48784785413932,121.28422546386719,1574913,0.0,0
2006-05-25,121.63193309843878,126.03595149200969,118.21303036491943,124.1236801147461,1810657,0.0,0
2006-05-26,129.80253427503686,132.96067452357727,127.48463187726833,128.99127197265625,1047933,0.0,0
2006-05-29,131.3671270578524,133.85887410175903,126.32569071075093,132.35223388671875,840335,0.0,0
2006-05-30,134.3804217786484,137.91522736130256,130.3820426735003,132.1784210205078,1016598,0.0,0
2006-05-31,129.80253362660565,130.96148481970033,120.5309240818481,125.83312225341797,809767,0.0,0
2006-06-01,128.46976220841094,130.32408269856543,117.3438304253864,120.38607788085938,1015796,0.0,0
2006-06-02,118.79252258897701,124.5872797884393,110.85370699413323,118.5027847290039,903393,0.0,0
2006-06-05,120.53093782018442,121.11041348278147,114.15670553161698,114.88105010986328,576273,0.0,0
2006-06-06,112.7080158705122,123.94984013772454,108.24605505691129,116.04000091552734,2201641,0.0,0
2006-06-07,114.73618514499078,119.14020386921315,94.4835118082717,98.56881713867188,2611935,0.0,0
2006-06-08,95.70042423226758,98.30806531589447,84.42962176145555,87.06623840332031,1294067,0.0,0
2006-06-09,86.92135501635389,100.82877181897051,86.34187931624486,98.62676239013672,1404276,0.0,0
2006-06-12,98.80060794740584,99.32213254635957,89.29720989868794,91.20947265625,937664,0.0,0
2006-06-13,85.18292033529055,88.89156094910398,79.09842602562694,81.21350860595703,1194134,0.0,0
2006-06-14,82.28554238865517,89.8187258467715,81.47428001461981,84.7483139038086,1933925,0.0,0
2006-06-15,89.81872710408909,93.81710561252916,88.39901350860512,92.97686767578125,1350943,0.0,0
2006-06-16,104.3056469061234,104.3056469061234,91.8469168590031,95.00505828857422,1601345,0.0,0
2006-06-19,96.19297183679443,111.72292327525072,94.74428250190294,110.3321762084961,2936368,0.0,0
2006-06-20,111.25931571688089,117.05407174380177,102.88589502639941,110.30318450927734,3103223,0.0,0
2006-06-21,108.94142861941752,115.83718572391409,108.94142861941752,111.86778259277344,1407179,0.0,0
2006-06-22,113.57724923312965,119.95148260845835,112.99777347173612,116.9671859741211,1537690,0.0,0
