Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,684.853614832794,696.2793710522999,672.685925607104,682.3310546875,143173,0.0,0
2021-04-05,679.313851195534,679.313851195534,643.9978291349803,646.7677001953125,152030,0.0,0
2021-04-06,643.008566090464,652.1590726079052,630.1483947686547,633.2150268554688,119992,0.0,0
2021-04-07,630.1484384414886,663.7827349988052,623.7183523349428,650.3290405273438,270058,0.0,0
2021-04-08,650.3290482439544,666.5526140780838,646.7182833898154,652.6537475585938,147147,0.0,0
2021-04-09,644.9870766347543,653.6924116056261,638.6558909948507,641.7720336914062,60275,0.0,0
2021-04-12,641.0300844956512,641.0300844956512,594.5356184905654,599.6302490234375,89036,0.0,0
2021-04-13,601.4603369787303,612.144159836173,576.5313767255902,586.4732666015625,82987,0.0,0
2021-04-15,587.6109054870931,594.3377522620552,569.3593425591106,581.8238525390625,201331,0.0,0
2021-04-16,593.5463885101274,604.7248334180026,569.8045329697222,573.6130981445312,195125,0.0,0
2021-04-19,568.815268731603,568.815268731603,541.4131993621924,547.744384765625,189619,0.0,0
2021-04-20,547.0519189792966,558.9228466967497,531.7680874673437,535.8734741210938,129967,0.0,0
2021-04-22,535.6756257703793,547.8433148894311,529.2949898973819,537.6541137695312,143757,0.0,0
2021-04-23,537.6541137661998,588.7980406196921,537.6541137661998,558.6260986328125,574690,0.0,0
2021-04-26,555.9551392102481,602.5980189022174,555.9551392102481,591.8646850585938,445548,0.0,0
2021-04-27,591.5678777159342,605.2688821704335,585.5335138171181,603.3399047851562,224984,0.0,0
2021-04-28,603.5377494282415,620.6517191914717,598.4926291029709,614.41943359375,201546,0.0,0
2021-04-29,614.3205229847771,631.8301538315733,599.0366911343027,613.677490234375,146077,0.0,0
2021-04-30,610.3140969558872,627.0322843034928,606.6538820856714,621.5419921875,72229,0.0,0
2021-05-03,620.2559694869557,621.2946635802209,605.6151707996783,612.44091796875,106560,0.0,0
2021-05-04,609.3743111335194,622.6302050401617,609.3743111335194,613.3807373046875,252432,0.0,0
2021-05-05,623.2237364710799,623.2237364710799,607.1979711718051,614.9140625,35975,0.0,0
2021-05-06,626.1914282833076,637.0731118711691,623.2236963957089,626.8839111328125,744319,0.0,0
2021-05-07,632.7699604455115,641.0301238467005,624.7570476702298,631.1871337890625,108498,0.0,0
2021-05-10,638.4085958781391,657.847264770569,637.8150736252998,643.7999877929688,124199,0.0,0
2021-05-11,639.9000244140625,653.0,635.1500244140625,639.8499755859375,361385,7.0,0
2021-05-12,638.0,652.0,634.6500244140625,643.2000122070312,245315,0.0,0
