Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-08,20.17619849873425,20.17619849873425,16.88203671200726,18.163339614868164,1549150,0.0,0.0
2006-06-09,18.613532211622438,20.258448681463534,17.488063482594015,19.93812370300293,585550,0.0,0.0
2006-06-12,19.132977085361915,19.816915214775502,19.046402199653226,19.474946975708008,538650,0.0,0.0
2006-06-13,18.526957597516574,19.899165386813323,18.180659648748566,18.206632614135742,305125,0.0,0.0
2006-06-14,18.28455089162021,19.13298132683581,17.414475491720147,18.453371047973633,147400,0.0,0.0
2006-06-15,17.661209461435867,18.873252940413874,17.596279533851245,18.726076126098633,265275,0.0,0.0
2006-06-16,18.700104462529108,20.258445813040446,18.700104462529108,19.894832611083984,314900,0.0,0.0
2006-06-19,19.39269966787168,19.82557243568702,18.959826900056335,19.487932205200195,127175,0.0,0.0
2006-06-20,19.470616898180726,19.652424319328023,19.21955155151268,19.487932205200195,36775,0.0,0.0
2006-06-21,19.219552025960407,20.258445703595893,19.219552025960407,20.19351577758789,124750,0.0,0.0
2006-06-22,20.69131948610368,21.643639975271356,20.08529855756329,20.36666488647461,1255500,0.0,0.0
2006-06-23,20.388310039083315,20.951046050328745,19.39270284048413,20.79953956604004,183875,0.0,0.0
2006-06-26,21.81678762300817,21.81678762300817,19.479274073657823,19.864530563354492,67550,0.0,0.0
2006-06-27,20.518172050583825,20.518172050583825,19.3494151221594,19.69571304321289,58050,0.0,0.0
2006-06-28,19.66973783934794,19.66973783934794,19.275823689405122,19.34941291809082,25825,0.0,0.0
2006-06-29,20.422939159683096,20.422939159683096,19.11566308481719,19.34508514404297,45325,0.0,0.0
2006-06-30,19.349415929935752,20.431598010454767,19.349415929935752,20.167545318603516,77425,0.0,0.0
2006-07-03,19.933793960721108,20.08530044555664,19.91215064896713,20.08530044555664,23250,0.0,0.0
2006-07-04,20.42726715496264,20.431596807745983,19.78228759765625,19.78228759765625,17650,0.0,0.0
2006-07-05,19.912147785375574,20.063652597144163,19.526891277210925,19.972749710083008,38375,0.0,0.0
2006-07-06,19.998721946108134,20.258444942945452,19.78661356604411,20.07663917541504,35175,0.0,0.0
2006-07-07,19.912147164236224,20.604742926828674,19.687053128574043,19.99439239501953,73500,0.0,0.0
2006-07-10,20.336363321092296,20.336363321092296,19.67839648715228,19.738998413085938,12625,0.0,0.0
2006-07-11,19.739002103432206,19.739002103432206,19.418677106101956,19.535552978515625,11800,0.0,0.0
2006-07-12,18.552927770777266,20.25844594383671,18.552927770777266,20.03335189819336,26975,0.0,0.0
2006-07-13,22.89313094096221,22.89313094096221,22.380858563191037,22.649429321289062,33050,6.0,0.0
2006-07-14,22.89313009375483,22.89313009375483,22.1819160183979,22.29133415222168,5950,0.0,0.0
2006-07-17,21.69450805000219,22.679265433309872,21.51048821958448,21.684560775756836,60225,0.0,0.0
2006-07-18,21.087744252326424,21.396102234443983,21.087744252326424,21.20213508605957,13925,0.0,0.0
2006-07-19,23.077154127238156,23.077154127238156,20.3914501746095,21.78403663635254,171350,0.0,0.0
2006-07-20,21.88350205832537,22.08244374502774,20.988268262661762,21.903396606445312,159200,0.0,0.0
2006-07-21,22.271445287026776,22.281392565118374,21.38615840661683,21.585100173950195,20450,0.0,0.0
2006-07-24,20.341715591002362,21.276736813842575,18.89939275354291,21.20213508605957,128375,0.0,0.0
2006-07-25,20.709752263269685,22.231651189662944,20.192505346126374,21.982975006103516,26725,0.0,0.0
2006-07-26,21.535357049315287,23.276090328776665,21.535357049315287,22.654399871826172,113125,0.0,0.0
2006-07-27,22.380859143421183,22.56985359630644,21.933241201653185,22.385831832885742,62225,0.0,0.0
2006-07-28,22.38085561500797,23.475031157858087,21.68456157030827,23.385507583618164,323900,0.0,0.0
2006-07-31,23.872914629531206,24.315557951393956,23.002547950329546,23.803285598754883,159325,0.0,0.0
2006-08-01,23.4750316513315,23.862965883026916,22.679266741054096,23.291011810302734,107375,0.0,0.0
2006-08-02,23.86296602580053,23.872913300678988,23.375560940248178,23.74857521057129,95925,0.0,0.0
2006-08-03,24.16138352698677,24.16138352698677,23.17662398214434,23.683923721313477,109700,0.0,0.0
2006-08-04,23.872915607317722,23.872915607317722,22.390805657699943,22.77873992919922,87650,0.0,0.0
2006-08-07,23.853017321844742,23.86296459612724,22.28138403293271,22.395774841308594,124550,0.0,0.0
2006-08-08,23.37555852086835,23.37555852086835,21.982972435245042,22.66931915283203,23025,0.0,0.0
2006-08-09,22.480324842144174,23.56952572049093,22.480324842144174,23.380531311035156,86125,0.0,0.0
2006-08-10,23.7734437724584,24.071856343676817,23.136833322790515,23.803285598754883,148475,0.0,0.0
2006-08-11,24.66867715849867,24.96708972326806,23.59937068550909,24.693546295166016,659550,0.0,0.0
2006-08-14,25.83745539774857,26.34972771976947,25.295341251214815,25.593751907348633,615725,0.0,0.0
2006-08-16,25.862324294184965,26.359676684457757,25.464442761416496,25.683277130126953,915000,0.0,0.0
2006-08-17,25.673326198247295,25.862320610863968,24.668674285309294,24.882535934448242,96000,0.0,0.0
2006-08-18,24.494605569265474,25.862324661965577,24.494605569265474,25.633543014526367,176050,0.0,0.0
2006-08-21,25.733011041974915,26.150787085666096,25.5887784072753,25.946870803833008,134225,0.0,0.0
2006-08-22,25.96179438795763,26.558617618177674,25.265500303159452,26.3696231842041,442275,0.0,0.0
2006-08-23,26.021476790698266,26.26020570928968,25.63354253514332,25.936927795410156,52875,0.0,0.0
2006-08-24,25.96179368034755,25.96179368034755,25.364970466394414,25.673328399658203,130800,0.0,0.0
2006-08-25,26.061263027992172,26.061263027992172,25.57385607170138,25.7479305267334,138450,0.0,0.0
2006-08-28,25.892170233211438,25.961799275349396,25.56391767938313,25.80264663696289,44300,0.0,0.0
2006-08-29,25.872271569660278,26.086133249257482,25.663382579176332,25.683277130126953,57100,0.0,0.0
2006-08-30,25.66337476327741,25.76284559048743,24.12158358189089,24.88750648498535,109600,0.0,0.0
2006-08-31,25.7628534458518,26.857029084291202,23.69386757747043,24.260848999023438,170125,0.0,0.0
2006-09-01,24.668674888549596,25.066558271629894,24.121588082687055,24.449840545654297,83425,0.0,0.0
2006-09-04,24.181271418016014,25.24063248507233,24.181271418016014,24.62391471862793,53650,0.0,0.0
2006-09-05,24.370272331851325,25.016830197940397,23.872919835282932,24.564239501953125,64650,0.0,0.0
2006-09-06,24.071856428739746,24.793015876256167,24.071856428739746,24.55428695678711,40450,0.0,0.0
2006-09-07,24.171319982635747,24.763170408447277,24.071851044707966,24.54930877685547,34050,0.0,0.0
2006-09-08,25.041691765536953,25.041691765536953,24.56920851872397,24.728361129760742,53825,0.0,0.0
2006-09-11,24.6686716808958,24.728355318946363,23.872908812704967,24.1414794921875,43975,0.0,0.0
2006-09-12,24.270791277009128,24.270791277009128,23.897777060977486,24.076824188232422,20675,0.0,0.0
2006-09-13,24.86761419266617,24.917348662152143,23.972380461179867,23.99724769592285,205375,0.0,0.0
2006-09-14,24.842752299688474,24.86761953977849,24.370267148982922,24.469738006591797,26575,0.0,0.0
2006-09-15,24.56920397669453,25.83745194148326,24.56920397669453,24.996925354003906,166250,0.0,0.0
2006-09-18,25.06656193306695,26.160735704616442,25.06656193306695,25.58380699157715,192200,0.0,0.0
2006-09-19,25.7230661167712,26.3596765663483,25.414706270164597,25.936927795410156,304750,0.0,0.0
2006-09-20,25.862323573011462,26.01152890648293,25.71311823953999,25.782747268676758,104500,0.0,0.0
2006-09-21,26.056292710606577,26.056292710606577,25.68825298607449,25.82253646850586,88500,0.0,0.0
2006-09-22,25.713115716857587,25.961791880662304,25.56391039802447,25.628564834594727,34500,0.0,0.0
2006-09-25,25.961792470154,26.26020311459598,25.8623216229238,25.867294311523438,141475,0.0,0.0
2006-09-26,26.160737411559293,27.354384018540657,26.160737411559293,27.175336837768555,2693025,0.0,0.0
2006-09-27,27.752258691874072,29.542728157405357,27.354377220838845,28.289400100708008,1114300,0.0,0.0
2006-09-28,27.588134485325494,28.448553792706978,27.588134485325494,28.349082946777344,729150,0.0,0.0
2006-09-29,28.995642960900984,28.995642960900984,28.050674590731077,28.717126846313477,254775,0.0,0.0
2006-10-03,29.841147690745036,30.43797102400975,29.597444149814358,29.856067657470703,1069275,0.0,0.0
2006-10-04,30.98505490729495,30.98505490729495,29.363686877962664,29.502944946289062,230100,0.0,0.0
2006-10-05,30.686639142904248,30.686639142904248,28.373950049319834,29.652145385742188,207900,0.0,0.0
2006-10-06,29.766546527762955,29.821255606619957,29.15480317711047,29.219459533691406,71550,0.0,0.0
2006-10-09,29.542732371509196,30.338495427090752,29.144848946469637,29.497970581054688,210300,0.0,0.0
2006-10-10,30.333523425755686,30.333523425755686,29.144849607236225,29.27416229248047,72650,0.0,0.0
2006-10-11,29.443264151430462,29.443264151430462,28.652473714097102,28.77183723449707,74575,0.0,0.0
2006-10-12,28.647496316521444,28.791728961997816,28.44855650295806,28.582841873168945,21300,0.0,0.0
2006-10-13,28.657439009316967,29.040400508181172,28.468446501239924,28.473419189453125,35675,0.0,0.0
2006-10-16,28.64749228142945,29.14484459115738,28.557968713898543,28.881248474121094,95850,0.0,0.0
2006-10-17,28.24961636288847,29.045381353134644,28.24961636288847,28.756916046142578,42225,0.0,0.0
2006-10-18,26.857025210045542,29.54272848994951,26.857025210045542,28.99563980102539,53975,0.0,0.0
2006-10-19,29.244320904351078,29.244320904351078,28.647497641558434,28.846439361572266,40100,0.0,0.0
2006-10-20,29.333843243927006,29.59246671007143,28.46845116225986,28.831518173217773,87125,0.0,0.0
2006-10-23,28.846434702664187,29.045376390547496,28.45352591258135,28.697229385375977,39300,0.0,0.0
2006-10-26,27.05596955836652,29.289080626598544,26.727717071615878,28.891199111938477,667125,0.0,0.0
2006-10-27,29.841140869857128,31.333197913349984,29.841140869857128,30.383255004882812,1067875,0.0,0.0
2006-10-30,30.835847134981865,31.731081027192882,30.626960048940415,31.43764305114746,2414675,0.0,0.0
2006-10-31,31.631608122097866,32.228433207871625,30.467803568510853,30.602088928222656,702850,0.0,0.0
2006-11-01,30.736368683760446,31.2287482462613,30.144520189015452,30.4727725982666,1137125,0.0,0.0
2006-11-02,31.323247485798458,31.323247485798458,30.199232127630673,30.4926700592041,1429475,0.0,0.0
2006-11-03,30.736379221096662,31.422726092921085,30.547384769993055,30.66177749633789,2337300,0.0,0.0
2006-11-06,31.12430927507735,31.12430927507735,30.139550006241553,30.24896812438965,536450,0.0,0.0
2006-11-07,31.731076218188857,31.731076218188857,28.846433270580498,30.4926700592041,1008325,0.0,0.0
2006-11-08,30.786108530261366,30.786108530261366,29.64219670754929,29.851085662841797,234925,0.0,0.0
2006-11-09,30.089817249832848,30.4329896891768,28.846436371740584,29.582517623901367,532250,0.0,0.0
2006-11-10,30.53743452540997,30.53743452540997,28.99564112849105,29.343788146972656,756825,0.0,0.0
2006-11-13,30.53743713961053,30.53743713961053,29.368657898742196,29.497970581054688,81900,0.0,0.0
2006-11-14,29.49796880374874,30.020188396087512,29.3786034039791,29.45320701599121,132500,0.0,0.0
2006-11-15,30.040082448676753,30.040082448676753,29.19458308126972,29.25426483154297,92300,0.0,0.0
2006-11-16,29.74167270303304,29.841143561019532,28.856386051175747,28.901147842407227,118250,0.0,0.0
2006-11-17,29.63225540621385,29.63225540621385,27.652791284600262,27.961151123046875,162500,0.0,0.0
2006-11-20,29.74167298969238,29.74167298969238,26.658087745883396,27.891523361206055,156100,0.0,0.0
2006-11-21,28.24961626743131,28.841466844518973,27.851734722277126,28.50823974609375,277200,0.0,0.0
2006-11-22,29.492992366989153,29.542728737625698,28.448553247852793,28.61267852783203,89975,0.0,0.0
2006-11-23,28.746967438994897,29.34379067972724,28.448556767253116,28.493318557739258,129175,0.0,0.0
2006-11-24,27.951205593569007,29.03543399030941,27.911416490413938,28.926015853881836,257400,0.0,0.0
2006-11-27,29.34378798769734,29.443258834901968,28.796701173944797,28.8862247467041,104350,0.0,0.0
2006-11-28,29.343790744238497,29.343790744238497,28.478396758686742,28.8265438079834,158825,0.0,0.0
2006-11-29,29.239344712550825,29.244317401193513,28.846435906076664,29.090139389038086,530100,0.0,0.0
2006-11-30,29.343787186150735,30.32854456235512,29.343787186150735,29.53278160095215,1481875,0.0,0.0
2006-12-01,32.32790529090115,32.32790529090115,29.24432009908851,30.035110473632812,1006275,0.0,0.0
2006-12-04,32.02949220917235,32.02949220917235,30.636904106578953,31.467483520507812,8786675,0.0,0.0
2006-12-05,31.73108442847769,32.11902061124307,31.089499343009003,31.238706588745117,1036725,0.0,0.0
2006-12-06,31.333197974101942,31.631608624479647,30.437964125720185,30.8010311126709,515250,0.0,0.0
2006-12-07,31.03478516968356,31.03478516968356,30.45288197541213,30.806001663208008,369425,0.0,0.0
2006-12-08,30.835845565519033,30.835845565519033,30.239022368672163,30.383255004882812,717700,0.0,0.0
2006-12-11,31.830554541216316,31.830554541216316,29.119983501616087,29.667072296142578,209195,0.0,5.0
2006-12-12,29.716804119764717,30.83584695272657,27.72739463894365,28.050674438476562,95440,0.0,0.0
2006-12-13,28.34908686098845,28.846439262058425,27.006234998649756,28.597763061523438,60476,0.0,0.0
2006-12-14,28.64749358731767,28.746964433247307,28.125274017747802,28.349082946777344,26781,0.0,0.0
2006-12-15,30.338493305437204,30.338493305437204,28.249613059055733,28.746965408325195,99809,0.0,0.0
2006-12-18,29.592470743087265,29.592470743087265,27.354384720500835,27.702531814575195,50755,0.0,0.0
2006-12-19,26.956492352847548,29.59245890068588,26.857021523311555,29.294048309326172,137193,0.0,0.0
2006-12-20,30.53743245488584,30.53743245488584,27.702523921248474,28.548023223876953,86094,0.0,0.0
2006-12-21,28.846439701291427,28.846439701291427,27.35438247536256,27.75226402282715,64737,0.0,0.0
2006-12-22,28.498295013384578,28.74697123845294,27.503590113111127,27.82686996459961,47205,0.0,0.0
2006-12-26,27.901457659209946,28.249604578635967,27.155429359260502,27.503576278686523,232476,0.0,0.0
2006-12-27,28.34908714397111,28.34908714397111,27.35438233190195,27.379249572753906,37188,0.0,0.0
2006-12-28,29.6919368807042,29.6919368807042,27.180307790617345,28.050674438476562,148004,0.0,0.0
2006-12-29,28.771829903346337,29.64219643159059,27.627919988532156,29.269182205200195,125478,0.0,0.0
2007-01-02,29.26918370336926,29.691934319932987,28.249611811830857,28.523155212402344,350407,0.0,0.0
2007-01-03,28.69723121310557,29.095112716964756,27.428983089508122,27.777128219604492,48862,0.0,0.0
2007-01-04,28.82156774713825,29.070243910793888,27.976068411259366,28.523155212402344,51207,0.0,0.0
2007-01-05,28.821575271996547,29.592471201148072,28.398824545059284,29.194589614868164,78594,0.0,0.0
2007-01-08,28.945906492130973,30.263889051352347,28.84643564494008,29.766536712646484,115662,0.0,0.0
2007-01-09,29.841142853605017,30.21415713927508,29.3437904727116,29.418394088745117,32147,0.0,0.0
2007-01-10,28.871303144408078,29.54272994610278,28.398818038900387,28.796701431274414,67994,0.0,0.0
2007-01-11,29.09511539620893,29.84114399611172,28.896173677335312,29.393526077270508,65703,0.0,0.0
2007-01-12,29.841144886094064,31.805687303878372,29.642203161287213,30.711511611938477,175700,0.0,0.0
2007-01-15,31.084521146107083,32.30303285723559,30.089816469431653,30.437963485717773,76369,0.0,0.0
2007-01-16,30.83584449920982,31.581872995158445,29.244316661736374,29.567596435546875,50759,0.0,0.0
2007-01-17,30.189284771334115,30.68663706774078,29.343785487993102,29.99034309387207,43799,0.0,0.0
2007-01-18,30.61204153979147,30.98505586049709,28.846440801234657,29.691940307617188,56059,0.0,0.0
2007-01-19,29.79140611771224,30.214154850548862,28.62262697279862,28.796701431274414,48900,0.0,0.0
2007-01-22,29.71680478400826,29.741672023624623,28.498291070318835,28.622629165649414,50110,0.0,0.0
2007-01-23,29.74166909804651,29.74166909804651,28.22474486367744,28.349082946777344,35226,0.0,0.0
2007-01-24,28.921035969190896,30.338489214579262,28.49828539096658,29.841136932373047,56649,0.0,0.0
2007-01-25,29.443258485935832,29.841139972789982,29.21944955669019,29.816272735595703,15084,0.0,0.0
2007-01-29,30.835842714939236,30.835842714939236,28.349081205669943,29.269182205200195,31808,0.0,0.0
2007-01-31,30.28876000913888,30.587170671424015,28.89617185914499,29.51786231994629,29004,0.0,0.0
2007-02-01,29.34379506130412,31.283470409001815,29.34379506130412,30.860719680786133,181077,0.0,0.0
2007-02-02,32.32790300923009,32.32790300923009,30.38822806977682,30.835845947265625,117651,0.0,0.0
2007-02-05,30.338492440494353,30.78611030097485,29.84114010540428,30.06494903564453,40129,0.0,0.0
2007-02-06,31.28346802223891,32.07923113649265,30.462835769149997,30.66177749633789,138840,0.0,0.0
2007-02-07,30.835850816224152,31.58187946500377,30.388232868056797,30.562307357788086,97944,0.0,0.0
2007-02-08,28.647498968377572,30.93532126550254,28.647498968377572,30.487703323364258,100851,0.0,0.0
2007-02-09,30.76124165574568,30.86071250379571,29.64219888399222,30.26388931274414,58250,0.0,0.0
2007-02-12,30.313632643483004,30.313632643483004,28.150148316478205,29.194589614868164,165356,0.0,0.0
