Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,113.19999694824219,123.19999694824219,112.0999984741211,120.30000305175781,5595124,0,0
2020-07-23,119.55000305175781,127.5,119.05000305175781,126.44999694824219,4435615,0,0
2020-07-24,125.55000305175781,129.3000030517578,123.69999694824219,128.0500030517578,2582507,0,0
2020-07-27,128.8000030517578,130.25,122.8499984741211,125.0,1174775,0,0
2020-07-28,125.0,127.5,121.6500015258789,122.6500015258789,1426328,0,0
2020-07-29,123.1500015258789,127.69999694824219,122.30000305175781,125.3499984741211,1361408,0,0
2020-07-30,126.4000015258789,127.0,122.25,123.0,513984,0,0
2020-07-31,121.75,125.25,121.55000305175781,124.69999694824219,883162,0,0
2020-08-03,124.1500015258789,124.44999694824219,120.5999984741211,121.19999694824219,716388,0,0
2020-08-04,121.5,123.30000305175781,120.69999694824219,122.05000305175781,777117,0,0
2020-08-05,125.0,125.69999694824219,123.0,123.4000015258789,678477,0,0
2020-08-06,124.3499984741211,125.0,121.94999694824219,123.80000305175781,532551,0,0
2020-08-07,124.0,124.8499984741211,120.0,120.94999694824219,2038128,0,0
2020-08-10,121.0,122.8499984741211,118.75,118.94999694824219,1103193,0,0
2020-08-11,119.5999984741211,120.05000305175781,117.69999694824219,118.0,1118433,0,0
2020-08-12,117.0,120.9000015258789,117.0,118.5999984741211,1367566,0,0
2020-08-13,120.4000015258789,132.8000030517578,119.5999984741211,129.85000610351562,7822476,0,0
2020-08-14,130.5,132.75,126.1500015258789,129.25,3077703,0,0
2020-08-17,130.9499969482422,134.6999969482422,126.25,133.10000610351562,2264485,0,0
2020-08-18,134.39999389648438,137.25,132.0,136.35000610351562,3381442,0,0
2020-08-19,137.6999969482422,141.5,135.39999389648438,140.0,3325448,0,0
2020-08-20,138.0,144.9499969482422,137.60000610351562,142.89999389648438,2760592,0,0
2020-08-21,143.0,154.89999389648438,143.0,146.4499969482422,6088477,0,0
2020-08-24,153.10000610351562,153.39999389648438,145.1999969482422,149.5,2331772,0,0
2020-08-25,148.0500030517578,152.89999389648438,146.89999389648438,151.10000610351562,2752961,0,0
2020-08-26,151.0,152.10000610351562,148.1999969482422,149.0500030517578,2163999,0,0
2020-08-27,149.10000610351562,152.14999389648438,145.39999389648438,146.25,2714171,0,0
2020-08-28,146.75,150.0,143.10000610351562,143.64999389648438,1458076,0,0
2020-08-31,145.10000610351562,149.4499969482422,136.0,139.89999389648438,3717514,0,0
2020-09-01,137.10000610351562,141.6999969482422,131.60000610351562,134.35000610351562,1233648,0,0
2020-09-02,135.64999389648438,148.89999389648438,133.64999389648438,145.25,1291283,0,0
2020-09-03,146.35000610351562,148.35000610351562,139.0,139.3000030517578,2487745,0,0
2020-09-04,138.0,144.64999389648438,135.0,136.8000030517578,2457098,0,0
2020-09-07,137.3000030517578,139.8000030517578,135.3000030517578,137.25,1944007,0,0
2020-09-08,137.9499969482422,139.0500030517578,134.4499969482422,137.8000030517578,1040440,0,0
2020-09-09,135.0,136.8000030517578,128.60000610351562,129.9499969482422,2403160,0,0
2020-09-10,131.9499969482422,135.0,130.25,132.25,1155708,0,0
2020-09-11,132.4499969482422,134.1999969482422,130.35000610351562,131.5500030517578,1114795,0,0
2020-09-14,133.5,141.39999389648438,133.5,136.0,3958169,0,0
2020-09-15,137.1999969482422,137.89999389648438,132.85000610351562,134.14999389648438,3549025,0,0
2020-09-16,135.60000610351562,139.75,134.75,137.64999389648438,1575414,0,0
2020-09-17,136.4499969482422,137.39999389648438,133.39999389648438,135.35000610351562,1058511,0,0
2020-09-18,136.0,136.6999969482422,132.5,133.14999389648438,1343955,0,0
2020-09-21,134.0500030517578,134.35000610351562,123.3499984741211,126.5999984741211,1442459,0,0
2020-09-22,125.0,133.85000610351562,120.5,129.9499969482422,2225643,0,0
2020-09-23,132.0,134.0,127.0999984741211,131.64999389648438,1459630,0,0
2020-09-24,126.75,131.4499969482422,126.75,130.0500030517578,1181172,0,0
2020-09-25,130.35000610351562,132.0,126.55000305175781,128.1999969482422,1980983,0,0
2020-09-28,130.0,133.25,129.35000610351562,131.0500030517578,1112026,0,0
2020-09-29,132.0,133.64999389648438,129.14999389648438,132.5500030517578,1245632,0,0
2020-09-30,133.75,136.85000610351562,132.0500030517578,133.60000610351562,1549199,0,0
2020-10-01,135.0,135.5,131.6999969482422,132.60000610351562,663617,0,0
2020-10-05,133.39999389648438,134.85000610351562,129.9499969482422,132.1999969482422,946912,0,0
2020-10-06,133.6999969482422,136.4499969482422,131.3000030517578,132.35000610351562,2599446,0,0
2020-10-07,133.0,134.5,131.5500030517578,131.9499969482422,1174789,0,0
2020-10-08,133.14999389648438,133.3000030517578,127.75,128.89999389648438,1234763,0,0
2020-10-09,129.0,130.6999969482422,128.0500030517578,128.6999969482422,1305554,0,0
2020-10-12,129.5500030517578,132.4499969482422,126.5,127.5999984741211,1975485,0,0
2020-10-13,128.0,132.8000030517578,125.5999984741211,131.35000610351562,1424017,0,0
2020-10-14,130.89999389648438,135.3000030517578,127.55000305175781,132.3000030517578,1887735,0,0
2020-10-15,133.14999389648438,135.4499969482422,131.0500030517578,132.1999969482422,1094284,0,0
2020-10-16,133.0,138.0,132.0,137.39999389648438,3574071,0,0
2020-10-19,138.0,145.75,138.0,144.8000030517578,4321511,0,0
2020-10-20,145.9499969482422,148.8000030517578,142.1999969482422,144.5500030517578,4045614,0,0
2020-10-21,145.9499969482422,153.89999389648438,144.25,150.8000030517578,8972100,0,0
2020-10-22,153.10000610351562,154.89999389648438,149.0,153.5,4652475,0,0
2020-10-23,153.9499969482422,178.9499969482422,149.8000030517578,164.9499969482422,59258625,0,0
2020-10-26,167.89999389648438,171.89999389648438,159.10000610351562,161.1999969482422,11135403,0,0
2020-10-27,160.0,166.89999389648438,156.8000030517578,165.1999969482422,5933343,0,0
2020-10-28,162.6999969482422,163.4499969482422,157.0,157.60000610351562,2829347,0,0
2020-10-29,155.0,157.9499969482422,153.5500030517578,154.9499969482422,1870095,0,0
2020-10-30,154.0,158.4499969482422,151.1999969482422,153.3000030517578,2303299,0,0
2020-11-02,154.64999389648438,154.64999389648438,150.5500030517578,152.0500030517578,881009,0,0
2020-11-03,153.0,154.1999969482422,149.0,152.5,1827006,0,0
2020-11-04,151.0,152.4499969482422,147.0500030517578,148.35000610351562,849023,0,0
2020-11-05,150.0,155.85000610351562,148.64999389648438,154.6999969482422,2646129,0,0
2020-11-06,155.6999969482422,157.5,150.10000610351562,153.10000610351562,3062922,0,0
2020-11-09,152.25,155.25,150.10000610351562,150.8000030517578,2562488,0,0
2020-11-10,152.89999389648438,160.89999389648438,152.14999389648438,157.4499969482422,6480847,0,0
2020-11-11,158.6999969482422,158.6999969482422,154.75,156.5,2059967,0,0
2020-11-12,157.3000030517578,157.3000030517578,154.6999969482422,155.5500030517578,730694,0,0
2020-11-13,156.0,159.35000610351562,155.0,158.10000610351562,1580871,0,0
2020-11-17,158.60000610351562,159.75,154.5,157.85000610351562,1790034,0,0
2020-11-18,158.0,160.75,155.5500030517578,159.4499969482422,1446618,0,0
2020-11-19,158.89999389648438,162.5,157.0,158.8000030517578,3133203,0,0
2020-11-20,158.8000030517578,161.64999389648438,157.64999389648438,159.60000610351562,1285711,0,0
2020-11-23,159.0,160.39999389648438,156.39999389648438,156.89999389648438,1022634,0,0
2020-11-24,158.0,158.85000610351562,154.6999969482422,155.3000030517578,999978,0,0
2020-11-25,157.0,158.89999389648438,154.5,155.75,1842378,0,0
2020-11-26,156.0,157.4499969482422,154.0500030517578,157.0500030517578,779436,0,0
2020-11-27,162.10000610351562,165.0,157.0,162.64999389648438,3504376,0,0
2020-12-01,164.39999389648438,165.9499969482422,160.5500030517578,161.35000610351562,2984535,0,0
2020-12-02,162.0,165.1999969482422,161.10000610351562,164.0500030517578,1712879,0,0
2020-12-03,165.10000610351562,168.0,163.0,163.6999969482422,1685344,0,0
2020-12-04,163.39999389648438,165.39999389648438,158.35000610351562,159.75,1518427,0,0
2020-12-07,161.0500030517578,162.39999389648438,159.60000610351562,161.14999389648438,1216421,0,0
2020-12-08,164.0,164.39999389648438,158.10000610351562,159.64999389648438,1481770,0,0
2020-12-09,161.5500030517578,164.0,159.64999389648438,161.25,1760366,0,0
2020-12-10,160.9499969482422,161.14999389648438,156.75,159.3000030517578,1379987,0,0
2020-12-11,160.1999969482422,161.3000030517578,158.3000030517578,159.25,1036680,0,0
2020-12-14,159.5500030517578,160.6999969482422,159.0500030517578,159.9499969482422,815567,0,0
2020-12-15,161.0,162.0,158.75,160.1999969482422,1383021,0,0
2020-12-16,161.3000030517578,167.3000030517578,160.0500030517578,163.60000610351562,4495845,0,0
2020-12-17,164.10000610351562,166.85000610351562,162.0500030517578,163.9499969482422,2422776,0,0
2020-12-18,164.5,164.5500030517578,159.0500030517578,160.25,1171231,0,0
2020-12-21,160.0,160.89999389648438,144.1999969482422,151.39999389648438,2214346,0,0
2020-12-22,150.89999389648438,153.5500030517578,144.0,150.64999389648438,2072848,0,0
2020-12-23,151.0500030517578,156.8000030517578,150.9499969482422,155.6999969482422,700537,0,0
2020-12-24,158.89999389648438,167.75,156.35000610351562,164.10000610351562,4072865,0,0
2020-12-28,167.0,168.4499969482422,163.14999389648438,163.8000030517578,1548437,0,0
2020-12-29,165.4499969482422,166.14999389648438,161.10000610351562,165.14999389648438,1081821,0,0
2020-12-30,166.0,166.64999389648438,162.9499969482422,165.3000030517578,734100,0,0
2020-12-31,166.89999389648438,170.35000610351562,165.0,165.60000610351562,3680853,0,0
2021-01-01,166.64999389648438,168.8000030517578,165.89999389648438,166.5,1109915,0,0
2021-01-04,168.5,168.64999389648438,164.10000610351562,166.8000030517578,1927284,0,0
2021-01-05,164.39999389648438,167.3000030517578,163.5,166.9499969482422,1469231,0,0
2021-01-06,167.64999389648438,168.85000610351562,164.60000610351562,166.6999969482422,1567365,0,0
2021-01-07,167.5500030517578,170.1999969482422,165.64999389648438,168.35000610351562,1830946,0,0
2021-01-08,168.60000610351562,170.5500030517578,165.5,166.4499969482422,1879933,0,0
2021-01-11,168.60000610351562,169.8000030517578,165.1999969482422,168.75,2272832,0,0
2021-01-12,168.39999389648438,175.89999389648438,167.39999389648438,174.5500030517578,5215456,0,0
2021-01-13,177.0,181.89999389648438,175.0,180.5500030517578,4537370,0,0
2021-01-14,181.5,182.35000610351562,177.14999389648438,180.39999389648438,1854475,0,0
2021-01-15,180.35000610351562,180.75,174.5,176.25,1973983,0,0
2021-01-18,176.0,176.5,169.25,170.14999389648438,1460667,0,0
2021-01-19,172.0,175.89999389648438,170.5500030517578,174.0500030517578,2032970,0,0
2021-01-20,175.0,175.75,172.5,173.5500030517578,605340,0,0
2021-01-21,189.0,194.8000030517578,170.14999389648438,173.85000610351562,9245527,0,0
2021-01-22,173.8000030517578,175.60000610351562,170.14999389648438,171.5500030517578,1348636,0,0
2021-01-25,171.64999389648438,173.1999969482422,162.0,163.75,1655246,0,0
2021-01-27,164.0,171.0,161.0500030517578,162.10000610351562,2041719,0,0
2021-01-28,164.8000030517578,164.8000030517578,150.25,152.60000610351562,7360278,0,0
2021-01-29,154.89999389648438,157.60000610351562,149.0,150.10000610351562,3390594,0,0
2021-02-01,152.0,154.25,148.5,152.0500030517578,1680804,0,0
2021-02-02,154.8000030517578,156.14999389648438,150.5500030517578,150.9499969482422,2578907,0,0
2021-02-03,152.0,152.5,150.25,150.8000030517578,2729127,0,0
2021-02-04,151.5,163.5,150.5,158.85000610351562,7711345,0,0
2021-02-05,158.85000610351562,169.89999389648438,158.0,166.75,6805330,0,0
2021-02-08,170.0,172.39999389648438,163.14999389648438,164.39999389648438,8882503,0,0
2021-02-09,167.89999389648438,172.25,165.0,165.6999969482422,5028652,0,0
2021-02-10,167.85000610351562,168.14999389648438,162.0,165.0,3285415,0,0
2021-02-11,166.39999389648438,172.1999969482422,166.0,167.85000610351562,2843668,0,0
2021-02-12,168.60000610351562,168.85000610351562,164.5,166.4499969482422,1456945,0,0
2021-02-15,166.89999389648438,169.9499969482422,166.0500030517578,166.89999389648438,1388376,0,0
2021-02-16,166.89999389648438,168.25,163.0,164.85000610351562,1317403,0,0
2021-02-17,164.39999389648438,164.5500030517578,161.0,162.25,1141905,0,0
2021-02-18,163.0,166.5,161.1999969482422,163.6999969482422,1523486,0,0
2021-02-19,162.9499969482422,169.8000030517578,161.89999389648438,166.0,2918190,0,0
2021-02-22,164.8000030517578,168.39999389648438,164.6999969482422,166.5,1750989,0,0
2021-02-23,168.14999389648438,169.89999389648438,166.0,168.39999389648438,4514222,0,0
2021-02-24,170.0,184.0,170.0,179.25,7198216,0,0
2021-02-25,182.3000030517578,185.0,176.35000610351562,182.35000610351562,5618914,0,0
2021-02-26,177.5,185.0,176.25,183.60000610351562,4766228,0,0
2021-03-01,186.0500030517578,196.89999389648438,182.4499969482422,192.85000610351562,7958240,0,0
2021-03-02,195.0,208.6999969482422,195.0,206.14999389648438,9727547,0,0
2021-03-03,209.8000030517578,216.89999389648438,207.35000610351562,209.0,6527775,0,0
2021-03-04,205.0,219.89999389648438,204.60000610351562,217.85000610351562,5372710,0,0
2021-03-05,219.0,221.1999969482422,212.8000030517578,216.9499969482422,5514935,0,0
2021-03-08,218.0,223.60000610351562,215.14999389648438,220.85000610351562,2978385,0,0
2021-03-09,223.10000610351562,223.6999969482422,214.5500030517578,217.4499969482422,3741197,0,0
2021-03-10,218.0,218.75,215.10000610351562,217.85000610351562,1863064,0,0
2021-03-12,220.10000610351562,221.25,216.64999389648438,218.64999389648438,1417112,0,0
2021-03-15,219.0,220.10000610351562,214.10000610351562,216.8000030517578,1675970,0,0
2021-03-16,217.25,218.0,210.75,212.85000610351562,1783266,0,0
2021-03-17,214.0,215.9499969482422,201.75,204.8000030517578,1958402,0,0
2021-03-18,206.0500030517578,215.0,199.10000610351562,202.75,3001514,0,0
2021-03-19,198.64999389648438,209.1999969482422,196.0,206.14999389648438,3555931,0,0
2021-03-22,205.89999389648438,207.64999389648438,202.25,205.89999389648438,1753377,0,0
2021-03-23,205.6999969482422,207.0500030517578,201.5,202.1999969482422,1086006,0,0
2021-03-24,201.89999389648438,203.35000610351562,193.25,194.39999389648438,768365,0,0
2021-03-25,194.89999389648438,196.5,189.5,194.25,1957147,0,0
2021-03-26,195.0,207.85000610351562,194.64999389648438,204.0500030517578,2813581,0,0
2021-03-30,207.5,207.64999389648438,198.14999389648438,203.60000610351562,1918790,0,0
2021-03-31,204.9499969482422,204.9499969482422,199.25,201.25,940344,0,0
2021-04-01,203.60000610351562,207.0,197.5500030517578,198.9499969482422,2452891,0,0
2021-04-05,198.5,198.5,186.0,187.25,3051902,0,0
2021-04-06,188.14999389648438,193.5,185.0500030517578,189.8000030517578,2325811,0,0
2021-04-07,188.0,194.9499969482422,188.0,191.60000610351562,1258220,0,0
2021-04-08,193.0,194.39999389648438,188.5,189.6999969482422,2521870,0,0
2021-04-09,190.0,192.85000610351562,188.0,189.6999969482422,2453038,0,0
2021-04-12,185.0,185.0,171.25,172.89999389648438,3018176,0,0
2021-04-13,173.8000030517578,180.89999389648438,170.5500030517578,176.5,4184325,0,0
2021-04-15,175.0,175.25,169.25,171.60000610351562,1325248,0,0
2021-04-16,171.89999389648438,177.5,171.5,173.75,1365859,0,0
2021-04-19,167.0,167.9499969482422,163.10000610351562,164.5500030517578,3144326,0,0
2021-04-20,167.14999389648438,176.14999389648438,167.0,173.85000610351562,4305098,0,0
2021-04-22,172.5,178.39999389648438,170.1999969482422,176.4499969482422,1948743,0,0
2021-04-23,177.0,177.1999969482422,171.85000610351562,173.5,1217741,0,0
2021-04-26,173.9499969482422,177.3000030517578,172.10000610351562,173.60000610351562,1056454,0,0
2021-04-27,174.0500030517578,183.89999389648438,174.0500030517578,180.9499969482422,2842615,0,0
2021-04-28,181.5500030517578,184.6999969482422,178.39999389648438,179.75,1835941,0,0
2021-04-29,181.0,184.1999969482422,177.0,177.75,1838221,0,0
2021-04-30,176.0,178.5,174.3000030517578,175.0,1934646,0,0
2021-05-03,175.0,181.39999389648438,173.5,179.35000610351562,1958444,0,0
2021-05-04,183.0,184.0,175.5500030517578,176.75,2227302,0,0
2021-05-05,178.6999969482422,179.60000610351562,171.6999969482422,172.9499969482422,2206027,0,0
2021-05-06,174.8000030517578,177.0,172.10000610351562,174.89999389648438,2261266,0,0
2021-05-07,175.10000610351562,177.5,174.35000610351562,176.0500030517578,706959,0,0
2021-05-10,177.60000610351562,180.1999969482422,174.10000610351562,176.10000610351562,1799220,0,0
2021-05-11,175.3000030517578,182.6999969482422,175.3000030517578,180.85000610351562,1473014,0,0
2021-05-12,182.64999389648438,186.89999389648438,180.60000610351562,185.0,2327380,0,0
