Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-24,395.62639970122484,397.8509478576104,386.94213154538556,394.68524169921875,97603.0,0.0,0.0
2015-07-27,394.6852462850764,395.2841721416682,378.64286916893724,382.4075012207031,102237.0,0.0,0.0
2015-07-28,385.8726645976411,394.42859951111427,382.45029063225184,388.78167724609375,169281.0,0.0,0.0
2015-07-29,388.78167087163274,392.03294175182947,385.0170647935572,387.7549743652344,48359.0,0.0,0.0
2015-07-30,390.92063870274086,393.6585481633233,387.84049708724564,392.8885192871094,51535.0,0.0,0.0
2015-07-31,393.57300130600385,393.57300130600385,381.16689583005376,390.2789611816406,69172.0,0.0,0.0
2015-08-03,385.1881951853726,390.8350912655213,377.35949395394294,385.1026306152344,26635.0,0.0,0.0
2015-08-04,381.20965940678747,385.8298850247256,377.74451630397436,379.19903564453125,44190.0,0.0,0.0
2015-08-05,378.3006654657566,393.5730148511299,378.3006654657566,390.4501037597656,71150.0,0.0,0.0
2015-08-06,393.0596340625617,406.4068973883928,391.00621496104316,402.0433654785156,187216.0,0.0,0.0
2015-08-07,402.1289272699143,405.25183818509515,386.4715773545121,393.05963134765625,50910.0,0.0,0.0
2015-08-10,390.1506430046068,405.5513262811045,387.58386245852387,401.65838623046875,124048.0,0.0,0.0
2015-08-11,403.8401395148305,409.40149736831864,400.8883314406454,404.61016845703125,74998.0,0.0,0.0
2015-08-12,399.7332740652591,407.2624860522205,395.2841776389199,401.31610107421875,31271.0,0.0,0.0
2015-08-13,401.2733492909874,406.40691026272714,396.7814834407152,400.203857421875,36627.0,0.0,0.0
2015-08-14,405.0379210482138,405.0379210482138,389.46613642283506,399.04876708984375,28539.0,0.0,0.0
2015-08-17,395.45529059692427,402.98450227586954,395.45529059692427,401.2733154296875,48413.0,0.0,0.0
2015-08-18,403.7545437321808,426.9411314435264,396.99536070099447,424.7165832519531,452862.0,0.0,0.0
2015-08-19,429.37956513106303,438.0638331640427,418.4279536355785,421.1658630371094,231914.0,0.0,0.0
2015-08-20,421.16590392159014,433.57200977606055,415.04841556720373,425.3583068847656,196978.0,0.0,0.0
2015-08-21,426.08555864257374,436.35268053757557,412.6099611553839,432.3741760253906,184624.0,0.0,0.0
2015-08-24,422.66315658712534,436.35265153731564,402.1289141618399,417.2301330566406,593042.0,0.0,0.0
2015-08-25,423.518805750611,432.93033476729124,387.3272091579978,406.57806396484375,227200.0,0.0,0.0
2015-08-26,397.8509659905958,407.2624942183303,390.3645230821706,400.973876953125,113286.0,0.0,0.0
2015-08-27,410.6848758759245,419.1552462187372,407.2625019102918,415.8612060546875,39247.0,0.0,0.0
2015-08-28,420.8664340223692,446.61980338611033,415.81843763534414,424.5455017089844,285738.0,0.0,0.0
2015-08-31,426.8555561471615,434.6414615666446,410.8559747046942,432.80194091796875,119878.0,0.0,0.0
2015-09-01,433.785890554284,433.785890554284,414.9200649300551,421.080322265625,55862.0,0.0,0.0
2015-09-02,422.36372413614737,427.2406175082722,406.74914283200775,407.604736328125,63974.0,0.0,0.0
2015-09-03,404.69572240537764,418.3852183006969,404.69572240537764,412.48162841796875,31999.0,0.0,0.0
2015-09-04,412.39602816003264,412.39602816003264,386.9421239323128,404.1395568847656,102588.0,0.0,0.0
2015-09-07,402.1289293004219,402.9845227670185,389.29502730147226,392.4179382324219,48754.0,0.0,0.0
2015-09-08,397.2092393916609,397.2092393916609,378.21505530282843,383.5197448730469,88272.0,0.0,0.0
2015-09-09,383.3058851059454,396.99538100258627,383.3058851059454,385.402099609375,43061.0,0.0,0.0
2015-09-10,380.6534868197412,388.43939174423105,377.4450116676688,386.21484375,21413.0,0.0,0.0
2015-09-11,398.70654129386327,410.1714881175246,391.7334600105299,394.68524169921875,320090.0,0.0,0.0
2015-09-14,394.38578775005294,402.55669426700894,393.7440927007431,399.51934814453125,174148.0,0.0,0.0
2015-09-15,404.3106991420964,404.3106991420964,396.65315296148555,399.1343688964844,42475.0,0.0,0.0
2015-09-16,397.850950182732,401.18775938149145,396.61032924865896,398.4926452636719,30259.0,0.0,0.0
2015-09-18,399.5621623004075,400.8455525433424,397.8509753098276,400.203857421875,48735.0,0.0,0.0
2015-09-21,400.2465970484918,400.2465970484918,392.0329209897388,395.3269348144531,69356.0,0.0,0.0
2015-09-22,399.0915642536845,400.16105603685907,390.15060250208927,393.016845703125,45038.0,0.0,0.0
2015-09-23,386.9421286342503,396.9953514345874,386.9421286342503,394.8135986328125,40939.0,0.0,0.0
2015-09-24,395.66919206262844,396.9953514345874,391.00619742587594,394.8135986328125,47423.0,0.0,0.0
2015-09-28,394.38584372569534,396.1397999984945,379.4984955802188,381.55194091796875,46422.0,0.0,0.0
2015-09-29,374.06548834446926,384.1614811921214,374.06548834446926,375.6483154296875,51342.0,0.0,0.0
2015-09-30,379.71237931154656,389.2950368158863,376.4611345032747,384.03314208984375,114689.0,0.0,0.0
2015-10-01,386.72829201397866,390.8351306884538,375.26334344631243,385.4876708984375,267788.0,0.0,0.0
2015-10-05,389.29504293487133,395.4980958168006,388.0116526834377,394.899169921875,43724.0,0.0,0.0
2015-10-06,399.0487959036211,401.27334418519814,384.93150341096486,396.5248107910156,617807.0,0.0,0.0
2015-10-07,397.20924020641206,397.20924020641206,376.6749983863714,378.6428527832031,552343.0,0.0,0.0
2015-10-08,383.30588564609354,386.72825962507653,372.6965315333746,376.2900085449219,607722.0,0.0,0.0
2015-10-09,378.1723156003483,378.1723156003483,365.3384134872143,376.118896484375,199731.0,0.0,0.0
2015-10-12,374.74992660892786,376.3755489223181,365.76619549159057,366.5362243652344,71906.0,0.0,0.0
2015-10-13,371.32753032315395,371.32753032315395,359.5203520151983,360.58984375,72562.0,0.0,0.0
2015-10-14,360.93212283901795,363.5416725671722,355.92689564685577,358.4081115722656,118712.0,0.0,0.0
2015-10-15,360.1192848408204,368.54688570828,356.9108093413287,359.7342834472656,136224.0,0.0,0.0
2015-10-16,362.643301224691,362.643301224691,352.9323100178298,353.5740051269531,108217.0,0.0,0.0
2015-10-19,351.86280956972956,363.2849874550938,351.86280956972956,361.7449035644531,136747.0,0.0,0.0
2015-10-20,363.3705652528473,369.2741551053112,360.20485889902693,367.3062744140625,164838.0,0.0,0.0
2015-10-21,369.61636877276123,369.61636877276123,360.63263758731216,362.51495361328125,57995.0,0.0,0.0
2015-10-23,362.6860354813817,365.1672511086057,354.2156660798605,357.0819091796875,93040.0,0.0,0.0
2015-10-26,360.07647866299646,364.09775187667105,353.4883992024774,361.87322998046875,116595.0,0.0,0.0
2015-10-27,357.63807994186965,362.04438120706345,354.7290672888726,357.0391540527344,97897.0,0.0,0.0
2015-10-28,356.9536006278644,361.48823550473276,353.873458961199,358.7931213378906,79818.0,0.0,0.0
2015-10-29,356.3546741095809,362.81439425242536,355.49908065433584,359.00701904296875,135003.0,0.0,0.0
2015-10-30,359.2636616726442,359.2636616726442,349.08210548479855,350.1943664550781,49251.0,0.0,0.0
2015-11-02,349.1677275590857,355.32798535711106,339.2428373109618,341.63848876953125,261761.0,0.0,0.0
2015-11-03,343.9913254158871,359.1353394535379,342.23736934226366,355.6701965332031,157302.0,0.0,0.0
2015-11-04,357.0819627776334,363.3277850640706,345.6597840000575,359.4348449707031,139187.0,0.0,0.0
2015-11-05,359.34924644356346,361.0176641034502,352.7183972532358,358.2797546386719,68599.0,0.0,0.0
2015-11-06,357.50976105407636,359.34928191795643,350.7933466341956,352.3334045410156,24355.0,0.0,0.0
2015-11-09,349.9377237101408,359.22091793533735,330.772435506579,356.5685729980469,47547.0,0.0,0.0
2015-11-10,359.34924561703735,361.48822922190067,351.8200337721744,356.26910400390625,27340.0,0.0,0.0
2015-11-13,357.98030105350165,367.0495970177944,357.98030105350165,365.12451171875,59000.0,0.0,0.0
2015-11-16,364.5683905595591,367.4774031974338,357.68084731287325,364.3544921875,35346.0,0.0,0.0
2015-11-17,365.2528446335537,367.477392862533,359.6059225478803,360.8893127441406,35864.0,0.0,0.0
2015-11-18,361.0604501677217,363.1994338772461,353.01787664203806,355.1568603515625,30998.0,0.0,0.0
2015-11-19,356.6113620263739,366.62181646752686,356.01246223995315,364.4400634765625,55644.0,0.0,0.0
2015-11-20,365.3384239140805,376.46113939624223,361.7021515449123,374.92108154296875,141976.0,0.0,0.0
2015-11-23,378.0011564406684,379.79790781593863,374.06544766039104,375.90496826171875,32791.0,0.0,0.0
2015-11-24,374.74994563930005,391.30568476124665,371.7553684481185,386.8993835449219,105006.0,0.0,0.0
2015-11-26,386.8565655274944,392.7173857659552,378.38619576251347,384.33258056640625,195695.0,0.0,0.0
2015-11-27,385.14542092829834,390.10787905091496,372.5254164059863,374.022705078125,36654.0,0.0,0.0
2015-11-30,375.77665322323855,377.14558185304713,363.712780370911,365.2528381347656,60061.0,0.0,0.0
2015-12-01,368.2474114609734,375.0921589829641,361.83046065910713,374.1510009765625,56045.0,0.0,0.0
2015-12-02,374.15104364229836,379.3274002124655,370.0442051050428,372.5254211425781,39498.0,0.0,0.0
2015-12-03,373.89436194033004,373.89436194033004,362.85721094042117,364.2261657714844,36245.0,0.0,0.0
2015-12-04,362.7716256279979,367.3918250718868,359.86261309744856,364.183349609375,17194.0,0.0,0.0
2015-12-07,364.1833754345254,369.61639949177595,360.46153841195894,363.45611572265625,42891.0,0.0,0.0
2015-12-08,360.2048678645213,367.39184812947605,357.72365190658525,359.1353759765625,25274.0,0.0,0.0
2015-12-09,359.13534708546797,362.25825792495283,351.00720939085943,354.0445556640625,28851.0,0.0,0.0
2015-12-10,351.0499616992403,356.35465122536186,351.00719247348064,354.2156677246094,24317.0,0.0,0.0
2015-12-11,355.07133049619733,358.4937047660402,350.7933626588938,356.8252868652344,23928.0,0.0,0.0
2015-12-14,354.5579154022257,366.19399137843476,351.86280129528336,364.52557373046875,26216.0,0.0,0.0
2015-12-15,366.36515866250755,366.36515866250755,359.6059489114898,362.1727294921875,52084.0,0.0,0.0
2015-12-16,365.16729501360413,365.16729501360413,359.5203988074081,360.6326599121094,47690.0,0.0,0.0
2015-12-17,360.8893288596005,362.51497740263557,359.00703882074953,360.2048645019531,42136.0,0.0,0.0
2015-12-18,360.204856632091,369.5736157227165,357.63807618103095,367.2207336425781,57588.0,0.0,0.0
2015-12-21,368.33301126930246,369.573632320622,361.0604663313488,362.8144226074219,36342.0,0.0,0.0
2015-12-22,362.8144149157311,366.6218164526701,358.579242737447,359.990966796875,26811.0,0.0,0.0
2015-12-23,361.0604586914734,366.19401971552276,361.0604586914734,364.4400634765625,26045.0,0.0,0.0
2015-12-24,365.33839292794363,370.8997501973385,363.6272060758221,368.4613037109375,41328.0,0.0,0.0
2015-12-28,368.50412582757366,369.6163869180242,363.5416679294192,364.3544921875,31579.0,0.0,0.0
2015-12-29,367.8196278230901,367.8196278230901,359.52038682388104,362.2582702636719,22987.0,0.0,0.0
2015-12-30,361.9160535314266,363.0711099882297,358.92147625634385,359.56317138671875,25038.0,0.0,0.0
2015-12-31,358.66479802896464,366.9640391363675,358.66479802896464,362.98553466796875,44731.0,0.0,0.0
2016-01-01,363.5844573115567,367.6912955435283,362.1299379611364,366.2795715332031,28137.0,0.0,0.0
2016-01-04,366.7073312905387,373.63764295492985,363.62718987184957,368.41851806640625,78659.0,0.0,0.0
2016-01-05,370.471965676551,374.2365716529838,366.835693496123,369.06024169921875,64640.0,0.0,0.0
2016-01-06,369.6163909676941,371.7553747117201,359.3492689963693,360.8465576171875,87457.0,0.0,0.0
2016-01-07,355.07128694872836,366.19400196158006,341.38179154829544,345.8736572265625,396555.0,0.0,0.0
2016-01-08,345.6597742954159,357.6380833056531,343.09299379322226,345.4031066894531,133081.0,0.0,0.0
2016-01-11,342.23738960597825,348.6543406610903,340.5262026579484,344.3763732910156,55586.0,0.0,0.0
2016-01-12,349.03938410520766,404.7812962602357,341.3818117188857,346.85760498046875,64580.0,0.0,0.0
2016-01-13,346.7720057811628,351.5633341981151,341.46734219613364,345.9164123535156,62668.0,0.0,0.0
2016-01-14,347.370934549585,347.370934549585,341.46734507123966,344.11968994140625,45113.0,0.0,0.0
2016-01-15,346.51533238403226,347.37092579732615,342.2373653175627,344.6758117675781,40588.0,0.0,0.0
2016-01-18,338.6438726030285,344.8041558061031,326.40889687351944,333.638671875,125783.0,0.0,0.0
2016-01-19,340.7355070906962,340.7355070906962,331.4787856820227,336.2393798828125,89847.0,11.5,0.0
2016-01-20,335.00513203467597,335.00513203467597,322.13387684410935,327.2030334472656,148978.0,0.0,0.0
2016-01-21,328.87805737772493,341.17628299136607,321.2522879578269,325.2635498046875,132235.0,0.0,0.0
2016-01-22,327.07076988584004,327.95236225749994,313.8909531678982,326.54180908203125,207005.0,0.0,0.0
2016-01-25,334.1235666102181,336.7242753177563,327.24715568435295,334.7406921386719,49661.0,0.0,0.0
2016-01-27,338.5314659400858,339.2367290658355,333.4623098745767,337.1650085449219,10052.0,0.0,0.0
2016-01-28,335.00509622420395,340.25058151881365,328.8339497148107,337.6058044433594,96397.0,0.0,0.0
2016-01-29,334.2116959255456,339.85388210233276,333.24193887076984,337.47357177734375,25085.0,0.0,0.0
2016-02-01,343.3361784145845,346.0250245314832,335.97487633354746,344.8348693847656,51088.0,0.0,0.0
2016-02-02,344.83489907490895,346.46585057164503,336.3275368780727,344.9671325683594,23557.0,0.0,0.0
2016-02-03,338.53148923749063,349.7277237317109,338.53148923749063,343.42431640625,43547.0,0.0,0.0
2016-02-04,346.4658207793081,350.87378287573694,344.0414416262722,345.80462646484375,25743.0,0.0,0.0
2016-02-05,342.05788744876526,350.8738123830118,342.05788744876526,348.53759765625,13356.0,0.0,0.0
2016-02-08,349.99221836393144,352.6369958326765,345.71648940864674,349.5514221191406,31539.0,0.0,0.0
2016-02-09,345.6283264583011,349.99222006456193,345.58425759523493,348.31719970703125,12856.0,0.0,0.0
2016-02-10,348.2290350768311,351.7554050522927,345.58425759523493,348.31719970703125,45369.0,0.0,0.0
2016-02-11,339.5453747674013,351.57910803133126,339.5453747674013,347.5238037109375,50584.0,0.0,0.0
2016-02-12,351.7553763721057,351.7553763721057,326.1891961345341,343.2920837402344,109610.0,0.0,0.0
2016-02-15,348.22902969823014,354.48834168880927,345.7164857487079,352.4606628417969,19880.0,0.0,0.0
2016-02-16,348.9783639685028,352.592898262312,343.42431559389865,347.6559753417969,21738.0,0.0,0.0
2016-02-17,346.0250575810767,347.3474463361636,339.5453473003372,342.7190856933594,17063.0,0.0,0.0
2016-02-18,347.92044312849856,347.92044312849856,340.73547028721384,343.42431640625,20677.0,0.0,0.0
2016-02-19,339.89798307716194,343.4243531338476,331.4787853284523,336.68017578125,87234.0,0.0,0.0
2016-02-22,342.3223645485231,342.3223645485231,331.96365244475214,335.97491455078125,85862.0,0.0,0.0
2016-02-23,336.76831412285765,338.35516976285714,327.9523896693797,332.8893127441406,170163.0,0.0,0.0
2016-02-24,330.509029174204,338.5315264580603,326.18923122261015,336.3275451660156,437591.0,0.0,0.0
2016-02-25,336.3275175520729,338.5314986631612,327.51159310771976,331.3905944824219,47732.0,0.0,0.0
2016-02-26,327.9523883724953,334.3439335759915,327.9523883724953,332.7129821777344,107820.0,0.0,0.0
2016-02-29,329.18658196413884,343.82102052632865,318.7838028739421,336.5038146972656,20370.0,0.0,0.0
2016-03-01,337.69396909462597,343.3802510220866,336.81237666581444,338.5755615234375,28030.0,0.0,0.0
2016-03-02,342.63092307645144,343.3802820895529,333.24196824095253,342.0138244628906,32801.0,0.0,0.0
2016-03-03,341.2203699202882,343.38028232943054,339.4131160380764,340.82366943359375,6274.0,0.0,0.0
2016-03-04,343.55655286313146,343.55655286313146,336.32748476193103,337.6058044433594,14275.0,0.0,0.0
2016-03-08,336.72421208487464,342.10190394838065,335.00509622420395,337.6058044433594,24787.0,0.0,0.0
2016-03-09,337.60583284796064,340.0302120377698,335.0051244099935,338.531494140625,10503.0,0.0,0.0
2016-03-10,341.0440626142216,350.1244545655429,336.37160624084623,347.9645690917969,24852.0,0.0,0.0
2016-03-11,347.96456407187907,353.8271487075672,344.9230592415407,350.6974792480469,32109.0,0.0,0.0
2016-03-14,343.8210416362284,349.99218853739154,343.8210416362284,347.4796447753906,6997.0,0.0,0.0
2016-03-15,345.76056273611243,349.99219564984946,335.005124299604,340.69140625,14239.0,0.0,0.0
2016-03-16,337.2531748494806,342.4104959689554,335.005124904511,338.8400573730469,8165.0,0.0,0.0
2016-03-17,335.4459520000256,349.99222849936973,335.00515574246975,336.2393798828125,31291.0,0.0,0.0
2016-03-18,341.5289358884013,341.57303165671607,331.0379903112809,335.13739013671875,62460.0,0.0,0.0
2016-03-21,339.2808864987932,340.8236734078655,334.1235648790808,335.97491455078125,40901.0,0.0,0.0
2016-03-22,335.8867527127054,338.0907340297179,325.8806721526549,329.9800720214844,262785.0,0.0,0.0
2016-03-23,326.6300068839462,331.2583673053786,322.0457153239483,323.0154724121094,33715.0,0.0,0.0
2016-03-28,327.46753374312874,327.46753374312874,316.6680259856287,317.858154296875,113313.0,0.0,0.0
2016-03-29,320.19438814973165,330.24453668473444,316.9324853277086,328.21685791015625,84995.0,0.0,0.0
2016-03-30,326.18920670021316,340.29468590887103,326.18920670021316,330.2445373535156,87818.0,0.0,0.0
2016-03-31,330.5971603705478,342.0578619300601,328.8339755152382,340.2065124511719,36927.0,0.0,0.0
2016-04-01,336.06304674495703,346.818458301879,335.88671749645584,338.6196594238281,53601.0,0.0,0.0
2016-04-04,336.3275399904733,345.31979428526654,336.3275399904733,343.6888427734375,13168.0,0.0,0.0
2016-04-05,338.61969090946207,341.4848665875879,335.31371897316313,336.5479431152344,17874.0,0.0,0.0
2016-04-06,336.5479165041991,341.39667496071013,328.83398259611334,332.2281188964844,45857.0,0.0,0.0
2016-04-07,331.3465257838029,339.2367620229163,328.8339819351208,331.1701965332031,40482.0,0.0,0.0
2016-04-08,330.5971630253408,338.92822229520584,330.5971630253408,337.42950439453125,24709.0,0.0,0.0
2016-04-11,335.8867158482972,340.69140535368524,334.52025834334904,337.91436767578125,38762.0,0.0,0.0
2016-04-12,340.6032527278875,386.6664588205097,335.88672768017403,364.5384826660156,889169.0,0.0,0.0
2016-04-13,364.714790790911,364.714790790911,346.46581714167024,352.0639343261719,396763.0,0.0,0.0
