Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-24,4.865432199988761,5.003654702674368,4.7935564353190045,4.922103404998779,3126970.0,0.0,0.0
2009-04-27,5.028534561187796,5.371326288612871,5.028534561187796,5.209605693817139,9288680.0,0.0,0.0
2009-04-28,5.307743485241438,5.455641497838811,4.792173166725941,4.887547016143799,7972980.0,0.0,0.0
2009-04-29,4.974628234726759,5.252455240443043,4.899987954763453,5.177814960479736,4240410.0,0.0,0.0
2009-04-30,5.1971659660339355,5.1971659660339355,5.1971659660339355,5.1971659660339355,0.0,0.0,0.0
2009-05-04,5.320184362836486,5.473610897975932,5.21098845911777,5.267659664154053,1294180.0,0.0,0.0
2009-05-05,5.252454682759787,5.321565928585573,5.034062892857359,5.061707496643066,2151670.0,0.0,0.0
2009-05-06,5.09488103456596,5.166756792199065,4.741031272513045,4.810142517089844,2042810.0,0.0,0.0
2009-05-07,5.0008893180044796,5.0257694063350025,4.699564272469848,4.734119892120361,4541930.0,0.0,0.0
2009-05-08,4.810142885803844,4.974627997962226,4.7410316359294296,4.754854202270508,3448990.0,0.0,0.0
2009-05-11,4.879254598082946,4.879254598082946,4.598663065729932,4.72721004486084,4954400.0,0.0,0.0
2009-05-12,4.698182392331114,4.917956159668839,4.644275181471208,4.877871513366699,3281480.0,0.0,0.0
2009-05-13,4.919337473979509,5.291155709230646,4.810141601780301,5.137728691101074,5422230.0,0.0,0.0
2009-05-14,5.003654701939448,5.169521810593214,4.977392088975758,5.132201671600342,1485340.0,0.0,0.0
2009-05-15,5.141877922871347,5.400353891324298,5.141877922871347,5.335389137268066,3991680.0,0.0,0.0
2009-05-18,6.220013042942492,6.220013042942492,6.081790530877103,6.12740421295166,20610.0,0.0,0.0
2009-05-19,6.150901049887098,7.179276226610308,6.054145197579547,6.424581527709961,16772780.0,0.0,0.0
2009-05-20,6.278066069358296,6.772902901807841,6.1923682619117635,6.595978260040283,13905760.0,0.0,0.0
2009-05-21,6.496456830266631,7.076991375873505,6.441167625055714,6.891773223876953,24304460.0,0.0,0.0
2009-05-22,6.99405710506221,7.242857984764194,6.247656047786967,6.320913791656494,36060530.0,0.0,0.0
2009-05-25,6.457754973088584,6.6015059635510385,6.247656722687199,6.571097373962402,12594380.0,0.0,0.0
2009-05-26,6.579391175981592,6.828192112433596,6.551747096177613,6.633298397064209,11109130.0,0.0,0.0
2009-05-27,6.772903030102394,6.9387701485399,6.724525362226762,6.9125075340271,7768490.0,0.0,0.0
2009-05-28,6.911125690950694,6.966414907389118,6.775667690681306,6.901450157165527,5609040.0,0.0,0.0
2009-05-29,6.963650106280966,6.967796612795654,6.712085183700702,6.866894245147705,3777090.0,0.0,0.0
2009-06-01,6.911125049928343,7.018938431978587,6.717613337619551,6.753551483154297,1443550.0,0.0,0.0
2009-06-02,6.828192076175488,6.938769976635301,6.745258255372862,6.815752029418945,7410050.0,0.0,0.0
2009-06-03,6.909742872591691,6.9664140753982275,6.774284361222913,6.886244773864746,7796150.0,0.0,0.0
2009-06-04,6.883479293035338,7.132279647766367,6.772901416185648,7.007879734039307,5319700.0,0.0,0.0
2009-06-05,7.049347522318247,7.18757002275586,6.883480416337713,6.973325252532959,6465380.0,0.0,0.0
2009-06-08,6.91112525439136,6.973325487136284,6.648502283813683,6.742493629455566,9050530.0,0.0,0.0
2009-06-09,6.855836646656453,6.883481255569797,6.6208587890856725,6.680294513702393,3827070.0,0.0,0.0
2009-06-10,6.828190572558905,7.032759775181208,6.717612169172229,6.956737518310547,5037490.0,0.0,0.0
2009-06-11,6.995440044551998,7.021702126861044,6.871039597241917,6.971941947937012,4507300.0,0.0,0.0
2009-06-12,6.977471561134681,7.021702717839419,6.772902329556023,6.7977824211120605,1387270.0,0.0,0.0
2009-06-15,6.761844694060933,7.049347757662487,6.703791495031973,6.915271759033203,3340890.0,0.0,0.0
2009-06-16,6.828190228633674,7.0424349516696045,6.828190228633674,6.941532611846924,2579710.0,0.0,0.0
2009-06-17,7.0493469364392025,7.43222329410335,6.814368599769172,6.9042134284973145,16633810.0,0.0,0.0
2009-06-18,6.938769555205044,6.987147218943898,6.551746663463251,6.6844401359558105,4886530.0,0.0,0.0
2009-06-19,6.689968192570077,6.850306247072488,6.63467899007535,6.717612266540527,1353400.0,0.0,0.0
2009-06-22,6.808840523213642,6.8281921172779905,6.663706995031688,6.694116115570068,1664210.0,0.0,0.0
2009-06-23,6.634679980609146,6.759080441156365,6.562804217545975,6.712084770202637,1398480.0,0.0,0.0
2009-06-24,6.717613648438654,6.842014116004082,6.717613648438654,6.815752029418945,1073740.0,0.0,0.0
2009-06-25,6.81713360844837,6.877951318188213,6.662324557207051,6.6844401359558105,2825060.0,0.0,0.0
2009-06-26,6.770137915586165,6.859982750552873,6.728671271477295,6.792253494262695,2085560.0,0.0,0.0
2009-06-29,6.8558345125970686,7.170982112467894,6.800545839257498,7.042435169219971,3677170.0,0.0,0.0
2009-06-30,7.267738901120445,7.3451431593820065,6.8834800138251255,6.940151214599609,3401650.0,0.0,0.0
2009-07-01,6.969179115337545,6.969179115337545,6.8143700425736515,6.8945393562316895,4071810.0,0.0,0.0
2009-07-02,6.911125115390753,7.018938498462208,6.855835903556827,6.869658470153809,991130.0,0.0,0.0
2009-07-03,6.814368083409827,6.911123923798386,6.803310559315743,6.8530707359313965,684960.0,0.0,0.0
2009-07-06,6.883480507867931,6.988529904872484,6.394172723265937,6.486782073974609,2202800.0,0.0,0.0
2009-07-07,6.499220479810719,6.7120832061331726,6.193748953431862,6.301562309265137,1807900.0,0.0,0.0
2009-07-08,6.249038305892706,6.301562996868597,6.02650002475275,6.2200117111206055,3993500.0,0.0,0.0
2009-07-09,6.261479416824594,6.34579522985538,6.005767991615797,6.139843463897705,1530380.0,0.0,0.0
2009-07-10,6.153665382241447,6.267007783041183,6.088700642535392,6.103905200958252,1012970.0,0.0,0.0
2009-07-13,6.081789649194182,6.137078856915823,5.896571488786735,5.944949150085449,983960.0,0.0,0.0
2009-07-14,6.1370790607399055,6.192367743020827,5.971211959343183,6.120491981506348,4651690.0,0.0,0.0
2009-07-15,6.156430880945834,6.300182421604927,6.156430880945834,6.22968864440918,1884070.0,0.0,0.0
2009-07-16,6.308474107976531,6.437021060738812,6.308474107976531,6.359616279602051,3208370.0,0.0,0.0
2009-07-17,6.413523802781531,6.482635048383586,6.358234595389103,6.398319244384766,1614270.0,0.0,0.0
2009-07-20,6.515808761312597,6.714849504747285,6.468813088810185,6.667853832244873,1573200.0,0.0,0.0
2009-07-21,6.638825659590787,6.745257034290334,6.551745875335915,6.584918975830078,633440.0,0.0,0.0
2009-07-22,6.764608205232386,6.764608205232386,6.607034657182323,6.6540303230285645,1200020.0,0.0,0.0
2009-07-23,6.6899702341934235,6.854454844532897,6.496458493683511,6.804694652557373,4041070.0,0.0,0.0
2009-07-24,6.911126057110118,6.963650762781735,6.717614316600205,6.804694652557373,927940.0,0.0,0.0
2009-07-27,6.855835946984216,6.904214139464598,6.772902655984997,6.808840274810791,791850.0,0.0,0.0
2009-07-28,6.8558355566253315,6.889009187502375,6.70379102269157,6.81713342666626,1457170.0,0.0,0.0
2009-07-29,6.800546495573671,6.839248623374177,6.579390199041056,6.605652809143066,2486790.0,0.0,0.0
2009-07-30,6.496456699938013,6.607034580864551,6.449461034634618,6.5752434730529785,1972570.0,0.0,0.0
2009-07-31,6.6346805288242265,6.877951916212552,6.6070359211653855,6.641591548919678,6239030.0,0.0,0.0
2009-08-03,6.6816752159725255,6.74525743509518,6.634679548082529,6.688586235046387,2723000.0,0.0,0.0
2009-08-04,6.706555837361146,6.736964956425715,6.56971532884758,6.608417987823486,5242810.0,0.0,0.0
2009-08-05,6.60703627663333,6.659560981283329,6.44116914903343,6.52133846282959,3001970.0,0.0,0.0
2009-08-06,6.387261873232837,6.496457779476912,6.236599320660271,6.312621593475342,11688890.0,0.0,0.0
2009-08-07,6.302945593342084,6.344412763875855,6.10943441571805,6.218630313873291,9541890.0,0.0,0.0
2009-08-10,6.413525355894762,6.413525355894762,6.054146475369928,6.1177287101745605,6707960.0,0.0,0.0
2009-08-11,7.814119517861221,7.856976050584259,7.681979847563023,7.739121437072754,10834180.0,5.0,0.0
2009-08-12,7.631981380909306,7.806977589751654,7.631981380909306,7.764121055603027,1201380.0,0.0,0.0
2009-08-13,7.821261327277009,8.026614355070118,7.821261327277009,7.935544490814209,3691680.0,0.0,0.0
2009-08-14,7.999830568185921,8.158755667387407,7.96411690201916,8.105185508728027,1913760.0,0.0,0.0
2009-08-17,7.769477358482417,8.19268313622195,7.66055167529669,7.74983549118042,5488730.0,0.0,0.0
2009-08-18,7.660554179938937,7.999832382516314,7.660554179938937,7.903405666351318,3036750.0,0.0,0.0
2009-08-19,8.005187046629995,8.005187046629995,7.642694300559883,7.656980037689209,2270670.0,0.0,0.0
2009-08-20,7.7551932629785645,7.8748332641183625,7.69626561022741,7.7694783210754395,1436070.0,0.0,0.0
2009-08-21,7.60876752246921,7.810549153642009,7.60876752246921,7.776620864868164,2595340.0,0.0,0.0
2009-08-24,7.928404421378492,7.960546654855068,7.821263416062715,7.855191707611084,2090440.0,0.0,0.0
2009-08-25,7.8391207862952355,7.87126302057309,7.642695945577062,7.799835681915283,4285370.0,0.0,0.0
2009-08-26,7.821263104187385,7.88197613375757,7.733765335242482,7.7694783210754395,3971840.0,0.0,0.0
2009-08-27,7.731979778308527,7.856977280368894,7.731979778308527,7.799835681915283,6466710.0,0.0,0.0
2009-08-28,7.890903794102435,7.949831442476615,7.6319812601378,7.674837112426758,14412230.0,0.0,0.0
2009-08-31,7.674838355592703,7.885548260158304,7.624839626096324,7.821263790130615,5607980.0,0.0,0.0
2009-09-01,7.926618749885536,8.10697247776452,7.856977467683759,7.928404808044434,12436060.0,0.0,0.0
2009-09-02,7.924833087606249,8.139114419792328,7.785549847035431,7.837334632873535,7650980.0,0.0,0.0
2009-09-03,7.931976141194058,8.048045407460164,7.865906289304037,7.946261882781982,5459230.0,0.0,0.0
2009-09-04,7.996260397537319,8.299825586171508,7.946261665708735,8.133757591247559,8925700.0,0.0,0.0
2009-09-07,8.21411134901726,8.57124662506149,8.124827530006204,8.381964683532715,8856320.0,0.0,0.0
2009-09-08,8.553391662934246,8.635532627626285,8.221255687843758,8.330182075500488,8266480.0,0.0,0.0
2009-09-09,8.45339236401307,8.45339236401307,8.124827869092613,8.160541534423828,6441830.0,0.0,0.0
2009-09-10,8.31768229610852,8.389108954545476,8.035545053915007,8.092686653137207,5647990.0,0.0,0.0
2009-09-11,8.214112692278587,8.44625052343275,8.0391164601414,8.317682266235352,7871380.0,0.0,0.0
2009-09-14,8.317682253907451,8.462321628187851,8.285540019360342,8.414108276367188,4750220.0,0.0,0.0
2009-09-15,8.464106891116556,8.917668204881794,8.435536094334639,8.73731517791748,11567660.0,0.0,0.0
2009-09-16,8.896241865822983,9.01766794411952,8.796243718642996,8.948026657104492,8946190.0,0.0,0.0
2009-09-17,9.071236435519372,9.071236435519372,8.612317631954602,8.824812889099121,3777430.0,0.0,0.0
2009-09-18,8.839100008378834,8.892670175223593,8.721245368847715,8.780172348022461,2371960.0,0.0,0.0
2009-09-22,8.881953909667814,8.981951343063749,8.753385002522839,8.785527229309082,4309440.0,0.0,0.0
2009-09-23,8.874813398166731,9.253376670520236,8.819457174848829,9.071237564086914,10848260.0,0.0,0.0
2009-09-24,8.999810145802343,9.217662223183456,8.753386589492242,8.848027229309082,14659760.0,0.0,0.0
2009-09-25,8.803384563833413,9.106949689727287,8.803384563833413,8.940881729125977,4866410.0,0.0,0.0
2009-09-29,9.099808132697278,9.14266467243059,8.756958539557157,8.801600456237793,3808120.0,0.0,0.0
2009-09-30,8.892669911830986,9.03195315891987,8.762315593269784,8.994453430175781,4858640.0,0.0,0.0
2009-10-01,9.074807597967904,9.139092058686312,8.839098362788077,8.87659740447998,5669320.0,0.0,0.0
2009-10-05,8.92838398828496,8.92838398828496,8.43196605651444,8.462322235107422,4938710.0,0.0,0.0
2009-10-06,8.571248167169806,8.678388496786788,8.256969367426818,8.42125129699707,6047960.0,0.0,0.0
2009-10-07,8.499819138313033,8.564103595787001,8.237325178536288,8.278395652770996,9880310.0,0.0,0.0
2009-10-08,8.289110357668719,8.410536419607283,8.14268493259837,8.29089641571045,14145100.0,0.0,0.0
2009-10-09,8.339109978973609,8.356966472759517,7.939118115062462,7.990902900695801,14621500.0,0.0,0.0
2009-10-12,8.03554458266803,8.099829048318421,7.803406764293929,7.960546493530273,16046520.0,0.0,0.0
2009-10-13,8.044472694396973,8.044472694396973,8.044472694396973,8.044472694396973,0.0,0.0,0.0
2009-10-14,8.07482893352053,8.446249272104216,8.056971760734806,8.394464492797852,16724150.0,0.0,0.0
2009-10-15,8.46410695246728,8.74267205281472,8.403393923717946,8.669459342956543,8510910.0,0.0,0.0
2009-10-16,8.749815152252832,9.06409392738938,8.392679839915983,8.996238708496094,11703110.0,0.0,0.0
2009-10-20,9.299803967948401,9.64265354479623,9.18909152939076,9.498013496398926,14633010.0,0.0,0.0
2009-10-21,9.571225124500785,9.571225124500785,9.12659208733436,9.235518455505371,5453900.0,0.0,0.0
2009-10-22,9.1426649287899,9.28551892993723,8.97659693958688,9.06588077545166,7277000.0,0.0,0.0
2009-10-23,9.037308263553397,9.464084809166392,9.037308263553397,9.312302589416504,6728640.0,0.0,0.0
2009-10-26,9.356946663058594,9.385517464484874,9.006953494109625,9.17480754852295,8302310.0,0.0,0.0
2009-10-27,8.964095229069027,9.142662860400357,8.606959966406368,8.751599311828613,7292790.0,0.0,0.0
2009-10-28,8.571247397402727,8.846241748219635,8.46410707740781,8.68195915222168,5079700.0,0.0,0.0
2009-10-29,8.571248661962446,9.05695297078511,8.431966089183682,8.710531234741211,6393460.0,0.0,0.0
2009-10-30,8.928382475430276,9.015880923409362,8.565890364905894,8.57481861114502,3957530.0,0.0,0.0
2009-11-03,8.606960575975338,8.606960575975338,7.821262669999587,7.871262073516846,5167260.0,0.0,0.0
2009-11-04,8.033759018634333,8.089114555180116,7.856976742214627,8.035544395446777,3735610.0,0.0,0.0
2009-11-05,8.053400055044875,8.246253427548984,7.912332141285169,8.201611518859863,5515900.0,0.0,0.0
2009-11-06,8.353394666131068,8.38910833329559,8.035544458848062,8.115900039672852,3877450.0,0.0,0.0
2009-11-09,8.21232588988818,8.599817333537844,8.160541111898238,8.531961441040039,6356540.0,0.0,0.0
2009-11-10,8.923025993652885,9.249804450114583,8.285539515844848,8.36410903930664,7747500.0,0.0,0.0
2009-11-11,8.428393277761652,8.635531726026455,8.392679611264645,8.501605987548828,5511310.0,0.0,0.0
2009-11-12,8.533748973972099,8.603390255150245,8.206969816220377,8.246254920959473,3753520.0,0.0,0.0
2009-11-13,8.249824836134163,8.428392470331087,8.249824836134163,8.28375244140625,4568750.0,0.0,0.0
2009-11-16,8.355180854815764,8.478392293219796,8.355180854815764,8.444464683532715,4010910.0,0.0,0.0
2009-11-17,8.44982113006877,8.524819897163903,8.369465551460245,8.498034477233887,2857190.0,0.0,0.0
2009-11-18,8.571246380381723,8.571246380381723,8.39982161625764,8.42839241027832,1564000.0,0.0,0.0
2009-11-19,8.44625136720201,8.471250734121641,8.258755434123113,8.324825286865234,1642990.0,0.0,0.0
2009-11-20,8.221254632126021,8.56410418743069,8.167684474257356,8.48553466796875,3304180.0,0.0,0.0
2009-11-23,8.573032553188279,8.694458609348652,8.499819844137011,8.57481861114502,10633590.0,0.0,0.0
2009-11-24,8.624816659231442,8.856954449167157,8.56588969372522,8.767670631408691,13420560.0,0.0,0.0
2009-11-25,8.85695465356776,8.85695465356776,8.660530522438652,8.687315940856934,3355560.0,0.0,0.0
2009-11-26,8.608746755058414,8.739101065570011,8.373037497533122,8.451607704162598,7815150.0,0.0,0.0
2009-11-27,8.428393922351132,8.428393922351132,7.9641175847460275,8.248040199279785,8526440.0,0.0,0.0
2009-11-30,8.267683583660574,8.508750364332002,8.267683583660574,8.398037910461426,2507500.0,0.0,0.0
2009-12-01,8.044474587160868,8.73196062705922,8.044474587160868,8.689104080200195,2881810.0,0.0,0.0
2009-12-02,8.760527850275245,8.928381171065974,8.706957018303711,8.867668151855469,8482820.0,0.0,0.0
2009-12-03,8.926597001123232,9.035522693940882,8.635531544873555,8.724815368652344,4220420.0,0.0,0.0
2009-12-04,8.740886980182722,8.839099055676146,8.612318048667516,8.683745384216309,1478270.0,0.0,0.0
2009-12-07,8.696246751350268,8.798030281467948,8.642676579895964,8.673032760620117,1945730.0,0.0,0.0
2009-12-08,8.642674145875127,8.892668435983659,8.642674145875127,8.853384017944336,2358830.0,0.0,0.0
2009-12-09,8.814100400698063,9.106951273848447,8.723030506497878,8.917669296264648,4557750.0,0.0,0.0
2009-12-10,8.89266745592314,8.964094777328716,8.785527154996197,8.858739852905273,2029740.0,0.0,0.0
2009-12-11,8.858741775101121,8.97659640416577,8.71588778247451,8.781957626342773,2482970.0,0.0,0.0
2009-12-14,8.821242115154678,8.851598288455888,8.678387451299631,8.733743667602539,2352870.0,0.0,0.0
2009-12-15,8.749814901124113,8.780171074834348,8.383751352721552,8.43017864227295,4772700.0,0.0,0.0
2009-12-16,8.392678700654402,8.571246332583218,8.340893923911494,8.515890121459961,4091260.0,0.0,0.0
2009-12-17,8.499819769183887,8.608746143412645,8.448035668980992,8.571247100830078,4602110.0,0.0,0.0
2009-12-18,8.499820364235186,8.589104194452704,8.481963870664307,8.548033714294434,1989250.0,0.0,0.0
2009-12-21,8.571246866014565,8.631959891896097,8.48731985580676,8.54089069366455,1875520.0,0.0,0.0
2009-12-22,8.714102438213574,8.74267323907926,8.553391938787202,8.608747482299805,2194870.0,0.0,0.0
2010-01-04,8.492677751949584,8.499819940312785,8.342680897417875,8.424821853637695,4941260.0,0.0,0.0
2010-01-05,8.560532615307562,8.619460264844058,8.455177678012024,8.549818992614746,11283330.0,0.0,0.0
2010-01-06,8.580176141632514,8.81410002731591,8.580176141632514,8.712316513061523,7956420.0,0.0,0.0
2010-01-07,8.74981539285409,8.899812255407424,8.72838746425549,8.781957626342773,8362390.0,0.0,0.0
2010-01-08,8.785527154996197,8.978379832900979,8.780169663122855,8.858739852905273,9238320.0,0.0,0.0
2010-01-11,8.928384005303727,9.10873706249094,8.864099531476478,9.021239280700684,5898190.0,0.0,0.0
2010-01-12,9.035522846838761,9.099807310036345,8.771242805723217,8.828384399414062,5051910.0,0.0,0.0
2010-01-13,8.821244039357305,8.919456131294789,8.699817957302416,8.80517292022705,8012040.0,0.0,0.0
2010-01-14,8.855169632780543,9.249803968757123,8.831955647963827,9.128377914428711,8843270.0,0.0,0.0
2010-01-15,9.1908777111839,9.473014260782682,9.146235796023584,9.342659950256348,14162080.0,0.0,0.0
2010-01-18,9.392659278848791,9.785508293657493,9.285518948074422,9.630154609680176,15351450.0,0.0,0.0
2010-01-19,9.76229427282042,10.008717850193063,9.464086588416723,9.544442176818848,13763200.0,0.0,0.0
2010-01-20,9.574797691692389,9.765865032464422,9.56229801004798,9.655153274536133,7610620.0,0.0,0.0
2010-01-21,9.471228173586404,9.85693426439763,9.471228173586404,9.59265422821045,10540440.0,0.0,0.0
2010-01-22,9.196233486093055,9.887290064123018,9.196233486093055,9.646224021911621,8044810.0,0.0,0.0
2010-01-25,9.499800212691468,9.642654212943196,9.214091531006412,9.296233177185059,3830760.0,0.0,0.0
2010-01-27,9.274805395980962,9.312305127861803,9.035524668710275,9.14087963104248,5123390.0,0.0,0.0
2010-01-28,9.142665793503639,9.278376937133764,8.806958348169987,8.905170440673828,8404930.0,0.0,0.0
2010-01-29,8.826599489581291,9.26766182782369,8.57124768124954,9.108736038208008,9673100.0,0.0,0.0
