Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-12,87.92232969349298,89.85232987117408,87.38621792706925,88.81584930419922,39325,0.0,0
2003-08-13,90.06678002748765,93.06900384695946,89.35196431298378,89.95955657958984,59877,0.0,0
2003-08-14,89.7032566904653,92.26620688162144,89.33712094887156,90.8382797241211,33588,3.0,0
2003-08-15,90.8382797241211,90.8382797241211,90.8382797241211,90.8382797241211,0,0.0,0
2003-08-18,92.99846852474234,94.53624294615624,91.53392571332907,93.840576171875,54008,0.0,0
2003-08-19,95.9275605243822,98.8566463419206,94.46301761561301,95.37835693359375,227424,0.0,0
2003-08-20,97.39210131163782,97.39210131163782,92.04651757635915,93.10831451416016,50893,0.0,0
2003-08-21,93.36461385166788,94.64608894374959,90.80166366750444,92.41265869140625,39820,0.0,0
2003-08-22,95.01222725922766,95.01222725922766,89.3371231262102,90.10601043701172,26510,0.0,0
2003-08-25,91.53392125522514,92.63232831028785,85.01670494449567,87.72611236572266,66532,0.0,0
2003-08-26,88.34856144198638,89.33712689270368,86.40804076507406,87.83596801757812,49324,0.0,0
2003-08-27,88.6048368313648,92.26619372522286,86.77415838443578,87.35997772216797,46663,0.0,0
2003-08-28,89.26389385742169,89.33711988751287,86.77416972680554,87.21353149414062,33753,0.0,0
2003-08-29,88.60486459199204,90.0694078083886,86.40804976739719,89.41036224365234,67004,0.0,0
2003-09-01,89.41034203284407,93.65751863505442,89.41034203284407,92.92524719238281,55088,0.0,0
2003-09-02,93.7307339306525,99.22276912190168,93.7307339306525,98.19759368896484,147567,0.0,0
2003-09-03,99.91844336967158,106.72857051549566,98.49051618754144,102.22510528564453,219687,0.0,0
2003-09-04,103.25028711386527,103.25028711386527,94.82916440599682,95.2685317993164,97016,0.0,0
2003-09-05,97.39209961168693,98.8566424629905,95.1952853347316,96.65982818603516,34598,0.0,0
2003-09-08,98.74681009319316,99.58891779630518,93.84058240995584,95.37835693359375,33597,0.0,0
2003-09-09,95.56141659762746,98.05113485947676,92.66894683570924,93.69412231445312,31647,0.0,0
2003-09-10,93.73074063395686,104.56835975447311,93.73074063395686,98.08775329589844,57389,0.0,0
2003-09-11,98.49050651290044,106.17935646372166,98.49050651290044,101.96879577636719,151552,0.0,0
2003-09-12,104.56837495578579,104.71482702460136,98.12438336571037,99.1495590209961,41526,0.0,0
2003-09-15,101.71250990589604,101.71250990589604,95.3051340903157,98.96649169921875,26996,0.0,0
2003-09-16,100.32118837528542,100.32118837528542,96.69644694242635,99.00309753417969,34658,0.0,0
2003-09-17,99.58891062342555,100.8337697715034,98.12436782013988,99.62552642822266,18210,0.0,0
2003-09-18,98.85663422815716,99.95504127513668,96.00078037544012,98.7101821899414,95092,0.0,0
2003-09-19,99.58890906709316,99.58890906709316,96.11061996364688,96.7330551147461,27601,0.0,0
2003-09-22,96.11061834279718,97.39209325403448,95.19527912048483,95.41496276855469,10386,0.0,0
2003-09-23,95.19528172108143,102.81089978933802,94.46301032322695,101.67588806152344,43089,0.0,0
2003-09-24,103.98254957259637,106.17936400018644,101.63928308454884,102.84752655029297,56754,0.0,0
2003-09-25,103.87270224230727,103.982538482542,99.40584224651462,99.80859375,19871,0.0,0
2003-09-26,99.99167853385762,102.07864566678634,97.39211239682112,98.96649169921875,14724,0.0,0
2003-09-29,99.66213313149781,103.14042197165082,99.58890152859138,101.74909973144531,15453,0.0,0
2003-09-30,103.25026629736497,103.98253768954487,97.39209515992583,99.29600524902344,54532,0.0,0
2003-10-01,102.51798782709152,104.71480185195776,102.51798782709152,104.12898254394531,33239,0.0,0
2003-10-02,104.12898254394531,104.12898254394531,104.12898254394531,104.12898254394531,0,0.0,0
2003-10-03,108.37617012244306,108.37617012244306,102.51799876447316,104.01915740966797,28443,0.0,0
2003-10-06,104.71482320672398,105.4470946976801,103.25028022481176,104.67820739746094,29447,0.0,0
2003-10-07,103.98254260407597,105.99628902774646,102.51799975049744,103.360107421875,28479,0.0,0
2003-10-08,104.64158200412734,105.44708503983394,101.05345649650752,101.96879577636719,27867,0.0,0
2003-10-09,103.98255435272812,105.08096161701751,102.51801133367562,103.06721496582031,35527,0.0,0
2003-10-10,103.98254735174557,104.34868308185735,100.32119005062776,101.016845703125,22795,0.0,0
2003-10-13,101.78574004112919,103.9459387641213,93.3646176636257,93.98705291748047,94000,0.0,0
2003-10-14,94.53625648060797,97.39211090229738,87.8725812652307,88.31194305419922,128015,0.0,0
2003-10-15,90.65520056485902,90.65520056485902,85.67575286451418,86.81077575683594,59662,0.0,0
2003-10-16,88.49498981335769,88.93435149747675,83.66200011447411,84.13797760009766,85493,0.0,0
2003-10-17,85.01670719563081,88.49499629543008,81.57503390001806,82.38053131103516,92553,0.0,0
2003-10-20,84.94348502751129,87.87257071811513,80.6596983223607,81.09906005859375,91633,0.0,0
2003-10-21,80.54984968068926,83.36909330215596,79.37821662087302,80.03726196289062,34255,0.0,0
2003-10-22,80.54986683745362,81.42859042278324,78.57273597706781,80.18373107910156,26151,0.0,0
2003-10-23,79.8175933280078,81.9411817907895,79.45145757879676,80.47663879394531,29251,0.0,0
2003-10-24,80.65971015230078,83.11281866060864,79.92743862225137,82.19747924804688,19064,0.0,0
2003-10-27,85.67575286630107,85.8954365186219,80.91598881817323,81.5018081665039,31289,0.0,0
2003-10-28,81.282123417276,82.01439479941362,79.37821894107564,80.00064849853516,14712,0.0,0
2003-10-29,79.45145560892884,81.20890827892636,79.08531986879554,79.34161376953125,9033,0.0,0
2003-10-30,79.81758934985632,80.54986081178161,78.7191821569684,79.634521484375,29193,0.0,0
2003-10-31,79.45146202601504,80.00066568057274,73.22715394102768,79.01210021972656,57066,0.0,0
2003-11-03,79.0853180539577,80.58647678877114,79.0853180539577,80.3301773071289,41588,0.0,0
2003-11-04,82.74668011156477,83.1128158642708,79.08532258450438,79.85420989990234,58440,0.0,0
2003-11-05,80.18371402082886,80.54984970128926,76.88849289668521,77.73060607910156,80004,0.0,0
2003-11-06,77.69399510969156,82.01439752525442,76.52236197668827,77.218017578125,89709,0.0,0
2003-11-07,79.2683684870882,80.11048160222984,77.1081703796605,77.62075805664062,64332,0.0,0
2003-11-10,79.01209534928506,79.81759287562642,77.62077839281102,78.09675598144531,33134,0.0,0
2003-11-11,79.23178196857639,82.01441618085666,78.64596806221493,80.2935791015625,112403,0.0,0
2003-11-12,81.79470586531102,87.87256017907873,81.75809565064189,84.57733917236328,381102,0.0,0
2003-11-13,86.04188654876369,86.55447427646696,80.54985123714047,81.06243896484375,131553,0.0,0
2003-11-14,81.94119092377633,81.94119092377633,78.06014931485153,78.68257904052734,55543,0.0,0
2003-11-17,80.54986683745362,83.11281714591806,79.34161771753416,80.18373107910156,68766,0.0,0
2003-11-18,79.92743517012875,85.27301375653711,79.45145757879676,80.47663879394531,138537,0.0,0
2003-11-19,81.2821113703882,81.64824700719176,78.5727098927565,79.15852355957031,62069,0.0,0
2003-11-20,80.5498605986707,82.38053924864049,76.55898337645172,77.51093292236328,134083,0.0,0
2003-11-21,76.88848744466591,78.38964586282407,74.69167351767545,76.55896759033203,60784,0.0,0
2003-11-24,78.06012276850434,79.81757508029013,76.85187395497744,79.26837158203125,92978,0.0,0
2003-11-25,81.28213092475303,85.96866932065491,80.54985947498048,84.8702621459961,210143,0.0,0
2003-11-26,84.8702621459961,84.8702621459961,84.8702621459961,84.8702621459961,0,0.0,0
2003-11-27,86.04188460341213,87.06706562242722,82.74666349094103,83.22264099121094,138255,0.0,0
2003-11-28,83.95491076132356,83.99152097647507,80.6596897111897,81.4651870727539,72074,0.0,0
2003-12-01,82.74668436105453,84.2112274470909,81.50182497263903,82.08763885498047,77464,0.0,0
2003-12-02,83.33249252986677,83.40571855688106,79.08531592158506,79.92742919921875,126212,0.0,0
2003-12-03,81.86795939806656,95.92757055813065,80.54986840759062,95.34175109863281,642593,0.0,0
2003-12-04,93.91380490389736,96.65982259114583,89.73986025399462,90.61858367919922,213950,0.0,0
2003-12-05,90.80164952087144,92.04650861023303,86.11511165404967,86.73754119873047,150329,0.0,0
2003-12-08,87.87256674876045,89.59340339689953,86.48124999121427,87.68949890136719,60694,0.0,0
2003-12-09,88.31192793991733,93.95042095816729,88.31192793991733,91.31423950195312,106260,0.0,0
2003-12-10,91.71701668793301,92.55913013416203,86.77418345325398,87.3233871459961,97386,0.0,0
2003-12-11,104.714822833982,104.714822833982,84.94349264854483,86.6643295288086,89622,0.0,0
2003-12-12,88.38516401874632,89.70325489684369,85.85882968697896,86.70094299316406,81167,0.0,0
2003-12-15,92.88863196625972,101.3097591964184,86.84739252645016,87.17691802978516,63514,0.0,0
2003-12-16,87.87256284994427,93.69411790403825,86.81077161688894,88.27531433105469,298185,0.0,0
2003-12-17,90.32569996234236,91.90008500609945,87.98243309730078,89.26390838623047,140292,0.0,0
2003-12-18,90.06937742738903,98.12436240057016,89.33710606619074,95.85431671142578,500017,0.0,0
2003-12-19,97.39210416200815,100.46764205872483,95.26852139783075,95.89094543457031,303317,0.0,0
2003-12-22,97.17241010486725,99.58890789889355,96.00078259843676,96.8062744140625,143200,0.0,0
2003-12-23,97.24565488560928,99.22278564906738,94.46302102383537,94.9756088256836,91193,0.0,0
2003-12-24,96.36693260480989,97.392108221926,93.73075076997388,95.30513000488281,75026,0.0,0
2003-12-25,95.30513000488281,95.30513000488281,95.30513000488281,95.30513000488281,0,0.0,0
2003-12-26,95.78110485875122,104.3486783174706,95.74448905269671,103.360107421875,302132,0.0,0
2003-12-29,104.71483780307216,106.83842095342364,102.70109092224385,103.17706298828125,210344,0.0,0
2003-12-30,106.17935339334313,117.1634244340338,98.27082000933088,105.6301498413086,668478,0.0,0
2003-12-31,106.17935100101774,108.22971311713162,98.56373305382286,100.35779571533203,279500,0.0,0
2004-01-01,101.12668372947317,103.25026629736497,98.1975981607536,99.29600524902344,171698,0.0,0
2004-01-02,100.10149836717854,102.15186052643851,96.80627705987408,97.75823211669922,197040,0.0,0
2004-01-05,98.12435150148018,99.22275842127287,93.07167855307651,94.4996109008789,151310,0.0,0
2004-01-06,95.48819258088965,98.71019366403353,91.53393122154897,92.99847412109375,191614,0.0,0
2004-01-07,93.73074466196402,94.46301610463561,91.53393033394924,92.92524719238281,84156,0.0,0
2004-01-08,94.7925353978184,97.17241757090247,93.80397566083641,96.11062622070312,95690,0.0,0
2004-01-09,98.05113115945623,103.25026231271784,95.92754867351799,96.84288787841797,222769,0.0,0
2004-01-12,96.36692632501196,97.392101875322,92.37604361037913,92.92524719238281,95027,0.0,0
2004-01-13,93.95042138803508,94.82914481960218,91.60714959254395,93.43782806396484,53810,0.0,0
2004-01-14,94.82914735278933,95.92755446498381,92.55910710494493,92.96185302734375,74310,0.0,0
2004-01-15,94.38978183037611,94.38978183037611,91.60715377873055,91.9732894897461,36820,0.0,0
2004-01-16,91.35086897180435,91.53393684549535,85.7489909195024,86.04190063476562,62969,0.0,0
2004-01-19,85.67576070512699,86.40803216414517,82.0144034100361,85.63914489746094,54639,0.0,0
2004-01-20,85.85882190602582,88.5316136413534,80.62308026305567,82.27069091796875,69821,0.0,0
2004-01-21,77.7672194429795,82.67344111181794,69.63900812509772,71.32323455810547,91557,0.0,0
2004-01-22,72.01890256144446,77.62078078244052,68.8335225806548,74.8015365600586,126935,0.0,0
2004-01-23,76.15623338067387,87.14030550288645,76.15623338067387,86.0785140991211,196022,0.0,0
2004-01-26,86.0785140991211,86.0785140991211,86.0785140991211,86.0785140991211,0,0.0,0
2004-01-27,87.79935835519302,88.93437588484342,84.28445274481784,87.65290069580078,104748,0.0,0
2004-01-28,87.8725750971409,87.8725750971409,83.44233053461156,84.5041275024414,57913,0.0,0
2004-01-29,86.3713984618286,86.3713984618286,82.74665772538695,83.36908721923828,30976,0.0,0
2004-01-30,87.14030052110999,93.14492403658906,85.05332805455859,86.29818725585938,265877,0.0,0
2004-02-02,86.29818725585938,86.29818725585938,86.29818725585938,86.29818725585938,0,0.0,0
2004-02-03,87.14030674532742,87.14030674532742,79.15854643869191,80.58647918701172,72144,0.0,0
2004-02-04,82.01438551682693,84.21119941459908,80.76952654280403,83.29586029052734,49751,0.0,0
2004-02-05,82.81991039799865,84.90688317824278,81.28214127501818,82.08763885498047,36667,0.0,0
2004-02-06,83.11279958450943,83.11279958450943,80.54984981758624,81.17227935791016,35894,0.0,0
2004-02-09,81.97778969935315,85.6025368662865,81.28213403020622,84.90687561035156,53834,0.0,0
2004-02-10,82.01439061179008,86.33479266316141,82.01439061179008,83.77184295654297,45527,0.0,0
2004-02-11,83.84506376497039,84.32104122684501,82.08761152939533,83.29586029052734,33897,0.0,0
2004-02-12,83.47895306801617,84.21122458615666,82.45377182526181,83.00297546386719,18710,0.0,0
2004-02-13,82.56359919147651,84.79702916485223,82.56359919147651,84.2478256225586,24145,0.0,0
2004-02-16,84.94349264854483,87.14030711359341,84.94349264854483,86.6643295288086,64337,0.0,0
2004-02-17,87.06707494963952,90.25245458224352,86.77416525757288,87.98241424560547,101035,0.0,0
2004-02-18,89.30050701078405,89.30050701078405,87.54305988374719,88.42178344726562,51458,0.0,0
2004-02-19,87.8725677953769,88.568223389042,84.94348220219766,85.45606994628906,61157,0.0,0
2004-02-20,84.21120747320178,87.14029295053055,82.81989075411319,85.85881805419922,49338,0.0,0
2004-02-23,87.7993345776168,87.7993345776168,84.2112039026675,84.83363342285156,30436,0.0,0
2004-02-24,84.94348501845305,84.94348501845305,82.8198967756342,84.10137176513672,14394,0.0,0
2004-02-25,84.21121215820312,84.94348356827446,82.8198953617101,84.21121215820312,27104,0.0,0
2004-02-26,82.23409096427676,86.73755618039215,82.23409096427676,85.34624481201172,36607,0.0,0
2004-02-27,86.33479581757452,87.8725645803736,85.45606681969845,86.55447387695312,48723,0.0,0
2004-03-01,87.28675917654807,88.60485009029246,85.71237994602707,86.6643295288086,34934,0.0,0
2004-03-02,86.6643295288086,86.6643295288086,86.6643295288086,86.6643295288086,0,0.0,0
2004-03-03,86.40803736476973,87.140308867861,83.47895135240465,84.98011016845703,48095,0.0,0
2004-03-04,85.67576365368328,85.82221571581196,83.6986328810058,84.2844467163086,19690,0.0,0
2004-03-05,84.21121743480253,85.67576034671215,84.21121743480253,85.38285064697266,16092,0.0,0
2004-03-08,85.67575390760064,86.77416100898013,85.67575390760064,86.44464111328125,22746,0.0,0
2004-03-09,86.6643108358309,86.73753685151381,83.11279600073401,84.76040649414062,30354,0.0,0
2004-03-10,83.2592478470047,84.94347413790199,82.78327595273043,82.89311218261719,15967,0.0,0
2004-03-11,84.06475935898733,84.06475935898733,82.74666859793359,83.69862365722656,22281,0.0,0
2004-03-12,84.06478184315499,97.39212271709445,82.0510349448692,85.27302551269531,39691,0.0,0
2004-03-15,87.14029041605154,91.53391850425581,80.58646408586162,81.72148132324219,14257,0.0,0
2004-03-16,81.28213587947918,83.1128146155035,80.54986438506945,82.78329467773438,21973,0.0,0
2004-03-17,84.21120894582648,84.21120894582648,79.81758065300076,80.00064849853516,11776,0.0,0
2004-03-18,80.7329232578333,81.94117220626042,77.69399577748253,78.46288299560547,18636,0.0,0
2004-03-19,77.84044960696367,77.9869016476434,76.15622320521047,76.7420425415039,12577,0.0,0
2004-03-22,77.25464402353717,77.25464402353717,71.79922352862827,72.60472106933594,19387,0.0,0
2004-03-23,72.49485961836722,75.05780920083474,69.9685258360782,72.64131164550781,39198,0.0,0
2004-03-24,70.88387637061103,73.9594141293956,70.88387637061103,73.48343658447266,19052,0.0,0
2004-03-25,74.69168997065924,78.31643151393193,74.65507416242903,77.1447982788086,57036,0.0,0
2004-03-26,76.88850151997187,79.74436126521408,76.52236579844819,78.49949645996094,34506,0.0,0
2004-03-29,80.1837140003225,80.54984968068926,77.62076423775511,80.03726196289062,26659,0.0,0
2004-03-30,80.54985994635955,84.17460140923059,80.54985994635955,82.1242446899414,33397,0.0,0
2004-03-31,83.25925619355911,83.25925619355911,81.28212564237839,82.27069091796875,12632,0.0,0
2004-04-01,84.137985381982,84.21121140497667,82.74666859793359,83.69862365722656,13237,0.0,0
2004-04-02,84.9800782830918,86.33477893815594,82.6734227964766,83.03955841064453,46283,0.0,0
2004-04-05,84.21121725430582,87.14030307184689,84.17460144687142,85.82221221923828,64890,0.0,0
2004-04-06,86.4080442925179,86.77418007341839,84.9435011689159,85.60254669189453,29300,0.0,0
2004-04-07,84.94347884253398,86.40802158119835,84.61395896104936,85.85881805419922,24610,0.0,0
2004-04-08,84.94347884253398,86.26156954204679,84.39427531553484,85.85881805419922,9470,0.0,0
2004-04-09,85.85881805419922,85.85881805419922,85.85881805419922,85.85881805419922,0,0.0,0
2004-04-12,86.3714064892175,90.76503474138872,85.89543456466207,88.67806243896484,52931,0.0,0
2004-04-13,88.60483935736129,91.46069893334446,86.15173128589926,86.88400268554688,19423,0.0,0
2004-04-14,86.88400268554688,86.88400268554688,86.88400268554688,86.88400268554688,0,0.0,0
2004-04-15,86.77416972680554,88.97098415026898,86.77416972680554,87.21353149414062,21570,0.0,0
2004-04-16,86.62773421414461,88.60486533821562,84.35768774018058,84.72382354736328,28408,0.0,0
2004-04-19,88.60483044591443,89.33710177191372,84.61395395393303,84.94347381591797,34142,0.0,0
2004-04-20,84.94349603066368,85.60254151377649,83.8450887544051,84.430908203125,25604,0.0,0
2004-04-21,84.94348250668098,87.61627423739523,84.94348250668098,86.44464111328125,18110,0.0,0
