Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-24,60.14462726058077,60.589042663574226,60.14462726058077,60.58904266357422,29931,0.0,0.0
2016-11-25,60.786566755942204,63.601219177246094,60.786566755942204,63.601219177246094,42198,0.0,0.0
2016-11-28,66.5640136817391,66.5640136817391,63.20618366745283,65.42827606201172,57747,0.0,0.0
2016-11-29,66.61339239265348,68.68735142793405,64.68758189962396,66.36649322509766,106361,0.0,0.0
2016-11-30,65.52702887635193,68.1441612124796,65.18137159454571,65.82331085205078,65172,0.0,0.0
2016-12-01,65.23075348385451,67.00842270782469,65.18137064370387,66.31710815429688,66454,0.0,0.0
2016-12-02,66.56401324593642,66.56401324593642,63.00866317749024,63.008663177490234,61777,0.0,0.0
2016-12-05,64.14439246101308,64.14439246101308,59.89773184650331,60.24338912963867,27822,0.0,0.0
2016-12-06,60.24339123429923,60.24339123429923,57.23122242606066,57.280601501464844,21814,0.0,0.0
2016-12-07,58.21881996620034,59.15703748391912,54.86099003985378,56.44114685058594,11502,0.0,0.0
2016-12-08,56.78680336366613,58.6632383730705,55.30540849330963,57.971920013427734,18610,0.0,0.0
2016-12-09,58.66323872444722,60.04587168463237,55.84858619348167,57.0337028503418,11027,0.0,0.0
2016-12-12,55.947351649596165,58.218823187877526,55.30541232105955,55.65106964111328,11802,0.0,0.0
2016-12-13,55.40416794716366,57.18184484729765,55.40416794716366,56.5399055480957,12240,0.0,0.0
2016-12-14,57.57688067318696,57.57688067318696,55.70044940513144,56.44114685058594,6551,0.0,0.0
2016-12-15,57.774401541906165,57.774401541906165,54.515333490454545,54.910369873046875,5187,0.0,0.0
2016-12-16,56.984323572396356,56.984323572396356,55.45354962276485,55.996726989746094,16798,0.0,0.0
2016-12-19,56.78680407333527,56.83618314948785,53.231457847001,53.42897415161133,14895,0.0,0.0
2016-12-20,55.10788654233329,55.10788654233329,52.34261696555398,54.31781005859375,22665,0.0,0.0
2016-12-21,55.60168699549449,55.60168699549449,53.13269553239631,54.02153396606445,27516,0.0,0.0
2016-12-22,54.515330937155476,54.515330937155476,52.836416029471586,53.132694244384766,5821,0.0,0.0
2016-12-23,54.12029146710073,54.21905338486672,52.34261838851437,53.57711410522461,20609,0.0,0.0
2016-12-26,51.60191794217136,54.71284847338893,51.60191794217136,52.04633712768555,21082,0.0,0.0
2016-12-27,51.94758093573518,53.824016029020875,51.84882278024946,53.725257873535156,9698,0.0,0.0
2016-12-28,54.71285324719863,54.71285324719863,52.49076089312727,53.18207550048828,4596,0.0,0.0
2016-12-29,53.28083523553231,53.33021431012085,52.14509768308623,53.132694244384766,6478,0.0,0.0
2016-12-30,54.268433976737306,54.31781305330936,51.60192240064389,52.83641815185547,7753,0.0,0.0
2017-01-02,54.16966930474611,55.45354783469915,52.39199626677202,55.35478591918945,21700,0.0,0.0
2017-01-03,54.41657034167204,57.971920309089434,54.41657034167204,56.688045501708984,3815,0.0,0.0
2017-01-04,56.9843214153299,59.20641364217861,56.9843214153299,58.613853454589844,9245,0.0,0.0
2017-01-05,58.26819813309299,60.14463313924708,56.293004976038986,57.626258850097656,9895,0.0,0.0
2017-01-06,59.15703723006371,59.15703723006371,54.81161072842496,55.40416717529297,7893,0.0,0.0
2017-01-09,55.40416629256843,57.03370214656595,55.30540814212456,56.24362564086914,9494,0.0,0.0
2017-01-10,55.354787851159216,57.72502116277081,55.354787851159216,56.688045501708984,7083,0.0,0.0
2017-01-11,57.18184191165695,57.23122098581849,55.45354794432997,55.70044708251953,2622,0.0,0.0
2017-01-12,57.132460560834154,58.169439982193076,54.95975110198032,57.626258850097656,8418,0.0,0.0
2017-01-13,57.971919539512974,57.971919539512974,54.81160975511125,55.89796447753906,13142,0.0,0.0
2017-01-16,55.897963762210715,56.243624818473904,54.317810773922105,55.107887268066406,14725,0.0,0.0
2017-01-17,55.70045248744858,57.181847460334104,52.44138053319464,55.65106964111328,10925,0.0,0.0
2017-01-18,56.63866743216255,57.28060677364773,54.31781676811423,55.84859085083008,18802,0.0,0.0
2017-01-19,56.78680399189518,58.613856178594645,54.91036896173192,58.41633987426758,25110,0.0,0.0
2017-01-20,59.40393381761069,61.32974407063428,58.41633727046759,58.95951461791992,11756,0.0,0.0
2017-01-23,59.25578881057072,61.87292098999023,56.83617668066276,61.872920989990234,12791,0.0,0.0
2017-01-24,64.14439845732544,64.63819677504085,61.230991396710294,61.5766487121582,35001,0.0,0.0
2017-01-25,61.72478012482362,62.90989665669655,59.7989662314528,60.58904266357422,5662,0.0,0.0
2017-01-27,62.71238576091253,62.71238576091253,60.34215235118502,61.132232666015625,13446,0.0,0.0
2017-01-30,62.11982504154147,64.14439346576916,58.86075338432685,62.07044219970703,55080,0.0,0.0
2017-01-31,60.93471052862406,61.03346868095026,59.008896419207005,59.1076545715332,89359,0.0,0.0
2017-02-01,58.959515765254885,58.959515765254885,56.19424613291921,56.836181640625,15936,0.0,0.0
2017-02-02,56.29300592649426,58.71261833821472,54.02153451100686,54.12029266357422,116944,0.0,0.0
2017-02-03,54.120287347384256,55.05850477414193,52.49075538579829,54.51532745361328,11402,0.0,0.0
2017-02-06,55.305405385945164,57.23121936268211,51.79943847656249,51.7994384765625,300290,0.0,0.0
2017-02-07,53.23145520157531,57.13245853449283,42.31851038200046,47.00959396362305,927357,0.0,0.0
2017-02-08,51.84882119981548,51.84882119981548,42.960451851275685,48.09595489501953,157137,0.0,0.0
2017-02-09,47.65153518378229,49.37982920599201,46.46641852936209,48.34285354614258,99578,0.0,0.0
2017-02-10,48.68850963093317,48.737888705432866,47.503393006031,47.79967498779297,32918,0.0,0.0
2017-02-13,47.89842894890465,49.083545470188916,45.57757874390004,46.762691497802734,51702,0.0,0.0
2017-02-14,46.9108392904093,46.9108392904093,44.4912268261644,44.935646057128906,52471,0.0,0.0
2017-02-15,46.120756808522856,46.1701358795166,41.627193535222695,41.97285079956055,119603,0.0,0.0
2017-02-16,41.23215415667573,42.17037159156146,37.7261873112012,38.81254196166992,168182,0.0,0.0
2017-02-17,38.81254124491346,46.56517594013531,37.57804563427766,43.602386474609375,577268,0.0,0.0
2017-02-20,43.94804699016285,47.20711488988956,42.960450428586164,45.82448196411133,222365,0.0,0.0
2017-02-21,47.207117101506576,53.28083774670513,45.626964035907676,51.89820098876953,491097,0.0,0.0
2017-02-22,52.34261735141277,53.72525403368586,50.41680331802593,51.40439987182617,238292,0.0,0.0
2017-02-23,51.40440068288618,54.31781131604114,51.3056425329007,52.540138244628906,160320,0.0,0.0
2017-02-27,52.540140628190606,52.540140628190606,48.984790556690456,50.61432647705078,102898,0.0,0.0
2017-02-28,50.36742836692581,51.15750492116586,50.02177105175272,50.4661865234375,27713,0.0,0.0
2017-03-01,50.46618625222046,51.35502472557755,47.404638208225435,48.737892150878906,76307,0.0,0.0
2017-03-02,48.54037680026468,49.2810742869378,47.40463914707967,47.55278015136719,45700,0.0,0.0
2017-03-03,47.55277355208818,48.24408809647139,46.61455611236306,47.404632568359375,21377,0.0,0.0
2017-03-06,47.70091350481957,50.36742499323175,47.2071152205722,49.873626708984375,31220,0.0,0.0
2017-03-07,50.466185943875956,51.40440348949108,49.873629476846475,50.02177047729492,37724,0.0,0.0
2017-03-08,50.021771386057445,50.367428703540625,48.49099357822055,48.83665466308594,14756,0.0,0.0
2017-03-09,48.639131326825634,49.37982875819861,48.046574888680034,48.93540954589844,12837,0.0,0.0
2017-03-10,49.03417068719483,49.626727115954964,47.55277584791259,47.79967498779297,31316,0.0,0.0
2017-03-14,48.54037301943304,50.02176787739277,47.89843374069772,48.24409103393555,39788,0.0,0.0
2017-03-15,48.34285185028217,49.28106932575988,47.65153351217324,48.046573638916016,11159,0.0,0.0
2017-03-16,48.145336260737366,49.23169105915497,48.145336260737366,48.83665466308594,27971,0.0,0.0
2017-03-17,49.1823074746855,49.330448464253195,48.29347283942494,48.39223098754883,15877,0.0,0.0
2017-03-20,49.281069211511934,49.281069211511934,47.00959413907968,47.70091247558594,17251,0.0,0.0
2017-03-21,47.99719150750211,48.194711573795175,46.3182803624658,46.51579666137695,26600,0.0,0.0
2017-03-22,46.515796112156714,47.305876368000376,46.417037963867195,46.41703796386719,8922,0.0,0.0
2017-03-23,46.56518339887066,47.256498037655064,45.92324407156259,46.8614616394043,916396,0.0,0.0
2017-03-24,47.3058770344709,54.21905299882637,47.3058770344709,51.848819732666016,457061,0.0,0.0
2017-03-27,52.293237601826625,52.83641494592519,49.676105261103764,50.95998001098633,112921,0.0,0.0
2017-03-28,51.108120812396365,56.29300263394382,50.41680248271368,52.243858337402344,280582,0.0,0.0
2017-03-29,53.03393294925842,53.23145300327771,50.959978033128436,51.6019172668457,71573,0.0,0.0
2017-03-30,51.601920591081885,52.194477023931015,50.61432402474539,51.848819732666016,30816,0.0,0.0
2017-03-31,51.84881679952871,55.601682785827784,50.95997843315554,54.959747314453125,312028,0.0,0.0
2017-04-03,55.305406238922494,57.774397588874386,52.49075760693005,57.23122024536133,300050,0.0,0.0
2017-04-05,58.12005782469741,61.230988590693514,57.774400525089845,61.082847595214844,273216,0.0,0.0
2017-04-06,60.73718353083498,62.416098300610805,58.31757140092703,61.872920989990234,108672,0.0,0.0
2017-04-07,62.613623921010735,63.699978638907545,60.63843078492057,62.16920471191406,166326,0.0,0.0
2017-04-10,63.05803886678858,64.14439357614147,60.58904746609393,62.41610336303711,116907,0.0,0.0
2017-04-11,62.41610783584337,63.30494254335917,61.87293044224224,63.20618438720703,87067,0.0,0.0
2017-04-12,62.86052624417454,63.50246555284292,59.897736390102814,61.37913131713867,60244,0.0,0.0
2017-04-13,61.97168798285109,64.09502222547134,60.73719220630027,62.76176452636719,74996,0.0,0.0
2017-04-17,62.81113832026581,63.20617844248407,60.34214697485628,61.18160629272461,37696,0.0,0.0
2017-04-18,62.11982667718822,62.90990319137778,61.527266466009564,62.02106475830078,32713,0.0,0.0
2017-04-19,62.21858462437927,62.21858462437927,60.29277053729113,60.98408889770508,15802,0.0,0.0
2017-04-20,61.42850890122079,62.41610549523597,60.73719053193375,62.11982727050781,27687,0.0,0.0
2017-04-21,62.71238576091253,62.71238576091253,60.73719250860032,61.132232666015625,23553,0.0,0.0
2017-04-24,61.1322278791525,62.11982442797641,60.539667689429045,61.62602615356445,18049,0.0,0.0
2017-04-25,62.11982892912816,68.637965116712,61.132232308743816,65.77393341064453,181057,0.0,0.0
2017-04-26,66.6627664608756,68.53920139413445,62.41610209165915,63.84811782836914,85124,0.0,0.0
2017-04-27,63.848115596755854,65.18136937242087,62.76175718011983,63.79873275756836,24423,0.0,0.0
2017-04-28,64.24315715862637,64.24315715862637,61.03346467532848,63.05803680419922,32977,0.0,0.0
2017-05-02,62.218587823768765,64.88509571659597,62.218587823768765,63.897499084472656,22630,0.0,0.0
2017-05-03,64.68757422136699,65.67517077436496,63.89749396506312,64.98385620117188,95276,0.0,0.0
2017-05-04,66.02083569353358,66.02083569353358,64.49006538027486,64.63819885253906,27039,0.0,0.0
2017-05-05,65.13198843357345,65.13198843357345,62.21858167082896,62.46548080444336,21224,0.0,0.0
2017-05-08,63.206182570684526,63.60122271870413,61.626029513370234,62.21858596801758,23220,0.0,0.0
2017-05-09,62.46548357905238,63.058040019094555,61.32974600702592,62.613624572753906,13115,0.0,0.0
2017-05-10,62.613618350122366,63.40369101340539,61.32973991198806,61.872920989990234,28438,0.0,0.0
2017-05-11,61.872917422283074,66.16896035637902,61.872917422283074,65.47764587402344,78495,0.0,0.0
2017-05-12,65.18137785099493,65.62579332243689,62.26796702690585,64.2431640625,74948,0.0,0.0
2017-05-15,65.18137365210673,65.77393008744583,64.6875753668635,65.52703094482422,33263,0.0,0.0
2017-05-16,65.67516644323302,66.90966205306823,64.78632809719903,65.23075103759766,32349,0.0,0.0
2017-05-17,65.87269052703344,65.87269052703344,62.0704451054613,62.90990447998047,38413,0.0,0.0
2017-05-18,62.90989973943539,62.90989973943539,60.58904563258554,61.428504943847656,30434,0.0,0.0
2017-05-19,61.971685302569234,63.206181025727986,56.68804511440258,57.626258850097656,102072,0.0,0.0
2017-05-22,59.15704007058361,59.552076465003246,57.5275041123788,58.56447982788086,26905,0.0,0.0
2017-05-23,58.56447497654727,59.2557933187423,53.82401226452426,58.712615966796875,35838,0.0,0.0
2017-05-24,59.25579620761121,59.25579620761121,55.40416794716366,56.5399055480957,34182,0.0,0.0
2017-05-25,56.53990245677678,58.51509555570348,56.29300331941094,57.329978942871094,18760,0.0,0.0
2017-05-26,57.329980449602836,60.04587103200539,56.98432315515893,59.255794525146484,23247,0.0,0.0
2017-05-29,59.25579573532001,59.25579573532001,56.63866325005722,57.13246154785156,22404,0.0,0.0
2017-05-30,56.3917645060933,58.12005856078385,54.81161144875762,56.19424819946289,15373,0.0,0.0
2017-05-31,57.280601374308276,60.68781031298059,57.280601374308276,59.255794525146484,78039,0.0,0.0
2017-06-01,59.65083787373393,60.0952533426933,57.92254377370302,58.811378479003906,31748,0.0,0.0
2017-06-02,59.255794711619984,59.650834849983575,57.329980630015946,57.626258850097656,104797,0.0,0.0
2017-06-05,58.26819741532549,58.31757649016718,56.34238335744428,56.836181640625,13968,0.0,0.0
2017-06-06,56.29300416718929,56.29300416718929,52.935174341491894,53.824012756347656,87295,0.0,0.0
2017-06-07,54.416569771199164,57.181843194883776,54.416569771199164,56.58928298950195,28384,0.0,0.0
2017-06-08,56.53990203884391,57.77439771654793,55.453547349417114,55.6016845703125,25973,0.0,0.0
2017-06-09,55.40416776704581,56.78680451434798,55.10788954044737,55.5029296875,31672,0.0,0.0
2017-06-12,54.811609542003524,56.14486340228867,54.31781125784133,54.86098861694336,28645,0.0,0.0
2017-06-13,54.959752489512226,58.16944145075783,54.91036964543357,56.5399055480957,39614,0.0,0.0
2017-06-14,57.28060304537357,58.16944149613392,56.29300644114299,56.885562896728516,52085,0.0,0.0
2017-06-15,57.28060238182437,60.68781138042654,56.68804593310314,59.1076545715332,107953,0.0,0.0
2017-06-16,59.74959159639849,61.082845439117435,58.416337753679535,58.712615966796875,30191,0.0,0.0
2017-06-19,59.749593104379144,59.749593104379144,56.490525143071224,57.971920013427734,38363,0.0,0.0
2017-06-20,58.7126185994458,59.25579597574707,57.42874377344769,58.16944122314453,29649,0.0,0.0
2017-06-21,57.52749828754651,61.082844314244724,57.32997822664509,58.86075210571289,79325,0.0,0.0
2017-06-22,58.860754388026066,60.243391100565596,58.76199623743694,59.255794525146484,40182,0.0,0.0
2017-06-23,59.25579420632097,59.25579420632097,56.88556093111536,57.8731575012207,35620,0.0,0.0
2017-06-27,57.87315889789236,58.51509819090574,55.404167413044014,56.44114685058594,32289,0.0,0.0
2017-06-28,56.34238399925756,58.268198079076306,55.40416649705028,57.280601501464844,30579,0.0,0.0
2017-06-29,56.88555967897249,57.82377715339729,55.404164856422355,56.98432159423828,17086,0.0,0.0
2017-06-30,56.78680424634834,58.66323928491962,56.39176410116006,57.13246154785156,17608,0.0,0.0
2017-07-03,57.77439807945532,58.12005536443094,56.6386605418808,56.98432159423828,11670,0.0,0.0
2017-07-04,56.83618147886253,61.230986940139225,56.83618147886253,58.46571731567383,61738,0.0,0.0
2017-07-05,58.217561142110505,59.30944906636088,54.99152416360552,58.86276626586914,18484,0.3,0.0
2017-07-06,59.309452056884766,60.053922166385405,58.61461253070333,59.309452056884766,25732,0.0,0.0
2017-07-07,59.21018734543411,60.450970786984946,58.61460902154737,59.160552978515625,11335,0.0,0.0
2017-07-10,59.55760738356992,59.9050252453458,58.8131372912753,59.35908126831055,6100,0.0,0.0
2017-07-11,60.0042899546323,61.34433460073817,57.572353572282104,58.81313705444336,46445,0.0,0.0
2017-07-12,58.564980037263446,60.05392020770234,58.564980037263446,59.65686798095703,32291,0.0,0.0
2017-07-13,59.656870726073976,71.56839263769507,59.656870726073976,71.46913146972656,556961,0.0,0.0
2017-07-14,74.24848850572829,78.86419711921495,72.51139158615844,74.6951675415039,584683,0.0,0.0
2017-07-17,77.12709732566192,78.21899283578898,68.78903848094052,76.1841049194336,404950,0.0,0.0
2017-07-18,76.43226090522661,76.87893992022146,71.41949271270526,72.46175384521484,208467,0.0,0.0
2017-07-19,73.10695807521529,74.19884593216415,71.86617469842325,72.21359252929688,90950,0.0,0.0
2017-07-20,72.01508351105713,72.90844164873391,70.07945654209244,70.62540435791016,68323,0.0,0.0
2017-07-21,70.12908688528563,71.22097488102845,69.48387793271068,70.07945251464844,37265,0.0,0.0
2017-07-24,69.5335111526101,79.45977926443787,69.48387678279434,74.6951675415039,344027,0.0,0.0
2017-07-25,74.99296528911542,75.93595781441664,72.56102484136967,73.90106964111328,48098,0.0,0.0
2017-07-26,74.39737106822388,75.63815449213115,73.30548316981367,73.50401306152344,39024,0.0,0.0
2017-07-27,74.19884678488042,74.19884678488042,71.27060101125517,71.76691436767578,31557,0.0,0.0
2017-07-28,70.57576072062226,73.15658876733934,70.57576072062226,71.51876068115234,34025,0.0,0.0
2017-07-31,72.31286407539581,73.2062297496813,71.46913277257022,72.11434173583984,36290,0.0,0.0
2017-08-01,72.36249215482913,73.4543800737293,71.66764888051726,72.7595443725586,27862,0.0,0.0
2017-08-02,73.35512485225918,73.35512485225918,67.59788616186229,68.3919906616211,72111,0.0,0.0
2017-08-03,69.1860886796174,70.42687224684973,62.73401791658028,63.9251708984375,107587,0.0,0.0
2017-08-04,65.41410873225112,66.50599671594428,61.34433651201952,63.18069839477539,339246,0.0,0.0
2017-08-07,64.71926391131045,66.40673400425916,63.52811478828664,64.62000274658203,37973,0.0,0.0
2017-08-08,64.62000461220124,67.0023105001689,64.42148227701296,64.96742248535156,74373,0.0,0.0
2017-08-09,64.91779730658936,66.00968532363005,61.74139063896516,62.83327865600586,60865,0.0,0.0
2017-08-10,63.528113884654466,64.27258396924026,59.85539404338375,61.046546936035156,75433,0.0,0.0
2017-08-11,58.614611778105605,60.00429081262531,55.686361961020275,58.366455078125,117564,0.0,0.0
