Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-01,31.02378960197388,31.16145002413661,30.03513384875825,30.110219955444336,250296,0.0,0.0
2007-08-02,30.147767884964708,30.786013685997624,29.296772459625412,30.035137176513672,191093,0.0,0.0
2007-08-03,30.135255755089815,30.760986748422425,30.03513990203574,30.072681427001953,138355,0.0,0.0
2007-08-06,27.857588756567463,30.235373170682866,27.857588756567463,30.09770965576172,199410,0.0,0.0
2007-08-07,31.26156926808293,31.26156926808293,29.05899305749011,29.321802139282227,359186,0.0,0.0
2007-08-08,30.285427032727647,31.148937285777784,30.060162553531843,30.886131286621094,518490,0.0,0.0
2007-08-09,31.286601651380195,31.78718705662645,30.03513967420779,30.235374450683594,274586,0.0,0.0
2007-08-10,29.909984849317414,30.210338488019087,28.032789198889724,29.822383880615234,239662,0.0,0.0
2007-08-13,30.51068728606678,30.78600811103939,30.160277287800362,30.535717010498047,217424,0.0,0.0
2007-08-14,30.786014851438075,30.786014851438075,30.2353730809334,30.37303352355957,111998,0.0,0.0
2007-08-16,28.808710827885033,30.260407907647604,28.808710827885033,29.684736251831055,236976,0.0,0.0
2007-08-17,29.359345775911784,30.222856036141135,28.908816813774486,29.15911102294922,239784,0.0,0.0
2007-08-20,29.734778784340094,30.535717696594006,28.8086973908894,28.996414184570312,128947,0.0,0.0
2007-08-21,29.534552606052166,29.534552606052166,28.783673004516963,29.033964157104492,188838,0.0,0.0
2007-08-22,29.033966344886004,29.284260588220135,27.407064514817044,28.946365356445312,290191,0.0,0.0
2007-08-23,29.03396258327833,29.4094023636947,27.78250074440529,28.683555603027344,333274,0.0,0.0
2007-08-24,28.90882380363927,28.90882380363927,27.782507269736175,28.132917404174805,136012,0.0,0.0
2007-08-27,28.320626818610457,29.03396176696842,28.320626818610457,28.95887565612793,140716,0.0,0.0
2007-08-28,29.734783443919138,30.022622254566077,29.284257539091108,29.64718246459961,215950,0.0,0.0
2007-08-29,29.647184013701104,29.647184013701104,28.53337945006202,28.971393585205078,118851,0.0,0.0
2007-08-30,29.50952176600116,29.834902095252982,28.808701650109175,29.084022521972656,116300,0.0,0.0
2007-08-31,29.484490598909936,29.734781729868832,28.65852495172792,29.497005462646484,296155,0.0,0.0
2007-09-03,29.759818831336055,30.911168149067745,29.409408703658897,30.360523223876953,229148,0.0,0.0
2007-09-04,30.28542675249456,31.198996452887354,29.83490087015779,30.32297134399414,231944,0.0,0.0
2007-09-05,30.786009583968667,30.786009583968667,29.960043997647574,30.1853084564209,153801,0.0,0.0
2007-09-06,30.035139648480907,30.760986488740038,30.035139648480907,30.548236846923828,110187,0.0,0.0
2007-09-07,30.71092946500455,30.898649371924204,30.43560550130873,30.68589973449707,151829,0.0,0.0
2007-09-10,30.523215056276296,31.061345143461942,30.435610983719883,30.89865493774414,178037,0.0,0.0
2007-09-11,30.786013399521714,31.03630761494476,30.285428040561815,30.77349853515625,388377,0.0,0.0
2007-09-12,30.047648782678635,31.011274811974967,30.047648782678635,30.172794342041016,78827,0.0,0.0
2007-09-13,30.510693923997923,36.2173678917629,30.485664194121167,35.50403594970703,5242710,0.0,0.0
2007-09-14,36.0421653355092,36.24239702746791,33.03865002160696,33.288944244384766,1837219,0.0,0.0
2007-09-17,34.665552790871104,34.76566863107702,31.812212946426012,31.974903106689453,597031,0.0,0.0
2007-09-18,33.0261312570306,33.0261312570306,31.311625709899346,31.649520874023438,410628,0.0,0.0
2007-09-19,32.53806410417536,33.73946959528162,31.311628884020973,31.449289321899414,418948,0.0,0.0
2007-09-20,30.29794505540403,32.23771537898284,28.032794379000862,30.68589973449707,368063,0.0,0.0
2007-09-21,30.06016910405312,30.285433632337142,29.559583652667225,29.947538375854492,558404,0.0,0.0
2007-09-24,30.16028310560773,31.286599419077376,29.53455216166751,29.672212600708008,527331,0.0,0.0
2007-09-25,30.1352536764314,30.1352536764314,29.058993738877053,29.246713638305664,418643,0.0,0.0
2007-09-26,30.01010938987913,30.52320965118822,29.50952399386195,29.697240829467773,636189,0.0,0.0
2007-09-27,30.285425038278568,31.21150955008631,29.78483972894316,30.172794342041016,739466,0.0,0.0
2007-09-28,30.348004161884607,30.961220264608333,29.784844447704646,30.010108947753906,373919,0.0,0.0
2007-10-01,30.385542006086478,30.385542006086478,29.409401077213033,29.534549713134766,279522,0.0,0.0
2007-10-03,30.48565902019478,30.48565902019478,29.672208296688087,30.1853084564209,538916,0.0,0.0
2007-10-04,30.035136433088827,30.260397844415266,29.309286598648605,29.709753036499023,191927,0.0,0.0
2007-10-05,29.70975086331704,30.035134236105996,28.78366941363485,28.883785247802734,431708,0.0,0.0
2007-10-08,30.04765387732127,30.04765387732127,28.40823417697491,28.545894622802734,501544,0.0,0.0
2007-10-09,29.08401783588967,29.08401783588967,28.25805228149447,28.70857810974121,659303,0.0,0.0
2007-10-10,29.8849577785951,30.185311443982005,28.908816813774486,29.15911102294922,604450,0.0,0.0
2007-10-11,29.772328554332535,29.784843419007835,28.558408184032128,28.74612808227539,235818,0.0,0.0
2007-10-12,29.03396515176669,29.03396515176669,28.057824093838775,28.545894622802734,290136,0.0,0.0
2007-10-15,29.259233138164486,29.259233138164486,28.595957488657454,28.908823013305664,275503,0.0,0.0
2007-10-16,29.033964451299262,29.509523175429653,28.545893934110392,28.620983123779297,286481,0.0,0.0
2007-10-17,27.231856400787656,28.533377718341495,24.553723043622835,28.107881546020508,211314,0.0,0.0
2007-10-18,28.78367063498538,30.786011978393944,28.68355479656937,28.95887565612793,1225715,0.0,0.0
2007-10-19,29.284259055342932,29.509523555363582,28.032794047952983,28.258058547973633,325189,0.0,0.0
2007-10-22,28.032789520928716,28.78366901848019,27.782498403002148,28.27056884765625,199764,0.0,0.0
2007-10-23,28.78367602095174,28.883791878101306,28.157945002022053,28.283090591430664,223563,0.0,0.0
2007-10-24,28.345664000744293,29.03396940254253,28.0327984675427,28.132917404174805,238739,0.0,0.0
2007-10-25,28.03279517320116,28.43326472889369,27.707414811158415,27.882619857788086,172928,0.0,0.0
2007-10-26,28.283085890561267,28.283085890561267,27.707411359944643,27.84507179260254,267360,0.0,0.0
2007-10-29,28.7586431387601,28.7586431387601,27.532207895604525,27.55723762512207,376508,0.0,0.0
2007-10-30,28.25805462039205,28.25805462039205,27.532204832678417,27.544719696044922,275825,0.0,0.0
2007-10-31,27.78250228593325,28.020278574006934,26.806358188311552,27.019107818603516,254291,0.0,0.0
2007-11-01,26.280745708255683,27.494666215307976,25.8051900126802,26.29326057434082,308488,0.0,0.0
2007-11-02,26.05547866118968,26.531034254532045,25.529862078325362,26.3558292388916,241728,0.0,0.0
2007-11-05,26.531039958071872,26.756304475717783,26.155600119290895,26.29326057434082,264757,0.0,0.0
2007-11-06,26.280745708255683,26.756304475717783,26.04296939641125,26.29326057434082,211375,0.0,0.0
2007-11-07,26.731270164533655,26.731270164533655,25.90530450383377,26.042964935302734,212640,0.0,0.0
2007-11-08,26.030451326390075,26.506006963432192,25.0292805941268,25.129396438598633,176129,0.0,0.0
2007-11-12,25.479803190547436,26.531033244364597,25.27956845574143,25.86775779724121,187471,0.0,0.0
2007-11-13,25.90530864495678,26.24320388161619,25.066826450335935,25.267061233520508,224090,0.0,0.0
2007-11-14,25.755128670474868,27.13174071822258,25.65501129100748,26.593610763549805,710809,0.0,0.0
2007-11-15,27.006590213307163,27.53220526734073,26.28074041413424,26.643665313720703,353250,0.0,0.0
2007-11-16,25.867759722583234,27.357000873725777,25.842729994883786,26.51852035522461,245621,0.0,0.0
2007-11-19,26.05548613199631,27.2443769921821,26.05548613199631,26.681217193603516,212032,0.0,0.0
2007-11-20,26.856419151554768,27.28191843596582,26.03045338568879,26.280744552612305,461131,0.0,0.0
2007-11-21,26.781329707196658,26.781329707196658,24.278404237944176,24.628812789916992,309456,0.0,0.0
2007-11-22,25.029281380124388,25.029281380124388,24.165769522907134,24.466121673583984,254919,0.0,0.0
2007-11-23,24.778989170444383,26.01793778419784,24.528696474657526,24.90413475036621,163054,0.0,0.0
2007-11-26,25.504836658586775,25.955362574089424,24.541208967865888,24.82904624938965,265578,0.0,0.0
2007-11-27,25.27956978472756,25.76764178448304,24.954191011462242,25.104366302490234,216050,0.0,0.0
2007-11-28,25.116881507608312,30.085193634033203,25.05430872099317,30.085193634033203,2483817,0.0,0.0
2007-11-29,31.53690089310729,32.788363068817475,30.310465380526256,30.89865493774414,5033625,0.0,0.0
2007-11-30,31.161454431385845,33.13876928936001,29.659698294521952,31.887304306030273,4473280,0.0,0.0
2007-12-03,31.787181492281125,32.613147112757865,30.911159490362667,31.499345779418945,1682005,0.0,0.0
2007-12-04,31.28659135539266,31.787176595903187,30.03512979005907,30.21033477783203,1532607,0.0,0.0
2007-12-05,31.78718793053499,32.51303786325774,30.29794653937593,30.660871505737305,4601449,0.0,0.0
2007-12-06,31.06133847849772,33.01362052820185,30.260399417390715,31.43677520751953,5627831,0.0,0.0
2007-12-07,31.662035383226662,35.266251450875735,31.662035383226662,34.715606689453125,14588346,0.0,0.0
2007-12-10,35.091050535796285,35.49152005847146,33.313970484797224,33.58929443359375,3376692,0.0,0.0
2007-12-11,33.8646118066771,35.16613608476513,33.28894038326583,33.5517463684082,1954246,0.0,0.0
2007-12-12,32.82589958984963,33.91467436368074,32.53806385180122,33.23888397216797,851121,0.0,0.0
2007-12-13,33.07619141535623,34.21502249268062,32.675721926415655,32.825897216796875,970114,0.0,0.0
2007-12-14,33.03865137859853,33.401576326995254,32.287771751310636,32.437950134277344,603907,0.0,0.0
2007-12-17,32.43795018541804,33.514207095171365,30.373034279007246,31.073854446411133,699092,0.0,0.0
2007-12-18,33.038652464881785,33.038652464881785,30.072681525839634,30.911165237426758,560958,0.0,0.0
2007-12-19,31.29911584438457,31.924846819525808,30.28543019015029,30.68589973449707,475461,0.0,0.0
2007-12-20,30.786010241899334,32.65069105035071,30.786010241899334,31.299110412597656,1260466,0.0,0.0
2007-12-24,31.799696209341967,32.538060854984934,31.662035785210037,32.3002815246582,696859,0.0,0.0
2007-12-26,33.7644958253748,33.7644958253748,32.037475418884725,32.513031005859375,625656,0.0,0.0
2007-12-27,32.7883551019463,33.40157424518112,31.336658470725464,31.662038803100586,1688504,0.0,0.0
2007-12-28,31.536890939640134,32.21268128423894,31.536890939640134,31.962387084960938,431596,0.0,0.0
2007-12-31,32.21267276649087,34.03980857210668,31.787173661795507,33.464134216308594,3745190,0.0,0.0
2008-01-01,33.76449816383859,34.25256864784322,32.550577849930896,32.80086898803711,1271479,0.0,0.0
2008-01-02,33.26391434237627,33.41408964650947,32.27525846489904,32.46297836303711,632905,0.0,0.0
2008-01-03,32.52554963450166,32.78835564892486,31.912330481037053,32.12508010864258,609511,0.0,0.0
2008-01-04,32.28777368673125,32.5255530687953,31.54941195231749,31.72461700439453,368883,0.0,0.0
2008-01-07,31.724610053555864,32.27525482113592,30.94870081926445,31.649520874023438,553401,0.0,0.0
2008-01-08,32.27525251712508,32.27525251712508,30.185307365296975,31.08635902404785,543813,0.0,0.0
2008-01-09,31.16146101896703,33.038657354860696,30.786021137410902,32.16263198852539,2698905,0.0,0.0
2008-01-10,32.312795956080876,33.6643765965598,30.260395269148308,30.43560028076172,907469,0.0,0.0
2008-01-11,31.18648285740304,31.261568971569872,29.584607868580886,30.060163497924805,539573,0.0,0.0
2008-01-14,30.260397427003866,30.886131411321657,29.78484181068034,30.022621154785156,863800,0.0,0.0
2008-01-15,30.998761893133683,30.998761893133683,29.33431571199433,29.522035598754883,358887,0.0,0.0
2008-01-16,29.534550515814114,29.659696083250996,28.057821146891754,28.595951080322266,332618,0.0,0.0
2008-01-17,28.671036334324437,29.396882983484222,28.333138126350114,28.808696746826172,412684,0.0,0.0
2008-01-18,29.28425627917099,29.28425627917099,26.36834520798481,26.956531524658203,508439,0.0,0.0
2008-01-21,26.743786475244768,27.05665194693202,19.02225170463616,22.901790618896484,1891608,0.0,0.0
2008-01-22,21.287404667892336,21.287404667892336,17.01991214867818,18.33395004272461,1108894,0.0,0.0
2008-01-23,19.29757326549844,21.77547334401412,19.29757326549844,20.0985107421875,1081234,0.0,0.0
2008-01-24,22.02576858955283,22.02576858955283,19.5228400265698,19.79816246032715,787308,0.0,0.0
2008-01-25,20.273714572373407,22.52635003684033,20.14856747503948,22.225997924804688,862748,0.0,0.0
2008-01-28,21.963194080108742,22.526353808488306,20.58658345866078,22.138399124145508,397646,0.0,0.0
2008-01-29,21.562722646454215,23.402375317072718,21.562722646454215,22.701555252075195,507821,0.0,0.0
2008-01-30,22.52635003684033,22.776642695565215,21.81301511470578,22.225997924804688,636051,0.0,0.0
2008-01-31,22.088336576311658,22.501319369138876,20.048450801841252,21.199796676635742,1631467,0.0,0.0
2008-02-01,21.475121593520498,22.613954276310725,21.024594158930295,22.376174926757812,734788,0.0,0.0
2008-02-04,22.8642475721128,23.777815794325548,22.31360274429437,22.5764102935791,528322,0.0,0.0
2008-02-05,22.57640824161134,22.839215767009517,21.81301539239082,22.463777542114258,280233,0.0,0.0
2008-02-06,21.612785742832283,22.23851673266125,21.274888980879556,21.988224029541016,227993,0.0,0.0
2008-02-07,21.775477173976622,22.338635404362513,21.149744612258598,21.349979400634766,230274,0.0,0.0
2008-02-08,21.149741929370144,21.72541495299715,20.649156557873347,20.974536895751953,252808,0.0,0.0
2008-02-11,21.024594963217204,21.40003476239518,19.14739903921364,19.39769172668457,306940,0.0,0.0
2008-02-12,19.89827431394743,19.998391682098337,18.52166549368698,18.759443283081055,277469,0.0,0.0
2008-02-13,19.047280822972738,19.823190116882326,17.645642141700687,18.021081924438477,265964,0.0,0.0
2008-02-14,18.771959629883643,20.27371566302167,18.64681252581728,20.010908126831055,419894,0.0,0.0
2008-02-15,20.023425087729173,20.486467424539555,19.297575187206387,20.186115264892578,306638,0.0,0.0
2008-02-18,20.511491549018956,21.1497388016536,20.273713763113076,20.636638641357422,134828,0.0,0.0
2008-02-19,21.237343079795227,22.37617418909938,20.674183421136963,21.437576293945312,475512,0.0,0.0
2008-02-20,21.525179420483774,22.426234285719296,20.811845982777324,20.987051010131836,359193,0.0,0.0
2008-02-21,21.550211974827054,22.326119835435723,21.249861337658942,21.800504684448242,2128912,0.0,0.0
2008-02-22,21.762959228196525,21.83804687922666,20.924478666426353,21.037109375,295161,0.0,0.0
2008-02-25,21.324945573787872,21.324945573787872,20.52400811000369,20.786815643310547,230329,0.0,0.0
2008-02-26,20.849389270839623,21.725414417331145,20.849389270839623,21.512664794921875,479772,0.0,0.0
2008-02-27,21.65032704059667,22.288574379945416,21.199799597288333,21.425064086914062,636218,0.0,0.0
2008-02-28,21.16226015109428,22.02577059148812,20.27371997737211,20.861907958984375,1466514,0.0,0.0
2008-02-29,21.274887504272776,21.662842165545836,20.849389784906183,20.974536895751953,269493,0.0,0.0
2008-03-03,20.974535759529967,20.974535759529967,19.823189774646092,20.010908126831055,191167,0.0,0.0
2008-03-04,20.198626931974484,20.6491543321373,19.184941433565374,19.7606143951416,167877,0.0,0.0
2008-03-05,20.023426331709512,20.023426331709512,19.310091252181422,19.547870635986328,163566,0.0,0.0
2008-03-07,18.796987416299046,19.272544558356923,18.158741653568946,18.384004592895508,185453,0.0,0.0
2008-03-10,17.83336230836833,18.121198046030496,17.019909945193312,17.920963287353516,252799,0.0,0.0
2008-03-11,18.021080409691162,19.22248423439429,17.920961504370545,18.634296417236328,240804,0.0,0.0
2008-03-12,20.14856681773941,20.14856681773941,18.04610824584961,18.04610824584961,141607,0.0,0.0
2008-03-13,18.02107937176799,18.02107937176799,17.332774224875266,17.520492553710938,175245,0.0,0.0
2008-03-14,17.57055782727958,17.97102587851818,17.282720503485457,17.60810089111328,1281690,0.0,0.0
2008-03-17,17.608094020420786,17.608094020420786,15.843530774243101,15.931133270263672,323574,0.0,0.0
2008-03-18,16.01874349956924,16.494299258438033,15.067630445888142,15.355467796325684,314420,0.0,0.0
2008-03-19,16.21897193333999,16.6945275051894,15.042594794659783,15.25534439086914,3099174,0.0,0.0
2008-03-24,15.743414928433179,15.99370757882271,14.767272516753968,14.879904747009277,224213,0.0,0.0
2008-03-25,15.743418920058948,15.931138839431803,15.042598706903387,15.593243598937988,367471,0.0,0.0
2008-03-26,15.655813720108391,20.498980054783353,15.6432988561614,18.972192764282227,3214130,0.0,0.0
2008-03-27,18.771960015270615,20.97453619013567,18.42154995982257,19.385177612304688,4867031,0.0,0.0
2008-03-28,19.022254504295386,20.02342692574288,18.834536115220875,19.360151290893555,1199407,0.0,0.0
2008-03-31,19.522837944671814,19.848218269894396,18.784473244881873,19.622955322265625,897827,0.0,0.0
2008-04-01,19.77313024002943,19.998393183321628,19.147397794071477,19.29757308959961,282952,0.0,0.0
2008-04-02,19.94833579181969,20.273716119396486,18.872075894828033,19.08482551574707,300811,0.0,0.0
2008-04-03,19.034765757073714,20.273715798226714,19.034765757073714,19.4727783203125,626264,0.0,0.0
2008-04-04,19.82319032159393,19.82319032159393,19.285058834420955,19.4978084564209,458972,0.0,0.0
2008-04-07,19.76061316836341,20.586578737431847,19.322600658723214,20.28622817993164,775224,0.0,0.0
2008-04-08,20.524008712388262,21.625296797450183,20.348803685041382,21.31243133544922,1767480,0.0,0.0
2008-04-09,21.274887637759043,22.626468456469333,21.274887637759043,21.775474548339844,1144146,0.0,0.0
