Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-28,305.66509132389007,309.1973873382675,302.71342405329545,304.31024169921875,3746,0.0,0
2019-07-01,304.84242491532103,305.229520500577,289.50352238986596,293.1325988769531,10247,0.0,0
2019-07-02,299.9068931784497,299.9068931784497,289.5035399510688,296.4229736328125,4023,0.0,0
2019-07-03,295.9875402973544,299.519836174292,291.63264768738895,294.0520324707031,5126,0.0,0
2019-07-04,304.6489226926223,314.32646190818855,293.0842810501242,308.7135009765625,9327,0.0,0
2019-07-05,314.8587358391505,316.1168040900244,300.97146153063403,306.19732666015625,7491,0.0,0
2019-07-08,305.71344935487315,314.37485852373925,300.00370728422916,300.7295227050781,3010,0.0,0
2019-07-09,300.1972396384662,302.4230615581332,300.00367706566817,300.1488342285156,3375,0.0,0
2019-07-10,300.8746732738613,307.35863603776085,300.8746732738613,303.10052490234375,1074,0.0,0
2019-07-11,304.06829133551724,305.18120242897663,300.0037130867462,300.1004943847656,1370,0.0,0
2019-07-12,300.00370671899316,303.6811596976304,300.00370671899316,301.8908386230469,973,0.0,0
2019-07-15,305.47150417160225,305.8102239339261,298.84238423342225,303.10052490234375,2747,0.0,0
2019-07-16,300.4392207479852,304.84248933610417,298.3585261622194,303.7779541015625,921,0.0,0
2019-07-17,306.7295934270781,308.277975954501,304.84246161321386,306.34246826171875,1529,0.0,0
2019-07-18,304.4554145894805,311.56841240278874,304.4554145894805,309.05224609375,7351,0.0,0
2019-07-19,309.48766343416924,311.5683577982522,300.82628436419685,306.9715270996094,1965,0.0,0
2019-07-22,305.9070159737579,305.9070159737579,290.51973475592183,295.7939758300781,4895,0.0,0
2019-07-23,290.47132876320603,301.2617789003812,285.48740205771315,290.9068298339844,1909,0.0,0
2019-07-24,291.29389117815145,304.35856736056024,281.80991583691474,295.552001953125,36101,0.0,0
2019-07-25,282.58411759692564,288.3422646832779,279.72923199273356,281.03570556640625,6475,0.0,0
2019-07-26,281.1325201571783,281.1325201571783,267.1968692987734,272.0840148925781,4049,0.0,0
2019-07-29,285.48742172426955,285.48742172426955,270.1001394770189,274.01953125,3460,0.0,0
2019-07-30,275.51956099671065,276.7776293165651,262.2613200866753,264.0032653808594,2918,0.0,0
2019-07-31,264.92261922584385,266.2774687234031,253.55151136866152,256.45477294921875,4501,0.0,0
2019-08-01,256.5999261130721,266.0839315148404,256.5999261130721,261.0999755859375,3708,0.0,0
2019-08-02,259.3096691089511,261.43870996712826,251.180512728713,255.77734375,3213,0.0,0
2019-08-05,265.3581451509141,265.3581451509141,251.9063416065616,258.2451477050781,2393,0.0,0
2019-08-06,260.4709599048957,303.72957165059734,260.4709599048957,288.0035705566406,13178,0.0,0
2019-08-07,287.4229306055275,288.4390604659824,272.1808054976586,278.6163635253906,3001,0.0,0
2019-08-08,278.6646881520858,283.7453950483459,270.97103446720655,277.6485290527344,2112,0.0,0
2019-08-09,277.7937375521643,298.93916559311924,277.69698579162576,296.4714050292969,5831,0.0,0
2019-08-13,296.47137554518645,296.47137554518645,276.77758027291344,288.1003112792969,11239,0.0,0
2019-08-14,297.1004278280827,297.7778673270855,281.90668078047645,284.180908203125,2425,0.0,0
2019-08-16,284.5219577933351,286.47073832616616,282.57317726050405,285.1065979003906,1187,2.0,0
2019-08-19,282.5732156008678,286.76308242053557,277.70126360774935,282.42706298828125,3383,0.0,0
2019-08-20,280.47827080380614,284.1322346502965,277.70125233326667,279.3089904785156,1236,0.0,0
2019-08-21,279.84492944369083,283.20655841803455,265.32648897142224,270.7830810546875,2337,0.0,0
2019-08-22,273.9498026002026,277.8961008068105,263.0853576660156,263.0853576660156,6859,0.0,0
2019-08-23,258.2134107027724,278.5781605430681,258.2134107027724,268.88299560546875,9621,0.0,0
2019-08-26,269.6137968504758,274.43701079610884,263.1828151869342,264.9854431152344,4595,0.0,0
2019-08-27,268.73684828451337,283.5475935898032,268.3958354487479,280.5269775390625,14444,0.0,0
2019-08-28,282.5244582932943,282.62187352719803,272.8779712544309,274.8267517089844,1171,0.0,0
2019-08-29,273.12157894253727,282.4757314185866,267.95732244081756,276.82427978515625,8538,0.0,0
2019-08-30,278.43204037169284,280.91672385067517,266.0085635047144,268.83428955078125,8013,0.0,0
2019-09-03,268.73682658257565,282.1346928953334,264.5956679040869,267.1778259277344,4981,0.0,0
2019-09-04,268.8830161159453,270.00355901764175,263.08538191633903,263.3289794921875,4646,0.0,0
2019-09-05,263.42641050290365,270.39329485558,263.32896553052433,268.639404296875,991,0.0,0
2019-09-06,270.685605579351,279.9423131603472,268.88300736556096,276.7268371582031,3363,0.0,0
2019-09-09,277.65253172449343,295.1915573673832,277.65253172449343,292.8529968261719,12753,0.0,0
2019-09-11,295.1915252434624,295.1915252434624,282.6218677784457,284.5706481933594,5815,0.0,0
2019-09-12,292.1709377350092,292.1709377350092,283.40142502502016,285.8861083984375,3325,0.0,0
2019-09-13,282.76806027094653,289.1990120826913,282.76806027094653,286.56817626953125,2404,0.0,0
2019-09-16,291.1477896003269,293.6325025350225,286.17842320299576,291.44012451171875,8064,0.0,0
2019-09-17,291.63501720331163,307.9073477944574,291.63501720331163,297.2864990234375,15544,0.0,0
2019-09-18,297.57877661096666,299.1378069592634,288.51695917403964,288.8580017089844,876,0.0,0
2019-09-19,288.419502758753,295.28894185910207,278.9191981915306,280.9654235839844,2659,0.0,0
2019-09-20,278.383311037757,297.33518387985566,278.383311037757,288.6631164550781,7159,0.0,0
2019-09-23,295.92234390944213,297.6762345426127,282.7680749525673,285.9835510253906,6470,0.0,0
2019-09-24,292.3171139550417,337.43137664768926,287.8349122605241,311.0254211425781,22584,0.0,0
2019-09-25,315.70243114951325,315.70243114951325,299.3813949712591,305.861083984375,107800,0.0,0
2019-09-26,302.3045866472862,307.4688432757764,292.4632387979442,295.5325622558594,5248,0.0,0
2019-09-27,292.31706514533073,297.237723847532,289.4913394627984,292.80426025390625,4642,0.0,0
2019-09-30,306.8355086306537,306.8355086306537,287.4451470322921,293.8761291503906,1910,0.0,0
2019-10-01,289.5400887245231,294.9966806726105,280.7218678853706,285.2527770996094,3857,0.0,0
2019-10-03,282.8167890695954,285.2527648583086,277.70123991329785,278.6269226074219,1694,0.0,0
2019-10-04,278.9679470222898,286.0322771031354,277.7499590773164,280.5269775390625,1661,0.0,0
2019-10-07,278.2858801514889,281.55009365676386,274.339581530712,276.2396545410156,1072,0.0,0
2019-10-09,276.8242588904315,277.7499117291946,267.9573022153716,270.49072265625,2790,0.0,0
2019-10-10,272.829273648286,276.33708454239877,264.59566403127354,267.323974609375,2172,0.0,0
2019-10-11,269.516360638312,272.00104398779774,263.280268718479,264.6444091796875,2316,0.0,0
2019-10-14,266.690616756698,270.4419953380597,264.2546411916424,267.7137145996094,1842,0.0,0
2019-10-15,268.6881305157689,280.52696694668236,266.1547097386766,272.6343994140625,3589,0.0,0
2019-10-16,263.1828325539483,277.7012424395461,263.1828325539483,274.97296142578125,1869,0.0,0
2019-10-17,278.87050609383573,282.57317721115567,268.20092078403655,279.1628112792969,5259,0.0,0
2019-10-18,276.6781240938951,287.29897189901993,272.97542329274853,278.13970947265625,6686,0.0,0
2019-10-22,281.25774054558497,284.5219538399272,278.6756123226685,282.865478515625,5133,0.0,0
2019-10-23,275.26524846435825,282.03727266612384,263.0853702137229,264.9854431152344,20206,0.0,0
2019-10-24,263.32897702146244,272.683129793483,263.32897702146244,269.3702087402344,7653,0.0,0
2019-10-25,270.8805306065203,273.26779897570407,268.006067038404,271.80621337890625,2375,0.0,0
2019-10-29,268.20091220477286,276.72682676169114,268.20091220477286,271.17279052734375,953,0.0,0
2019-10-30,270.88051917179,274.7780805987222,266.3983175836112,268.6881408691406,8444,0.0,0
2019-10-31,268.68810338948197,274.77804226957,268.34706086499114,270.1496887207031,6242,0.0,0
2019-11-01,270.003573797937,274.3883304032358,267.4701529232243,268.6881408691406,5240,0.0,0
2019-11-04,270.88047346583056,271.85486365815365,266.0085225042149,269.2727355957031,4329,0.0,0
2019-11-05,271.85488023317777,277.55506915301504,268.05476419862975,268.639404296875,3636,0.0,0
2019-11-06,263.42638998392476,274.7780295851851,263.42638998392476,270.6368713378906,3205,0.0,0
2019-11-07,269.0291739622326,272.8779978940984,263.71873481073186,270.2471618652344,3987,0.0,0
2019-11-08,268.10350249094546,269.90613061009697,265.1803314013054,266.2521667480469,2969,0.0,0
2019-11-11,265.1316076083425,265.2777602067045,257.3851927988027,259.7724609375,4094,0.0,0
2019-11-13,259.9673101253729,264.595663871977,253.34146823517307,254.26715087890625,101149,0.0,0
2019-11-14,254.31588082583977,261.13661326178186,251.9286125788466,253.97483825683594,33598,0.0,0
2019-11-15,254.3158652213488,260.11349933057767,248.46952349212236,249.24903869628906,9580,0.0,0
2019-11-18,249.4439162170505,253.00043485653254,241.7462388122464,245.59507751464844,4783,0.0,0
2019-11-19,246.5207458567793,248.90799911775756,238.72562345814598,240.23593139648438,5791,0.0,0
2019-11-20,238.72562203259798,242.08726557333136,230.05355436310998,233.7562255859375,25390,0.0,0
2019-11-21,233.85366220831844,233.85366220831844,224.10975961630518,225.1815948486328,16529,0.0,0
2019-11-22,226.05853720072386,229.95609818694322,214.41457672799652,218.7506103515625,54773,0.0,0
2019-11-25,219.23780739844233,224.15848116032154,212.417075612713,216.89927673339844,26943,0.0,0
2019-11-26,222.64817645916304,222.64817645916304,203.25781605390824,209.05543518066406,163728,0.0,0
2019-11-27,203.9886213168372,213.14788446193788,203.9886213168372,209.73751831054688,22277,0.0,0
2019-11-28,216.55824498785276,216.55824498785276,206.71689697370678,208.76312255859375,10263,0.0,0
2019-11-29,208.95799415859648,210.1272595298692,204.6219603532848,205.93739318847656,19145,0.0,0
2019-12-02,212.27093340604515,221.18659872920077,204.37836600638707,215.29153442382812,34277,0.0,0
2019-12-03,222.1122468460462,247.59255992471347,214.56072266924303,223.18408203125,51751,0.0,0
2019-12-04,218.94549499267904,221.5763457997121,204.81683580037333,207.6912841796875,39120,0.0,0
2019-12-05,212.368362587978,212.368362587978,204.62196268837832,205.83995056152344,17802,0.0,0
2019-12-06,205.83995137895857,207.44768943068837,203.25782302484316,204.62196350097656,26974,0.0,0
2019-12-09,200.72440380748634,207.05794082082934,200.72440380748634,205.1578826904297,23278,0.0,0
2019-12-10,207.204094607706,209.49391779593788,202.67318558862826,205.10916137695312,18398,0.0,0
2019-12-11,209.4451885182149,209.4451885182149,202.9167765907007,204.7681121826172,11765,0.0,0
2019-12-12,206.18100359147638,209.78624490560364,205.5963634354485,207.2041015625,6913,0.0,0
2019-12-13,211.5888394071306,218.36086362119593,209.93237893563872,211.4914093017578,17341,0.0,0
2019-12-16,214.3658611838731,215.2428064869645,206.18098879496787,207.78872680664062,4639,0.0,0
2019-12-17,207.78872759837023,208.51952030973612,204.62195918245135,206.57073974609375,7113,0.0,0
2019-12-18,204.62196825833573,216.31465215881204,204.62196825833573,210.95550537109375,7313,0.0,0
2019-12-19,214.07355088029902,214.07355088029902,204.7681203267924,206.22970581054688,8226,0.0,0
2019-12-20,205.06043712326985,213.29403224336383,205.06043712326985,211.10165405273438,7024,0.0,0
2019-12-23,207.54513938755676,211.9786183433825,206.71690166345147,207.98361206054688,7189,0.0,0
2019-12-24,205.59634790674596,211.0042169034886,204.62195763230642,206.03482055664062,8586,0.0,0
2019-12-26,205.98611078778802,214.36587361257722,205.54763811082017,209.1041717529297,6712,0.0,0
2019-12-27,210.27342579061744,210.71189844383383,205.59634946427255,206.57073974609375,6447,0.0,0
2019-12-30,208.71439264287253,213.39146890760114,206.57073702470979,209.6400604248047,12352,0.0,0
2019-12-31,211.3939646994606,218.70189167594356,207.74000121121912,209.68878173828125,34465,0.0,0
2020-01-01,209.00672103085068,232.87928357283596,208.9092760528606,228.29965209960938,47597,0.0,0
2020-01-02,229.07914180095935,273.9497985839844,228.25090418435462,273.9497985839844,165040,0.0,0
2020-01-03,292.80428964806043,311.7561931686125,275.07037402121915,282.1834411621094,421597,0.0,0
2020-01-06,274.68060909798345,274.68060909798345,254.75434606810816,258.992919921875,42525,0.0,0
2020-01-07,263.0853683793762,267.76242970059724,243.69500828676902,251.97732543945312,33457,0.0,0
2020-01-08,243.59758841180596,268.73684764149084,243.59758841180596,255.0953826904297,43034,0.0,0
2020-01-09,260.1622009063796,262.20842641127643,254.31585931297784,257.7749328613281,12716,0.0,0
2020-01-10,260.16219069406236,267.3239648120599,233.95109952639837,242.72061157226562,20708,0.0,0
2020-01-13,254.21840990044225,281.59878183200607,245.78994019765926,265.0828552246094,67740,0.0,0
2020-01-14,267.9573300406822,280.42951387179943,263.0853785853971,275.31396484375,43124,0.0,0
2020-01-15,279.74747715680195,279.74747715680195,268.00605552529794,271.0754089355469,8652,0.0,0
2020-01-16,273.07286461061165,277.0191331860407,248.46951106407124,261.623779296875,16449,0.0,0
2020-01-17,261.08788376265306,285.6912379879678,260.16220111520903,282.7193298339844,40953,0.0,0
2020-01-20,284.5219723314519,287.39643565866555,272.8779961584058,273.8523864746094,11564,0.0,0
2020-01-21,275.8499268856094,292.317118620702,268.00606636099957,283.6450500488281,51626,0.0,0
2020-01-22,287.3476868046358,288.41952205678285,269.6138016008714,274.2908630371094,102963,0.0,0
2020-01-23,272.48821712438075,274.7780400721882,254.8517483214777,260.6980895996094,61618,0.0,0
2020-01-24,262.01353556278053,267.6650169252542,247.98232173407075,249.49261474609375,57671,0.0,0
2020-01-27,250.90549645721762,255.72874022527378,247.49513048595446,248.7618408203125,14160,0.0,0
2020-01-28,252.7568463446433,252.7568463446433,239.70002183421386,242.2821502685547,14544,0.0,0
2020-01-29,247.25154683151405,248.42081225671987,228.9817281001214,230.4433135986328,48602,0.0,0
2020-01-30,232.34335379767538,232.3920762841263,216.65567958148492,218.06854248046875,40626,0.0,0
2020-01-31,221.21469718703895,233.5044025863189,218.26516789121177,229.08010864257812,16414,2.0,0
2020-02-03,219.69078478994047,228.0969468219415,219.5924761416979,222.8861083984375,11342,0.0,0
2020-02-04,230.99729815246113,230.99729815246113,224.26254863957007,227.11375427246094,21827,0.0,0
2020-02-05,229.4733782302389,232.91449581725155,229.4733782302389,230.7515106201172,7841,0.0,0
2020-02-06,231.1448013235907,234.63506589953306,228.14610999593293,230.2599334716797,6748,0.0,0
2020-02-07,232.1279728213345,233.99600213163643,227.21209042361107,228.58853149414062,6789,0.0,0
2020-02-10,227.5561845870853,232.0296404003042,219.39581711496334,222.1978759765625,14163,0.0,0
2020-02-11,222.247044851236,228.0969418685695,215.11901541784323,218.90423583984375,19601,0.0,0
2020-02-12,219.15001625663555,223.8201042141186,212.61189911699188,215.85638427734375,11126,0.0,0
2020-02-13,218.60928788655667,219.64161114902427,214.47993482835844,217.1836700439453,5972,0.0,0
2020-02-14,218.6584465089265,220.23153490191615,210.9405200236581,212.0711669921875,8928,0.0,0
2020-02-17,213.98834511947905,216.20049209866903,205.92630135129187,207.4993896484375,5959,0.0,0
2020-02-18,206.56538839258195,212.66107968454446,204.7956676943779,210.5472412109375,11836,0.0,0
2020-02-19,206.56539295128417,216.2496726766499,206.56539295128417,208.72837829589844,7002,0.0,0
2020-02-20,209.26912649667446,213.79172944882313,206.56539108975144,211.77621459960938,9920,0.0,0
2020-02-24,213.25097150398602,213.30013332817035,202.53435392343346,206.17210388183594,8417,0.0,0
2020-02-25,210.9896681602124,210.9896681602124,202.63266849406736,204.0091094970703,6008,0.0,0
2020-02-26,202.58351698222185,216.00386995179235,202.58351698222185,210.4489288330078,29175,0.0,0
2020-02-27,210.49807672621313,216.93787025117678,201.64948897970018,209.71153259277344,15872,0.0,0
2020-02-28,201.94444671677738,210.35060877627654,197.96259390098342,204.7465057373047,17391,0.0,0
2020-03-02,208.3842601682142,212.3169662435835,204.50071591920366,205.63136291503906,14616,0.0,0
2020-03-03,210.5472423018675,210.5472423018675,204.50071280393058,206.31959533691406,6780,0.0,0
2020-03-04,204.7464865357768,210.3997508698979,204.50069243429328,209.26910400390625,453611,0.0,0
2020-03-05,214.18200187744748,218.4497648463096,211.40299237602215,212.4947509765625,13766,2.0,0
2020-03-06,206.58935759908613,211.40300004279055,199.54260001762347,206.68861389160156,449281,0.0,0
2020-03-09,203.46297811726936,203.46297811726936,188.67469942406035,191.65220642089844,332452,0.0,0
2020-03-11,195.5229580837534,198.84784693125596,189.1709492595981,193.0417022705078,9911,0.0,0
2020-03-12,188.5754496329586,188.5754496329586,170.9585326277743,175.97067260742188,19739,0.0,0
2020-03-13,158.80036678503518,187.5829332648228,152.84535303059636,168.82464599609375,114839,0.0,0
2020-03-16,163.76289049236237,163.9613879368096,153.0934900511933,158.15525817871094,23253,0.0,0
2020-03-17,148.92498423869276,160.78538457840835,135.97282522988854,143.6647186279297,32269,0.0,0
2020-03-18,141.92782690971856,146.9895946264897,136.36980804990642,138.3548126220703,15597,0.0,0
2020-03-19,127.04029992130172,140.7864634314774,114.3858950463283,120.93640899658203,116820,0.0,0
2020-03-20,128.33055250616033,129.91854712535897,114.08813821175559,123.31841278076172,34444,0.0,0
2020-03-23,110.71363858915632,116.91677818800657,98.65473369455302,110.36625671386719,10908,0.0,0
2020-03-24,113.09563687289261,113.1452650180053,102.42623688215966,107.04137420654297,9200,0.0,0
2020-03-25,103.6172466904116,105.20524893345939,99.15098612248173,100.98711395263672,24156,0.0,0
2020-03-26,100.2427333633363,111.06101006253074,99.39910791382577,109.87000274658203,9856,0.0,0
2020-03-27,112.15276269328595,119.99353257300714,102.47586502727235,107.04137420654297,21554,0.0,0
2020-03-30,100.39161171482799,109.96926066805786,100.24273485160012,102.32698822021484,13676,0.0,0
2020-03-31,104.26237597599739,112.54976916987364,100.44123583117648,106.4955062866211,62132,0.0,0
2020-04-01,112.0535168096128,112.0535168096128,102.52549576573699,104.26237487792969,14301,0.0,0
2020-04-03,103.22024438173726,107.19025378103485,102.22774203191287,104.26237487792969,32249,0.0,0
2020-04-07,104.26237270026806,114.68364715576172,104.26237270026806,114.68364715576172,21365,0.0,0
2020-04-08,123.96353928093215,126.14704132080078,116.32126699700866,126.14704132080078,20791,0.0,0
2020-04-09,138.7518310546875,138.7518310546875,137.95782614869591,138.7518310546875,17461,0.0,0
2020-04-13,145.64971923828125,145.64971923828125,139.4962077235305,145.64971923828125,42733,0.0,0
2020-04-15,152.84536530375303,152.894993451235,146.3940998850881,152.74610900878906,28516,0.0,0
2020-04-16,160.3387567445656,160.3387567445656,145.89784460666206,148.18060302734375,43438,0.0,0
2020-04-17,155.57473725627548,155.57473725627548,141.82857419055136,146.49334716796875,35094,0.0,0
2020-04-20,151.85285100491544,151.85285100491544,141.48120505992694,142.02708435058594,24293,0.0,0
2020-04-21,141.92783933858453,141.92783933858453,134.93069458007812,134.93069458007812,17199,0.0,0
2020-04-22,129.0253044620357,141.6300811767578,128.23129955954641,141.6300811767578,22126,0.0,0
2020-04-23,147.58509361212523,148.6768522341363,137.61044215525877,138.65257263183594,27256,0.0,0
2020-04-24,138.95032202934553,138.95032202934553,134.7321872534547,136.27056884765625,9623,0.0,0
2020-04-27,138.25557286634995,143.06919991548276,138.25557286634995,141.67970275878906,15937,0.0,0
2020-04-28,148.67685763158747,148.67685763158747,143.91284324027396,146.89035034179688,12836,0.0,0
2020-04-29,148.82572056264766,150.76109706697181,140.9353301100131,146.59259033203125,12017,0.0,0
2020-04-30,149.57009154337334,149.66934782977435,144.40908268256382,145.60008239746094,12612,0.0,0
2020-05-04,144.9053339468418,152.8453522452989,138.35481279286148,150.31446838378906,32328,0.0,0
2020-05-05,153.8378534462246,156.81536028711926,145.15345849361515,146.6422119140625,21818,0.0,0
2020-05-06,145.15347047877393,150.86035906170008,140.88570729223056,145.40159606933594,15408,0.0,0
2020-05-07,145.25271698687908,147.23772157764267,143.06919982153258,144.21058654785156,5164,0.0,0
2020-05-08,150.3641031682031,150.3641031682031,137.4615728633408,138.65257263183594,35869,0.0,0
2020-05-11,143.9128303182923,144.90533259634947,132.00280298160604,137.21343994140625,9072,0.0,0
2020-05-12,130.51406133467847,136.91569857659005,130.3651920372976,131.25843811035156,21209,0.0,0
2020-05-13,136.91569010215093,137.8089512643005,134.037439472119,137.7593231201172,13031,0.0,0
2020-05-14,137.8089599897386,143.41659231668575,132.79681999754504,142.17596435546875,24708,0.0,0
2020-05-15,143.16846136665848,146.79108882008907,139.44657762229127,140.83607482910156,7569,0.0,0
2020-05-18,140.98495854835164,142.92033505670105,133.8389448243933,134.6329345703125,9652,0.0,0
2020-05-19,139.9428210312061,139.9428210312061,131.15916982362194,132.49905395507812,5849,0.0,0
2020-05-20,131.20880809425805,138.9503294798705,131.20880809425805,137.70970153808594,8356,0.0,0
2020-05-21,141.82858450999726,141.8782126580371,134.78182667548705,137.908203125,2719,0.0,0
2020-05-22,136.66756545899338,140.93532843338815,134.53369154398771,136.71719360351562,8102,0.0,0
2020-05-26,136.76682027047303,139.6946990330529,133.29306221281274,135.92318725585938,13031,0.0,0
2020-05-27,136.32020180546073,142.67221069335938,135.97281993036685,142.67221069335938,16086,0.0,0
2020-05-28,149.7686004638672,149.7686004638672,147.58509829494702,149.7686004638672,36778,0.0,0
2020-05-29,153.8378548415157,157.2123565673828,151.8528502629155,157.2123565673828,28774,0.0,0
2020-06-01,164.75539262386664,165.0531463623047,161.3808906399267,165.0531463623047,8578,0.0,0
2020-06-02,173.29090881347656,173.29090881347656,173.29090881347656,173.29090881347656,4022,0.0,0
2020-06-03,181.92567443847656,181.92567443847656,181.92567443847656,181.92567443847656,3525,0.0,0
2020-06-04,191.00706959718562,191.00706959718562,176.7150421614847,183.61293029785156,53946,0.0,0
2020-06-05,188.5754364146755,188.5754364146755,181.1316691877804,182.27304077148438,21791,0.0,0
2020-06-08,187.5829406735376,187.5829406735376,173.73753617651036,177.85641479492188,25851,0.0,0
2020-06-09,184.5558126123392,184.5558126123392,170.21415639940068,170.90890502929688,16908,0.0,0
2020-06-10,169.37051967662993,173.93603653648233,169.32090667472298,172.54653930664062,4208,0.0,0
2020-06-11,170.5119009114318,176.66541224152974,166.74038908189323,171.5540313720703,12573,0.0,0
2020-06-12,164.30876939685274,177.60829501732846,163.76289006775008,174.13453674316406,11700,0.0,0
2020-06-15,177.657914925374,182.8189239501953,171.2562780030291,182.8189239501953,91760,0.0,0
2020-06-16,191.55295628396246,191.949951171875,188.57544919146562,191.949951171875,44672,0.0,0
2020-06-17,192.4958198999974,201.2298432525353,182.37229937190313,193.9845733642578,61933,0.0,0
2020-06-18,197.5079595918842,198.30196446836644,187.58293649681463,193.9845733642578,16296,0.0,0
2020-06-19,198.50046534789018,200.48547000136907,189.22056253512284,192.69432067871094,15970,0.0,0
2020-06-22,195.52295271995825,200.48546421031253,190.90782309168205,196.41619873046875,24838,0.0,0
2020-06-23,200.73358965895522,206.19235229492185,195.6718218842147,206.19235229492188,34568,0.0,0
2020-06-24,213.28875119905672,216.46477086794607,203.4629838885348,215.1745147705078,52639,0.0,0
2020-06-25,225.89353942871094,225.89353942871094,223.31302727796754,225.89353942871094,32135,0.0,0
2020-06-26,237.15843200683594,237.15843200683594,237.15843200683594,237.15843200683594,5561,0.0,0
2020-06-29,248.96922302246094,248.96922302246094,239.19306872032868,248.96922302246094,77171,0.0,0
2020-06-30,261.37548828125,261.37548828125,261.37548828125,261.37548828125,7960,0.0,0
2020-07-01,274.4268798828125,274.4268798828125,274.4268798828125,274.4268798828125,6719,0.0,0
2020-07-02,288.1234195645099,288.1234195645099,260.7303789854365,263.3605041503906,111285,0.0,0
2020-07-03,262.02061032007384,268.96812650280305,250.2098388671875,250.2098388671875,46204,0.0,0
2020-07-06,257.05811736412073,262.71539306640625,238.2998283709792,262.71539306640625,51453,0.0,0
2020-07-07,275.12166497625583,275.12166497625583,265.0477418399866,270.3576354980469,57230,0.0,0
2020-07-08,283.65713928411947,283.85565185546875,270.20874551626355,283.85565185546875,25826,0.0,0
2020-07-09,294.7235807971828,294.7235807971828,271.0523940253092,275.9156494140625,58063,0.0,0
2020-07-10,280.38190863704705,280.38190863704705,269.4643829910027,272.59075927734375,31293,0.0,0
2020-07-13,273.03739904085114,277.90065443572274,260.0356123648549,261.7724914550781,51500,0.0,0
2020-07-14,261.72289048718426,261.72289048718426,256.0656147891262,258.3483581542969,20305,0.0,0
2020-07-15,263.01310943492746,271.2508664073828,260.28372811060274,263.11236572265625,30293,0.0,0
2020-07-16,264.8988667691965,267.87637376987414,255.07309972471396,258.1002197265625,16969,0.0,0
2020-07-17,258.10020446010924,271.0027340332029,253.03845194498683,265.69287109375,32503,0.0,0
2020-07-20,271.89601915045506,278.8931483001296,267.13198990302914,275.1712646484375,64156,0.0,0
2020-07-21,275.1712829245804,281.27516646100577,270.953147839172,274.2283935546875,36496,0.0,0
2020-07-22,272.0448856258319,274.5261413679706,260.53185292455544,263.8070983886719,43495,0.0,0
2020-07-23,267.9756296813945,276.957763671875,267.9756296813945,276.957763671875,37260,0.0,0
2020-07-24,276.9081590671995,290.8031921386719,273.1366622061643,290.8031921386719,101858,0.0,0
2020-07-27,290.8031969759125,302.2169743316224,280.8781731883387,294.6739501953125,62348,0.0,0
2020-07-28,298.74320990345007,301.27407880207494,289.46330679387825,291.8453063964844,27999,0.0,0
2020-07-29,294.17769191847856,300.72821351821307,293.8799533275322,297.6018371582031,38703,0.0,0
2020-07-30,302.7132048864179,309.66072106413895,300.67858726416347,302.41546630859375,47756,0.0,0
2020-07-31,309.561455726018,309.561455726018,287.3294106649623,292.58966064453125,62744,0.0,0
2020-08-03,293.78067884163875,306.83207794188394,293.0363021216008,298.544677734375,61998,0.0,0
2020-08-04,302.66358903527555,313.4322147782892,300.2815592800536,310.2562255859375,87784,0.0,0
2020-08-05,312.6382486601428,321.2730314529304,298.1973511946818,308.4697265625,156107,0.0,0
2020-08-06,310.35549769433675,321.5707621603478,304.89673475642957,316.4593811035156,112718,0.0,0
2020-08-07,319.5857367636108,319.5857367636108,306.4350814464746,310.0577087402344,79498,0.0,0
2020-08-10,315.61573908766184,315.61573908766184,305.6907158459115,307.3283386230469,62560,0.0,0
2020-08-11,310.65322580411623,321.5707513116092,304.74782489137465,313.77960205078125,175577,0.0,0
2020-08-12,309.66071388275327,312.63822074701056,306.13734287555536,310.0577087402344,46117,0.0,0
2020-08-13,312.73750607596816,326.53328310375286,297.8995833756548,311.79461669921875,185435,0.0,0
2020-08-14,298.8920794248028,302.514706978244,272.93814878865356,287.13092041015625,226816,0.0,0
2020-08-17,294.77319225902795,294.77319225902795,279.88565729645074,282.01953125,50615,0.0,0
2020-08-18,282.8631711184793,287.5775573037873,277.90065934447085,279.43902587890625,37802,0.0,0
2020-08-19,281.77139215110435,282.8135377217549,276.0148910238796,277.75177001953125,34014,0.0,0
2020-08-20,277.9006617095371,293.28444833988647,273.9306522565437,290.455810546875,64917,0.0,0
2020-08-21,297.75069752352755,311.64573007462553,295.864949163632,306.98095703125,157221,0.0,0
2020-08-24,318.99025106979,318.99025106979,309.0156145103383,310.7028503417969,72784,0.0,0
2020-08-25,308.71785125806,315.764624169864,302.66361100883466,305.1448669433594,53361,0.0,0
2020-08-26,307.67572810098585,308.7178434516271,301.7703270106371,304.0531005859375,43897,0.0,0
2020-08-27,302.71322054553406,306.43510440470044,291.10093078942754,295.1701965332031,51366,0.0,0
2020-08-28,296.7582077851166,305.5418597923629,287.8256864805479,293.78070068359375,51113,0.0,0
2020-08-31,297.7506831318651,301.77030523863897,272.9381262042097,274.7742614746094,58527,0.0,0
2020-09-01,277.15628309371823,282.11879487695404,274.1291630214517,279.0916748046875,24063,0.0,0
2020-09-02,283.4090292536012,284.7489134617602,275.9156487501736,281.3247985839844,19232,0.0,0
2020-09-03,285.74141805751907,286.5354381039726,275.91565093451123,278.8931579589844,24949,0.0,0
