Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-30,169.99766498838127,170.42265265437595,165.92985641854537,166.3245086669922,10597,0.0,0.0
2012-10-31,171.78869594171292,171.81905915002173,165.74770983534015,167.7209014892578,15445,0.0,0.0
2012-11-01,166.96198531825013,169.0869653635734,165.89950919179458,168.87445068359375,12964,0.0,0.0
2012-11-02,170.05838120637296,170.05838120637296,167.38698841632777,168.05484008789062,16237,0.0,0.0
2012-11-05,169.6940955101359,176.00829551160842,168.78339372046395,173.00299072265625,42733,0.0,0.0
2012-11-06,171.81905185887896,172.94224038694944,168.84408290009088,170.39227294921875,66850,0.0,0.0
2012-11-07,153.6960924482715,173.03332966173812,153.6960924482715,169.9369354248047,13197,0.0,0.0
2012-11-08,169.39052229393693,172.97261670255216,168.8440956957968,171.1511993408203,33937,0.0,0.0
2012-11-09,170.6047671358251,172.3351085679906,168.78336387851664,169.3905029296875,27732,0.0,0.0
2012-11-12,170.6047720773198,173.03331445614083,167.87266711222284,168.72265625,38289,0.0,0.0
2012-11-15,172.42618128126082,172.42618128126082,166.96197116428914,168.84410095214844,25884,0.0,0.0
2012-11-16,168.176270274092,178.7707660221789,168.0851945356588,170.63516235351562,199332,0.0,0.0
2012-11-19,171.21192816938606,180.31894562520446,168.32803467630828,172.7904815673828,77575,0.0,0.0
2012-11-20,175.4315356600655,177.04043859711354,172.54764176277303,175.8868865966797,39081,0.0,0.0
2012-11-21,176.67613788764203,194.2223210718595,176.67613788764203,184.90281677246094,663672,0.0,0.0
2012-11-22,186.99743729040986,186.99743729040986,180.31896185381893,181.7153778076172,84459,0.0,0.0
2012-11-23,183.7189025878906,188.5152614108863,180.07609560410538,183.71890258789062,144100,0.0,0.0
2012-11-26,185.20637741235652,204.36146309694306,185.17601420306136,197.01513671875,347611,0.0,0.0
2012-11-27,197.01514709250264,200.93116752543725,193.06877734488046,194.04019165039062,80050,0.0,0.0
2012-11-29,195.46694669889442,199.62581701826204,193.9187565326257,196.1955108642578,90129,0.0,0.0
2012-11-30,196.10443704406063,200.96152226302453,194.3741092936359,196.65086364746094,112242,0.0,0.0
2012-12-03,197.9562280397449,210.88819157788214,196.80267606450727,206.2436065673828,270312,0.0,0.0
2012-12-04,206.51680271498623,208.15606869380338,200.05082843216078,201.72044372558594,139660,0.0,0.0
2012-12-05,202.78292440778887,202.78292440778887,199.20082998833098,200.2936553955078,44788,0.0,0.0
2012-12-06,200.35438460943257,200.35438460943257,193.82768411508698,194.67767333984375,80965,0.0,0.0
2012-12-07,194.28302825850938,200.2329526256792,192.15806221833716,194.07054138183594,90621,0.0,0.0
2012-12-10,196.6812069143605,199.95973864155997,193.76696421029726,198.8972625732422,68610,0.0,0.0
2012-12-11,198.8972457668801,203.0561159380816,195.40622721481895,197.22763061523438,64525,0.0,0.0
2012-12-12,194.1008856192105,202.78291490939282,193.3723214856797,199.595458984375,49542,0.0,0.0
2012-12-13,202.14541705459075,202.17578026324983,195.19372916563373,196.4990692138672,24649,0.0,0.0
2012-12-14,197.31872975987443,200.35439782207942,196.7115905889507,198.25978088378906,12777,0.0,0.0
2012-12-17,199.41331275108956,201.41686764481975,196.71157080974052,198.53297424316406,19956,0.0,0.0
2012-12-18,198.53297150198017,205.15073351305813,196.83299313476277,199.26153564453125,720525,0.0,0.0
2012-12-19,202.57041538239991,202.57041538239991,197.37941848054194,198.44189453125,45564,0.0,0.0
2012-12-20,197.31870978889802,200.96151665333178,196.71157067942391,199.35260009765625,155410,0.0,0.0
2012-12-21,197.92581820434543,203.26860300490407,196.71155398465635,197.68296813964844,39669,0.0,0.0
2012-12-24,200.3543943029793,205.51504242467036,197.98656408455238,203.8454132080078,63181,0.0,0.0
2012-12-26,203.39002286253051,211.28277483020975,203.39002286253051,209.24887084960938,139666,0.0,0.0
2012-12-27,206.42572304707977,217.9612686355466,206.42572304707977,210.1595916748047,127233,0.0,0.0
2012-12-28,210.06852032467822,214.92559119995363,204.05788382585874,207.48818969726562,114013,0.0,0.0
2012-12-31,208.12571094063014,210.06853946778622,201.90257311560828,204.33111572265625,43215,0.0,0.0
2013-01-01,206.0917926305011,208.85424697739845,204.66502759388496,206.39535522460938,25524,0.0,0.0
2013-01-02,212.40599850431983,212.40599850431983,204.33110818265655,206.1525115966797,23739,0.0,0.0
2013-01-03,207.51856155897914,209.4613899901181,205.2418073199561,207.30606079101562,22182,0.0,0.0
2013-01-04,207.60961616498182,208.1864059288369,203.17754677731918,203.87574768066406,25188,0.0,0.0
2013-01-07,203.99717492084702,208.21675748974556,203.39003583960957,203.93646240234375,25090,0.0,0.0
2013-01-08,206.2435960047842,211.28281915339676,203.42042874175166,208.79356384277344,24661,0.0,0.0
2013-01-09,211.8899376652572,211.8899376652572,203.99718481132211,204.573974609375,19513,0.0,0.0
2013-01-10,206.3043174460736,207.36679359742175,202.0847204669084,202.5704345703125,11208,0.0,0.0
2013-01-11,204.24002242953247,204.60431143218125,195.89193312244763,200.23294067382812,33769,0.0,0.0
2013-01-14,200.99186526737304,202.0847045436641,197.31870910314407,199.71688842773438,31966,0.0,0.0
2013-01-15,201.4168742254866,205.18110625805232,200.38474743231913,201.9329376220703,40759,0.0,0.0
2013-01-16,202.6918316223742,203.93645907569575,201.08292906397514,201.41685485839844,24075,0.0,0.0
2013-01-17,203.17756991534796,203.17756991534796,201.02224054581086,201.65972900390625,26827,0.0,0.0
2013-01-18,203.23828115866263,203.32934299712716,196.10444142645213,196.7722930908203,35065,0.0,0.0
2013-01-21,197.31870814879355,200.23295083687646,194.89016562728852,198.5026092529297,15942,0.0,0.0
2013-01-22,199.92939681270298,201.5990120512735,193.49375815971996,194.252685546875,29218,0.0,0.0
2013-01-23,198.4115430375515,198.4115430375515,189.75987699751994,190.30628967285156,41862,0.0,0.0
2013-01-24,190.6402190110404,192.43127310944274,185.78314788150092,187.14920043945312,59880,0.0,0.0
2013-01-25,186.9974046441531,193.6455296038311,185.2670770323842,189.79022216796875,16869,0.0,0.0
2013-01-28,190.64023050285672,192.9776974276196,186.4510107436664,187.05813598632812,13257,0.0,0.0
2013-01-29,186.3902953024135,189.33488742375565,182.20106171257814,183.71890258789062,34495,0.0,0.0
2013-01-30,185.2063758181854,188.81881950570016,182.7474839422562,183.59747314453125,67080,0.0,0.0
2013-01-31,183.59749433329722,188.21171600836684,183.44570606302148,184.56890869140625,64996,0.0,0.0
2013-02-01,185.17600913942618,187.51347592783299,182.14034141458484,182.7171173095703,16816,0.0,0.0
2013-02-04,183.93137403135506,184.50816379874774,179.7117914821756,180.50106811523438,24744,0.0,0.0
2013-02-05,180.6225090003839,182.04927414804163,178.3761178367419,179.71180725097656,34270,0.0,0.0
2013-02-06,180.31892776607094,186.2992010433469,178.19396186890933,179.98501586914062,47524,0.0,0.0
2013-02-07,180.28857904109677,182.07963318519535,179.10467791096343,179.19573974609375,25804,0.0,0.0
2013-02-08,180.34929232057596,181.9581948847903,179.10466486275575,179.25643920898438,31878,0.0,0.0
2013-02-11,179.80288636876742,185.05459618354587,179.71181063363002,180.5921630859375,37600,0.0,0.0
2013-02-12,183.020684226707,183.020684226707,178.52790200238422,179.19573974609375,8925,0.0,0.0
2013-02-13,180.89570795952363,181.53319635431512,179.28680536881063,180.9260711669922,23136,0.0,0.0
2013-02-14,178.0118412580253,180.74394669746306,174.854748124016,176.37258911132812,18576,0.0,0.0
2013-02-15,176.67612498329325,179.71179260179704,174.85472163295,178.10289001464844,68049,0.0,0.0
2013-02-18,179.10466554582723,186.3599156640484,179.10466554582723,181.6849822998047,22756,0.0,0.0
2013-02-19,179.7118022938656,183.05104658165246,179.7118022938656,180.37965393066406,6732,0.0,0.0
2013-02-20,180.3189465454301,181.89749995148273,178.55825556857278,178.89218139648438,9415,0.0,0.0
2013-02-21,179.71179391530126,179.71179391530126,174.91543542999568,176.12969970703125,14842,0.0,0.0
2013-02-22,177.37434535082195,178.49754791238826,176.06900521348427,177.79934692382812,14538,0.0,0.0
2013-02-25,180.68322076495485,180.68322076495485,172.42619253142655,172.7904815673828,10513,0.0,0.0
2013-02-26,172.39585146962034,172.39585146962034,166.537002366196,167.35662841796875,17745,0.0,0.0
2013-02-27,169.39051664490805,171.81905915002173,166.8709123072783,167.7209014892578,11223,0.0,0.0
2013-02-28,171.57620241420884,177.89040207705563,169.39052379469507,170.3315887451172,13246,0.0,0.0
2013-03-01,171.48514019004227,177.22256392354814,169.96729932668674,175.18865966796875,9579,0.0,0.0
2013-03-04,164.8977275495493,174.18688252318825,164.8977275495493,167.9333953857422,12795,0.0,0.0
2013-03-05,166.9619688932915,172.30475389893033,165.7477046269935,169.60301208496094,11856,0.0,0.0
2013-03-06,169.3905063611479,174.85471624376558,165.38342467237666,167.47802734375,47112,0.0,0.0
2013-03-07,166.17271331280304,168.17626836594803,165.44416299843013,167.35662841796875,358984,0.0,0.0
2013-03-08,168.17626148456364,168.17626148456364,165.26200476149066,166.3245086669922,1693882,0.0,0.0
2013-03-11,168.11553937811212,168.11553937811212,165.14057030090154,165.71734619140625,57825,0.0,0.0
2013-03-12,167.38698105813356,167.38698105813356,165.201288564429,165.8387908935547,19990,0.0,0.0
2013-03-13,167.8726788768609,167.8726788768609,158.7960248971691,162.13526916503906,52770,0.0,0.0
2013-03-14,166.93162292547336,166.93162292547336,159.2210078551091,163.2281036376953,13836,0.0,0.0
2013-03-15,166.96195753195002,166.96195753195002,160.3138468827458,162.4691619873047,19683,0.0,0.0
2013-03-18,160.31387979247194,165.11023889359527,159.43352730903152,164.56381225585938,24940,0.0,0.0
2013-03-19,162.10490595618137,164.53344850519636,160.89064162977655,162.13526916503906,22729,0.0,0.0
2013-03-20,162.9548871828297,163.86558885713904,155.48713623273414,157.09603881835938,69651,0.0,0.0
2013-03-21,161.10313675948117,177.82969437209724,154.88001266059405,155.8817901611328,16672,0.0,0.0
2013-03-22,157.85495801142147,157.85495801142147,152.57289922454584,153.99966430664062,13339,0.0,0.0
2013-03-25,154.81929419382155,156.61033444567767,149.47650885508972,151.6925506591797,88567,0.0,0.0
2013-03-26,151.1764774682846,155.33534750836793,146.9568949098485,153.0282440185547,18600,0.0,0.0
2013-03-28,151.20683096407797,157.70316728401633,151.17646775874937,156.00318908691406,29812,0.0,0.0
2013-04-01,157.8549418242013,163.16737717100008,157.82459251503764,162.49951171875,23403,0.0,0.0
2013-04-02,160.8906201118167,163.86557495654267,159.06921691770634,162.3780975341797,7833,0.0,0.0
2013-04-03,160.89062271739434,163.62272755280554,160.89062271739434,162.4691619873047,48915,0.0,0.0
2013-04-04,160.89064150587598,162.7120449421832,154.81929208611663,159.73707580566406,19867,0.0,0.0
2013-04-05,163.31916790640383,163.31916790640383,156.67105657245253,159.67636108398438,2907,0.0,0.0
2013-04-08,161.01204271179336,162.6816576491619,156.94423489494906,157.8852996826172,5982,0.0,0.0
2013-04-09,162.71205597273072,162.71205597273072,159.67637410895395,162.01385498046875,10695,0.0,0.0
2013-04-10,162.62093164321396,162.62093164321396,155.2138945662315,157.12637329101562,16422,0.0,0.0
2013-04-11,160.70848534835193,161.83168780690235,156.06391505923568,160.01028442382812,3459,0.0,0.0
2013-04-12,158.40137380267728,162.1048929013507,156.42818227199723,158.58351135253906,6591,0.0,0.0
2013-04-15,158.58352896867856,160.28350741530468,156.45856285849882,157.82461547851562,65319,0.0,0.0
2013-04-16,157.79423726375228,159.58529127321353,156.33712294535118,157.42996215820312,42519,0.0,0.0
2013-04-17,157.2478296383269,157.85495483367387,155.42642625987602,155.94248962402344,5218,0.0,0.0
2013-04-18,155.45679649587802,158.46211525407602,155.42644718012818,157.73355102539062,6325,0.0,0.0
2013-04-22,159.0995956546098,159.0995956546098,155.42643927837995,155.8817901611328,12096,0.0,0.0
2013-04-23,156.03353770953788,157.85494092753328,154.21213449154249,157.18710327148438,7971,0.0,0.0
2013-04-25,155.63891876745132,160.22279058747807,153.11931437498782,153.66574096679688,33961,0.0,0.0
2013-04-26,153.33180268431704,154.75856767338155,151.20683680397093,152.11753845214844,28072,0.0,0.0
2013-04-29,157.21745150277786,157.85493984546565,152.26930520139547,155.1531982421875,52881,0.0,0.0
2013-04-30,156.64070100404484,158.79603033192797,152.54254312893903,157.03533935546875,139371,0.0,0.0
2013-05-02,157.7335397453655,161.49777177880657,157.03533877856736,157.82461547851562,180067,0.0,0.0
2013-05-03,159.55494130233123,159.55494130233123,154.3639441885075,157.3692626953125,15898,0.0,0.0
2013-05-06,157.79424788956183,157.79424788956183,153.14967744812617,154.48536682128906,11746,0.0,0.0
2013-05-07,156.4585701445186,156.4585701445186,152.57291288339923,153.57467651367188,21340,0.0,0.0
2013-05-08,153.3014455066633,155.7299879627115,152.99788291073412,153.90858459472656,13153,0.0,0.0
2013-05-09,155.12286027983737,155.12286027983737,152.1479049323872,152.57290649414062,18600,0.0,0.0
2013-05-10,151.7836016286478,154.09070489168735,151.32825083765806,152.6335906982422,16470,0.0,0.0
2013-05-13,151.78363078861761,152.99789516580134,148.80866152539818,151.81398010253906,6604,0.0,0.0
2013-05-14,152.99790020788302,153.9086019948347,149.99258153170118,151.14613342285156,9465,0.0,0.0
2013-05-15,149.44615982006553,154.1514428391999,149.44615982006553,151.29791259765625,116472,0.0,0.0
2013-05-16,151.8139668850391,155.36571176559755,150.90326520738893,151.44969177246094,22716,0.0,0.0
2013-05-17,151.78362336749677,153.60502679232192,151.17648426048663,152.8157501220703,34342,0.0,0.0
2013-05-20,152.87645706935524,152.87645706935524,150.63005218266414,151.0550537109375,45108,0.0,0.0
2013-05-21,151.90504923194376,153.57466441500293,150.7514974289649,151.6318359375,17539,0.0,0.0
2013-05-22,149.96223398159592,153.24075211548103,149.05153218392672,151.17649841308594,24525,0.0,0.0
2013-05-23,151.81397742068776,151.81397742068776,146.92654289195778,149.32472229003906,21540,0.0,0.0
2013-05-24,150.5693324877103,150.5693324877103,146.5318876425607,148.86935424804688,13290,0.0,0.0
2013-05-27,149.35507730620344,152.99788406976938,149.35507730620344,151.51040649414062,7363,0.0,0.0
2013-05-28,154.81929390730258,154.81929390730258,150.5693478738571,152.08718872070312,10770,0.0,0.0
2013-05-29,153.11930260034003,153.11930260034003,150.8729116765252,151.7532501220703,128832,0.0,0.0
2013-05-30,151.02469710255446,152.14789959497932,150.751497703818,151.23719787597656,4699,0.0,0.0
2013-05-31,149.99257775835594,151.02470457144187,149.99257775835594,150.2354278564453,17856,0.0,0.0
2013-06-03,151.60148851916668,151.60148851916668,149.3854604126088,150.41758728027344,6561,0.0,0.0
2013-06-04,152.39075619893342,152.39075619893342,149.99257675581484,150.99435424804688,5100,0.0,0.0
2013-06-05,150.8729288824674,151.99611752436397,148.89973711231505,148.9907989501953,27705,0.0,0.0
2013-06-06,150.87292149610727,150.87292149610727,148.20152888276493,149.17294311523438,69604,0.0,0.0
2013-06-07,150.205085446893,150.2354347624462,147.83725519305918,148.35333251953125,64231,0.0,0.0
2013-06-10,148.14082378177739,149.26401242494336,146.86583298415874,148.17117309570312,47926,0.0,0.0
2013-06-11,148.74794814706547,150.56935165048344,145.7122802734375,145.7122802734375,10764,0.0,0.0
2013-06-12,147.83722643734592,147.83722643734592,145.10512155105286,145.59083557128906,4471,0.0,0.0
2013-06-13,145.71225441205283,146.3193934375042,142.76764889848832,144.61941528320312,20538,0.0,0.0
2013-06-14,144.49799751314566,149.96220732797633,144.49799751314566,148.86935424804688,7440,0.0,0.0
2013-06-17,147.6550942367011,149.2639968001142,146.9872426457732,148.5657958984375,12255,0.0,0.0
2013-06-18,146.3801259988547,149.35508122823387,145.86406262021148,148.3836669921875,1839,0.0,0.0
2013-06-19,148.62650231405445,148.74792734447342,145.71225989538752,146.77474975585938,591838,0.0,0.0
2013-06-20,150.56935348972416,150.56935348972416,144.49801766830538,145.74264526367188,309025,0.0,0.0
2013-06-21,145.71228436427725,146.89619945397828,144.49801995997706,146.2283477783203,8767,0.0,0.0
2013-06-24,144.80157584032335,151.14612477484616,142.22125889033163,143.2230224609375,145294,0.0,0.0
2013-06-25,144.2855082899237,145.34799824867483,139.64092401765726,142.7069549560547,6295,0.0,0.0
2013-06-26,142.06947168105268,147.4729696073013,140.8552073243943,144.86228942871094,8340,0.0,0.0
2013-06-27,145.98549489551263,147.50332189792,144.49801720712628,146.9569091796875,5482,0.0,0.0
2013-06-28,147.5336880022756,152.9371861435875,146.9569120625016,149.05152893066406,23326,0.0,0.0
2013-07-01,147.53367481417817,151.085405871593,146.4104723496501,149.50686645507812,16540,0.0,0.0
2013-07-02,151.6925599978742,155.73000551162644,148.14082858854778,153.54432678222656,68388,0.0,0.0
2013-07-03,154.45501906008303,154.45501906008303,148.77830790065477,151.6925506591797,52896,0.0,0.0
2013-07-04,151.72290444636675,154.81928457947436,150.05327544656927,153.05859375,10455,0.0,0.0
2013-07-05,152.99788530362264,154.81928870009435,150.29614341708535,150.35684204101562,7378,0.0,0.0
2013-07-08,150.5693541649481,152.99789684213,147.56404945108548,149.0211639404297,18387,0.0,0.0
2013-07-09,153.42287754133974,154.81929333870238,148.50509378200434,152.87646484375,12075,0.0,0.0
2013-07-10,152.99790776829252,154.7282356905225,150.0533014726523,152.96754455566406,5692,0.0,0.0
2013-07-11,153.9237698834909,181.99404680753256,153.06006840334885,155.28102111816406,144819,2.666667,0.0
