Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28,947.4295883090355,955.0162490953359,914.5376280555334,934.2528686523438,47447,0.0,0.0
2020-04-29,933.3544753222837,1002.2330408808266,923.471874153658,966.9951782226562,97151,0.0,0.0
2020-04-30,988.8066641677449,997.0421445371504,929.3115818701646,938.3456420898438,79770,0.0,0.0
2020-05-04,923.3720655138286,933.3544662220862,899.5141034499974,926.8659057617188,49938,0.0,0.0
2020-05-05,916.3843641027083,937.9962855139161,909.3966837664132,914.7372436523438,57524,0.0,0.0
2020-05-06,914.7372460625282,922.3239070042806,900.0132053151108,907.8494262695312,61256,0.0,0.0
2020-05-07,908.2986521148613,922.3738125455983,894.4729907706032,897.9169311523438,66898,0.0,0.0
2020-05-08,907.3502970733301,917.3825972956404,885.1394561703617,889.9808959960938,56633,0.0,0.0
2020-05-11,886.4371892840034,901.4107904543412,886.4371892840034,894.2234497070312,44750,0.0,0.0
2020-05-12,888.4336293033334,894.0737098604548,869.4670686777566,875.5064086914062,51015,0.0,0.0
2020-05-13,891.128907102348,904.4054876157961,883.0930868648192,894.9721069335938,74328,0.0,0.0
2020-05-14,890.4300991071698,918.1312597015913,883.4923187727495,891.0789794921875,77015,0.0,0.0
2020-05-15,893.4747183730478,900.8617188975788,873.7594779635374,882.9432983398438,44861,0.0,0.0
2020-05-18,878.4512260013704,885.4389062081995,838.52162481949,851.5486450195312,48024,0.0,0.0
2020-05-19,856.4899841881938,891.1788267878904,848.5040635897025,876.704345703125,51688,0.0,0.0
2020-05-20,881.0466233843665,913.0901648049899,880.4976035551102,897.8670043945312,45069,0.0,0.0
2020-05-21,900.4125022449713,918.3808226888842,884.4905616660678,890.1805419921875,47771,0.0,0.0
2020-05-22,883.642121401292,898.416062239234,874.0090803628538,890.4800415039062,45040,0.0,0.0
2020-05-26,894.9222342664153,933.3544774557706,883.0931136558524,911.2933959960938,61828,0.0,0.0
2020-05-27,915.3861416190235,915.3861416190235,890.4301399391156,893.0755004882812,47197,0.0,0.0
2020-05-28,893.0754815318736,943.3368434772658,893.0754815318736,929.7608032226562,73707,0.0,0.0
2020-05-29,927.3650362121738,943.3368775247624,913.3397752451049,915.5858154296875,50366,0.0,0.0
2020-06-01,920.1776692736537,968.2928520453735,900.7119882273807,950.2247314453125,58271,0.0,0.0
2020-06-02,957.3122244921377,987.7585465432433,948.3280638868935,977.0274658203125,60793,0.0,0.0
2020-06-03,982.1684059456579,1024.893006814883,961.4549249845113,1003.880126953125,79818,0.0,0.0
2020-06-04,1001.234774098295,1033.4280158377467,981.7191932293842,999.4878540039062,41306,0.0,0.0
2020-06-05,1007.2242335522268,1196.8898474024975,1003.2312732606422,1140.9884033203125,411094,0.0,0.0
2020-06-08,1147.9761163331984,1162.7001578252982,1100.060591477552,1135.3983154296875,81937,0.0,0.0
2020-06-09,1124.0182933697376,1141.986614222895,1068.11685071547,1081.8426513671875,41693,0.0,0.0
2020-06-10,1083.0904637414028,1108.0464652100986,1056.5871414394574,1094.520263671875,91332,0.0,0.0
2020-06-11,1068.2167143955455,1107.6971593794174,1043.1609120747041,1054.39111328125,40396,0.0,0.0
2020-06-12,1002.2329944807495,1133.0024389797318,988.2576339999423,1104.752197265625,101771,0.0,0.0
2020-06-15,1099.0622605924373,1117.0305809290983,1068.2665803865318,1080.994140625,30646,0.0,0.0
2020-06-16,1090.0781116285611,1105.2513113266234,1048.1520304120781,1056.836669921875,35969,0.0,0.0
2020-06-17,1056.836701847583,1078.0992638490181,1048.251861710251,1071.810302734375,43086,0.0,0.0
2020-06-18,1068.1168973437186,1089.1299000009435,1059.2824969096819,1071.760498046875,47060,0.0,0.0
2020-06-19,1078.099284755752,1115.483326952545,1068.1668447170919,1083.93896484375,47794,0.0,0.0
2020-06-22,1088.0816229903494,1142.9848241504128,1078.1491835226718,1109.2442626953125,86889,0.0,0.0
2020-06-23,1115.0341852860724,1142.9849079252936,1109.543864767654,1131.6549072265625,43191,0.0,0.0
2020-06-24,1133.002480493956,1155.8622024891147,1110.042958862801,1119.1768798828125,38196,0.0,0.0
2020-06-25,1108.0464680094706,1151.9690307053413,1108.0464680094706,1134.7493896484375,47072,0.0,0.0
2020-06-26,1146.9778181414115,1176.0265792428274,1123.0200569269693,1140.4892578125,98046,0.0,0.0
2020-06-29,1138.9919112712976,1156.0119530784973,1123.0200702718753,1144.58203125,35860,0.0,0.0
2020-06-30,1149.9725880570286,1162.9497092764223,1081.1938212231466,1150.0723876953125,92705,0.0,0.0
2020-07-01,1153.965482612294,1166.6430823382502,1117.929041652676,1128.7099609375,36326,0.0,0.0
2020-07-02,1123.0200849009143,1165.9444081460158,1123.0200849009143,1140.0899658203125,35924,0.0,0.0
2020-07-03,1144.7816841799877,1158.9566434803678,1131.6548037694736,1144.6817626953125,35708,0.0,0.0
2020-07-06,1145.7800213923829,1203.8275850071532,1142.9849004046603,1190.8504638671875,111374,0.0,0.0
2020-07-07,1199.8845814697145,1293.319829000087,1181.0178195031297,1265.4190673828125,321615,0.0,0.0
2020-07-08,1263.771944334789,1276.7490654061571,1217.8529005437933,1229.482421875,54678,0.0,0.0
2020-07-09,1242.8088738936092,1252.7912744871321,1217.8528724098019,1229.8817138671875,40733,0.0,0.0
2020-07-10,1237.8176868641517,1237.8176868641517,1190.90040357172,1199.28564453125,43827,0.0,0.0
2020-07-13,1202.8792772519012,1217.1541589108572,1175.9267955209457,1189.103515625,41913,0.0,0.0
2020-07-14,1183.9127107374024,1227.7354737268552,1171.9338300216784,1186.60791015625,68561,0.0,0.0
2020-07-15,1183.9126951670285,1207.8704562833934,1172.9320546553613,1176.9749755859375,38626,0.0,0.0
2020-07-16,1176.9250307439847,1176.9250307439847,1159.2562304241153,1163.89794921875,36505,0.0,0.0
2020-07-17,1163.947883517381,1180.1692841238623,1134.050643141778,1149.2738037109375,52009,0.0,0.0
2020-07-20,1142.9848515059641,1176.9250130353987,1118.0288503813797,1123.8685302734375,67301,0.0,0.0
2020-07-21,1129.0094881828097,1139.9901286514312,1112.7381267462083,1122.6207275390625,39678,0.0,0.0
2020-07-22,1128.0113080906774,1152.7677112051251,1117.3800267008505,1123.070068359375,34321,0.0,0.0
2020-07-23,1125.016561080187,1162.9496838140356,1125.016561080187,1147.427001953125,44277,0.0,0.0
2020-07-24,1142.9848769991752,1212.8616817065483,1126.6636762707626,1165.4952392578125,92462,0.0,0.0
2020-07-27,1180.9179816295848,1180.9179816295848,1123.968337915317,1127.6119384765625,39322,0.0,0.0
2020-07-28,1123.020088916887,1147.9760908928179,1123.020088916887,1132.7529296875,37645,0.0,0.0
2020-07-29,1142.9848904976316,1147.9760908928179,1113.1374877633227,1132.7529296875,41513,0.0,0.0
2020-07-30,1137.7441589913599,1160.753642140002,1123.020117451441,1130.2073974609375,42508,0.0,0.0
2020-07-31,1123.119842183782,1157.4593238559946,1113.2372414382378,1120.1251220703125,38039,0.0,0.0
2020-08-03,1125.765194119139,1132.4035146914239,1114.0358737636527,1120.6741943359375,35825,0.0,0.0
2020-08-04,1126.3142767509844,1136.8456359743957,1102.905474889313,1128.360595703125,36350,0.0,0.0
2020-08-05,1134.0006945858283,1147.976055258541,1126.8134149820517,1141.3876953125,35187,0.0,0.0
2020-08-06,1147.7764240766478,1177.923223947349,1140.0400639193665,1173.980224609375,54667,0.0,0.0
2020-08-07,1173.9803091868046,1191.8487093529955,1166.393587001618,1177.0748291015625,41935,0.0,0.0
2020-08-10,1186.8076135162314,1227.835254982352,1176.7752523247957,1214.7083740234375,55307,0.0,0.0
2020-08-11,1220.7976741089099,1267.764919269716,1214.8581942923186,1261.825439453125,123997,0.0,0.0
2020-08-12,1262.773714182747,1301.7050777030056,1242.8089123774862,1287.5799560546875,91056,0.0,0.0
2020-08-13,1299.7085468753319,1442.4568742203182,1297.7120667726047,1428.3817138671875,183052,0.0,0.0
2020-08-14,1431.4762856999453,1447.3483274647854,1362.6975192892912,1374.12744140625,78977,0.0,0.0
2020-08-17,1387.5536229021538,1477.3952243850272,1375.474943073884,1443.6546630859375,254903,0.0,0.0
2020-08-18,1417.9001855676938,1427.4832656372407,1375.574783250432,1379.2183837890625,130794,0.0,0.0
2020-08-19,1388.052749805022,1397.536030008652,1366.041508590197,1377.1220703125,70096,0.0,0.0
2020-08-20,1372.380473771544,1387.4538742025607,1351.7168315586753,1367.938232421875,44946,0.0,0.0
2020-08-21,1377.5712922742553,1396.5378535446978,1354.2124503385094,1374.526611328125,63984,0.0,0.0
2020-08-24,1382.462644615719,1384.558924311715,1343.6310830018517,1349.9200439453125,49005,0.0,0.0
2020-08-25,1350.1696178417792,1366.5406570497464,1325.6627760631807,1329.1566162109375,38679,0.0,0.0
2020-08-26,1335.8447669104467,1377.5712491411132,1328.6574873962475,1354.561767578125,75494,0.0,0.0
2020-08-27,1361.1003187192907,1376.5230788690792,1346.4760775024035,1363.9952392578125,78727,0.0,0.0
2020-08-28,1357.6064306408023,1376.4731914377137,1340.6363502577924,1362.0985107421875,58579,0.0,0.0
2020-08-31,1365.592362400057,1366.5906024310511,1247.40071835925,1310.938720703125,48196,0.0,0.0
2020-09-01,1317.5270857321757,1365.9417274263142,1248.7982836982924,1315.58056640625,65633,0.0,0.0
2020-09-02,1325.163688493835,1394.890732779082,1302.2041669606085,1376.6728515625,111385,0.0,0.0
2020-09-03,1376.5730243334278,1407.518465779647,1347.6240629805131,1393.343505859375,114572,0.0,0.0
2020-09-04,1351.6170404806232,1394.8907226862157,1330.653999232401,1346.825439453125,78464,0.0,0.0
2020-09-07,1362.5476730881855,1402.527234823016,1329.6557130137062,1386.0562744140625,86032,0.0,0.0
2020-09-08,1407.4187239585108,1411.7110832221476,1352.7650791592973,1374.12744140625,142622,0.0,0.0
2020-09-09,1342.6328178603053,1382.5624183914667,1342.6328178603053,1374.2769775390625,82608,0.0,0.0
2020-09-10,1377.5713086470428,1397.4363105848602,1359.1538279366703,1379.8673095703125,153296,0.0,0.0
2020-09-11,1387.5037295191241,1396.5378508490085,1356.608248251467,1373.27880859375,104107,0.0,0.0
2020-09-14,1391.5466150103891,1421.493816194257,1373.67809393292,1404.62353515625,191477,0.0,0.0
2020-09-15,1417.500879971841,1437.4656810982049,1382.562478000704,1418.0,184771,0.0,0.0
2020-09-16,1435.0,1444.0,1400.0,1421.449951171875,141655,2.5,0.0
2020-09-17,1410.449951171875,1428.0,1400.0,1403.949951171875,111663,0.0,0.0
2020-09-18,1415.0,1433.9000244140625,1395.0,1408.800048828125,68906,0.0,0.0
2020-09-21,1415.699951171875,1428.0,1349.0,1353.949951171875,54158,0.0,0.0
2020-09-22,1360.75,1364.550048828125,1317.0,1338.9000244140625,52419,0.0,0.0
2020-09-23,1353.0,1397.3499755859375,1316.0,1372.3499755859375,61732,0.0,0.0
2020-09-24,1370.3499755859375,1375.0,1317.050048828125,1352.300048828125,66687,0.0,0.0
2020-09-25,1369.9000244140625,1429.0,1345.0,1405.25,74713,0.0,0.0
2020-09-28,1427.050048828125,1440.0,1401.25,1428.0999755859375,50676,0.0,0.0
2020-09-29,1442.0,1442.0,1405.300048828125,1430.800048828125,92198,0.0,0.0
2020-09-30,1435.0,1472.0,1420.800048828125,1450.550048828125,79976,0.0,0.0
2020-10-01,1459.949951171875,1475.0,1424.0,1443.050048828125,54838,0.0,0.0
2020-10-05,1449.9000244140625,1493.949951171875,1425.300048828125,1458.199951171875,162357,0.0,0.0
2020-10-06,1458.199951171875,1479.6500244140625,1437.050048828125,1468.75,116632,0.0,0.0
2020-10-07,1475.0,1485.0,1402.050048828125,1422.6500244140625,97352,0.0,0.0
2020-10-08,1425.0,1474.3499755859375,1425.0,1464.3499755859375,95322,0.0,0.0
2020-10-09,1463.699951171875,1478.0,1438.050048828125,1454.1500244140625,52451,0.0,0.0
2020-10-12,1441.0,1472.0,1423.6500244140625,1451.449951171875,50937,0.0,0.0
2020-10-13,1447.050048828125,1463.949951171875,1431.300048828125,1447.5999755859375,97958,0.0,0.0
2020-10-14,1441.0,1470.0,1429.0,1461.199951171875,129886,0.0,0.0
2020-10-15,1454.9000244140625,1468.8499755859375,1410.0,1430.3499755859375,131958,0.0,0.0
2020-10-16,1430.0,1439.0,1387.050048828125,1402.0999755859375,131528,0.0,0.0
2020-10-19,1410.0999755859375,1434.9000244140625,1390.0,1391.75,47168,0.0,0.0
2020-10-20,1398.6500244140625,1434.0,1383.0,1422.0,45154,0.0,0.0
2020-10-21,1412.5999755859375,1428.25,1366.0,1378.199951171875,46338,0.0,0.0
2020-10-22,1384.0,1389.699951171875,1350.0999755859375,1376.5,32869,0.0,0.0
2020-10-23,1379.0,1398.0,1371.0,1382.699951171875,25279,0.0,0.0
2020-10-26,1389.550048828125,1398.449951171875,1350.0999755859375,1356.4000244140625,37099,0.0,0.0
2020-10-27,1363.0,1365.8499755859375,1345.0,1350.949951171875,25088,0.0,0.0
2020-10-28,1351.8499755859375,1415.0,1340.0999755859375,1386.3499755859375,88708,0.0,0.0
2020-10-29,1390.25,1459.0,1374.3499755859375,1448.4000244140625,93550,0.0,0.0
2020-10-30,1432.0,1455.5,1390.0,1400.9000244140625,48924,0.0,0.0
2020-11-02,1400.0,1417.9000244140625,1379.0,1404.9000244140625,88739,0.0,0.0
2020-11-03,1400.0,1410.949951171875,1370.0,1382.449951171875,91791,0.0,0.0
2020-11-04,1389.25,1438.949951171875,1371.6500244140625,1421.5999755859375,84305,0.0,0.0
2020-11-05,1439.3499755859375,1439.3499755859375,1406.0,1416.449951171875,77055,0.0,0.0
2020-11-06,1418.25,1429.0,1401.0,1416.949951171875,101291,0.0,0.0
2020-11-09,1427.5999755859375,1449.0,1404.0,1430.5999755859375,104396,0.0,0.0
2020-11-10,1433.0,1449.699951171875,1419.9000244140625,1430.199951171875,91072,0.0,0.0
2020-11-11,1460.0,1490.0,1442.0,1478.9000244140625,79594,0.0,0.0
2020-11-12,1485.5,1564.5,1481.699951171875,1503.5,130233,0.0,0.0
2020-11-13,1514.9000244140625,1534.0999755859375,1475.0,1517.75,49573,0.0,0.0
2020-11-17,1533.4000244140625,1540.75,1489.0,1504.550048828125,38687,0.0,0.0
2020-11-18,1506.0,1528.0,1492.0,1512.050048828125,44255,0.0,0.0
2020-11-19,1515.0,1569.0,1502.300048828125,1561.300048828125,42577,0.0,0.0
2020-11-20,1569.800048828125,1599.0,1543.5,1552.5999755859375,51050,0.0,0.0
2020-11-23,1543.550048828125,1584.0,1543.550048828125,1567.949951171875,35678,0.0,0.0
2020-11-24,1571.0999755859375,1580.0,1545.449951171875,1553.1500244140625,32855,0.0,0.0
2020-11-25,1563.0,1594.949951171875,1555.0,1566.199951171875,34270,0.0,0.0
2020-11-26,1556.0,1628.0,1544.0,1586.5999755859375,46301,0.0,0.0
2020-11-27,1594.550048828125,1644.0,1587.050048828125,1606.5,36782,0.0,0.0
2020-12-01,1608.0,1614.550048828125,1581.199951171875,1599.3499755859375,38673,0.0,0.0
2020-12-02,1599.3499755859375,1618.9000244140625,1564.0,1599.6500244140625,36090,0.0,0.0
2020-12-03,1607.5999755859375,1615.9000244140625,1585.0,1591.949951171875,35489,0.0,0.0
2020-12-04,1593.800048828125,1613.9000244140625,1578.0,1593.699951171875,32668,0.0,0.0
2020-12-07,1604.0,1604.0,1580.0,1584.4000244140625,30838,0.0,0.0
2020-12-08,1587.75,1618.9000244140625,1541.0,1553.5,42116,0.0,0.0
2020-12-09,1579.949951171875,1605.0,1560.0,1592.6500244140625,46285,0.0,0.0
2020-12-10,1599.8499755859375,1608.699951171875,1541.25,1556.5999755859375,42670,0.0,0.0
2020-12-11,1555.1500244140625,1574.25,1541.300048828125,1550.6500244140625,32179,0.0,0.0
2020-12-14,1557.949951171875,1574.949951171875,1541.0,1554.699951171875,31952,0.0,0.0
2020-12-15,1555.0,1598.3499755859375,1535.5,1581.199951171875,43032,0.0,0.0
2020-12-16,1579.5,1619.949951171875,1571.25,1579.4000244140625,34019,0.0,0.0
2020-12-17,1604.9000244140625,1618.699951171875,1592.3499755859375,1598.550048828125,45997,0.0,0.0
2020-12-18,1600.0,1635.0,1590.0,1621.3499755859375,44092,0.0,0.0
2020-12-21,1621.5,1632.449951171875,1514.949951171875,1580.199951171875,44907,0.0,0.0
2020-12-22,1575.0999755859375,1600.0,1550.0,1570.300048828125,33047,0.0,0.0
2020-12-23,1589.949951171875,1609.1500244140625,1580.0,1599.5,36120,0.0,0.0
2020-12-24,1604.949951171875,1618.699951171875,1593.25,1599.3499755859375,41736,0.0,0.0
2020-12-28,1623.949951171875,1677.0,1607.050048828125,1666.449951171875,132689,0.0,0.0
2020-12-29,1688.0,1723.0,1644.949951171875,1668.300048828125,111511,0.0,0.0
2020-12-30,1690.0,1690.0,1649.0,1659.4000244140625,42342,0.0,0.0
2020-12-31,1668.0,1700.0,1641.0,1652.0999755859375,53836,0.0,0.0
2021-01-01,1660.25,1677.0,1640.0,1665.5,41403,0.0,0.0
2021-01-04,1664.5,1673.5,1630.0,1654.199951171875,51598,0.0,0.0
2021-01-05,1654.0,1670.0,1645.0,1654.449951171875,35094,0.0,0.0
2021-01-06,1662.800048828125,1709.699951171875,1645.25,1650.4000244140625,47763,0.0,0.0
2021-01-07,1664.0,1687.8499755859375,1651.449951171875,1681.25,33641,0.0,0.0
2021-01-08,1682.0999755859375,1706.0,1682.0999755859375,1695.449951171875,37280,0.0,0.0
2021-01-11,1680.0999755859375,1702.949951171875,1659.050048828125,1669.75,38035,0.0,0.0
2021-01-12,1677.6500244140625,1694.699951171875,1652.3499755859375,1659.8499755859375,33816,0.0,0.0
2021-01-13,1667.949951171875,1678.25,1611.050048828125,1630.5999755859375,39030,0.0,0.0
2021-01-14,1630.0,1683.4000244140625,1625.0,1637.25,49026,0.0,0.0
2021-01-15,1640.0,1654.0,1615.0,1620.800048828125,34380,0.0,0.0
2021-01-18,1630.0,1630.0,1570.0,1580.5,37499,0.0,0.0
2021-01-19,1588.300048828125,1635.0,1567.0999755859375,1599.699951171875,34200,0.0,0.0
2021-01-20,1605.0,1659.9000244140625,1580.0,1612.5999755859375,34190,0.0,0.0
2021-01-21,1618.5,1636.800048828125,1590.0,1599.6500244140625,33098,0.0,0.0
2021-01-22,1590.3499755859375,1620.0,1590.3499755859375,1602.0999755859375,33831,0.0,0.0
2021-01-25,1610.0,1625.0,1585.1500244140625,1601.5,36019,0.0,0.0
2021-01-27,1600.0,1628.0,1592.0,1622.449951171875,33947,0.0,0.0
2021-01-28,1591.0999755859375,1649.949951171875,1591.0999755859375,1634.800048828125,70207,0.0,0.0
2021-01-29,1634.800048828125,1649.949951171875,1609.5999755859375,1638.5999755859375,44112,0.0,0.0
2021-02-01,1638.5,1653.3499755859375,1610.0,1643.199951171875,36672,0.0,0.0
2021-02-02,1651.300048828125,1677.550048828125,1631.9000244140625,1648.75,77781,0.0,0.0
2021-02-03,1662.5,1674.699951171875,1631.300048828125,1650.800048828125,80853,0.0,0.0
2021-02-04,1654.0,1678.9000244140625,1647.25,1661.949951171875,54406,0.0,0.0
2021-02-05,1671.0,1687.449951171875,1660.0999755859375,1670.300048828125,45336,0.0,0.0
2021-02-08,1660.0999755859375,1709.699951171875,1660.0999755859375,1688.4000244140625,35737,0.0,0.0
2021-02-09,1695.9000244140625,1733.9000244140625,1686.75,1710.949951171875,36682,0.0,0.0
2021-02-10,1710.0,1790.0,1695.4000244140625,1765.199951171875,101435,0.0,0.0
2021-02-11,1765.0,1824.0,1754.0,1796.300048828125,67174,0.0,0.0
2021-02-12,1799.949951171875,1874.0,1765.3499755859375,1838.449951171875,71857,0.0,0.0
2021-02-15,1900.0,1900.0,1791.949951171875,1836.0,84437,0.0,0.0
2021-02-16,1837.949951171875,1873.0,1829.0,1838.300048828125,30295,0.0,0.0
2021-02-17,1825.0,1871.0,1816.0,1826.0,33139,0.0,0.0
2021-02-18,1821.199951171875,1842.0,1803.199951171875,1829.199951171875,45986,0.0,0.0
2021-02-19,1842.449951171875,1842.449951171875,1759.9000244140625,1778.199951171875,67968,0.0,0.0
2021-02-22,1765.0,1783.9000244140625,1745.0,1749.0999755859375,33454,0.0,0.0
2021-02-23,1759.9000244140625,1759.9000244140625,1715.0,1720.0999755859375,32558,0.0,0.0
2021-02-24,1715.0,1865.5999755859375,1712.3499755859375,1790.1500244140625,31224,0.0,0.0
2021-02-25,1793.0,1812.199951171875,1750.0999755859375,1760.8499755859375,36213,0.0,0.0
2021-02-26,1741.0999755859375,1774.0,1720.0,1732.199951171875,33889,0.0,0.0
2021-03-01,1764.0,1774.0,1721.300048828125,1749.0,32513,0.0,0.0
2021-03-02,1760.5,1771.300048828125,1739.9000244140625,1758.050048828125,33041,0.0,0.0
2021-03-03,1758.050048828125,1794.800048828125,1725.0,1753.8499755859375,47859,0.0,0.0
2021-03-04,1748.75,1755.449951171875,1720.0,1736.0999755859375,33324,0.0,0.0
2021-03-05,1739.9000244140625,1749.6500244140625,1703.0,1709.3499755859375,29047,0.0,0.0
2021-03-08,1718.300048828125,1744.9000244140625,1700.0,1701.4000244140625,34477,0.0,0.0
2021-03-09,1701.75,1775.0,1680.0,1748.800048828125,41058,0.0,0.0
2021-03-10,1769.949951171875,1795.0,1745.0,1784.550048828125,90251,0.0,0.0
2021-03-12,1790.0,1799.9000244140625,1735.0,1749.5999755859375,32745,0.0,0.0
2021-03-15,1758.0,1759.699951171875,1710.800048828125,1728.949951171875,31027,0.0,0.0
2021-03-16,1725.300048828125,1750.0,1705.0,1712.0,40861,0.0,0.0
2021-03-17,1720.5999755859375,1750.0,1669.1500244140625,1689.199951171875,43845,0.0,0.0
2021-03-18,1690.050048828125,1715.5,1655.0,1672.5,37392,0.0,0.0
2021-03-19,1688.0,1747.75,1641.199951171875,1710.050048828125,57303,0.0,0.0
2021-03-22,1745.0,1748.949951171875,1685.050048828125,1734.800048828125,36273,0.0,0.0
2021-03-23,1750.0,1767.050048828125,1711.300048828125,1728.25,55298,0.0,0.0
2021-03-24,1728.0,1740.300048828125,1680.0,1688.300048828125,26907,0.0,0.0
2021-03-25,1716.0,1716.0,1638.5999755859375,1683.9000244140625,39250,0.0,0.0
2021-03-26,1719.5,1794.0,1709.0,1774.4000244140625,189722,0.0,0.0
2021-03-30,1810.0,1836.800048828125,1726.0,1738.0,370594,0.0,0.0
2021-03-31,1736.0,1775.0,1721.0,1748.3499755859375,284236,0.0,0.0
2021-04-01,1748.0,1844.0,1748.0,1827.5999755859375,59525,0.0,0.0
2021-04-05,1852.800048828125,1852.800048828125,1780.0,1792.050048828125,32208,0.0,0.0
2021-04-06,1801.5,1845.0,1801.0,1822.199951171875,42301,0.0,0.0
2021-04-07,1815.0,1839.1500244140625,1786.199951171875,1801.949951171875,35531,0.0,0.0
2021-04-08,1804.0,1879.949951171875,1803.449951171875,1840.5,54367,0.0,0.0
2021-04-09,1847.0,1966.25,1833.0,1938.949951171875,205931,0.0,0.0
2021-04-12,1910.0,1953.199951171875,1862.5999755859375,1897.3499755859375,43682,0.0,0.0
2021-04-13,1909.0,1975.0,1909.0,1931.0999755859375,70952,0.0,0.0
2021-04-15,1940.0,1960.0,1886.949951171875,1950.3499755859375,36441,0.0,0.0
2021-04-16,1955.0,2009.949951171875,1940.0,1964.3499755859375,54498,0.0,0.0
2021-04-19,1956.0,1956.0,1810.0,1896.0,42131,0.0,0.0
2021-04-20,1901.449951171875,1937.0,1864.050048828125,1876.75,33350,0.0,0.0
2021-04-22,1875.0,1915.1500244140625,1857.949951171875,1888.8499755859375,31981,0.0,0.0
2021-04-23,1888.0,1900.0,1845.3499755859375,1855.300048828125,35170,0.0,0.0
2021-04-26,1870.0,1901.0,1866.300048828125,1877.9000244140625,29865,0.0,0.0
2021-04-27,1877.9000244140625,1910.0,1846.25,1890.550048828125,660639,0.0,0.0
2021-04-28,1931.0,1999.0,1920.0,1934.6500244140625,53484,0.0,0.0
2021-04-29,1935.0,1960.75,1881.0999755859375,1893.199951171875,34575,0.0,0.0
2021-04-30,1890.0,1950.0,1885.550048828125,1905.3499755859375,211574,0.0,0.0
2021-05-03,1904.9000244140625,1924.0,1875.0,1887.949951171875,38881,0.0,0.0
2021-05-04,1894.9000244140625,1952.949951171875,1875.0,1879.5,59791,0.0,0.0
2021-05-05,1880.0999755859375,1920.199951171875,1880.0999755859375,1914.949951171875,29821,0.0,0.0
2021-05-06,1920.0,1945.0,1913.449951171875,1941.0,34631,0.0,0.0
2021-05-07,1950.0,2000.0,1943.800048828125,1980.25,78777,0.0,0.0
2021-05-10,1980.0,2042.949951171875,1972.300048828125,2024.5,90770,0.0,0.0
2021-05-11,2000.0,2049.39990234375,1999.9000244140625,2022.25,39402,0.0,0.0
2021-05-12,2009.949951171875,2088.0,1983.25,2032.949951171875,70529,0.0,0.0
