Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,331.1499938964844,343.8500061035156,328.25,341.95001220703125,58541,0.0,0
2020-11-02,341.95001220703125,343.70001220703125,311.20001220703125,329.20001220703125,97790,0.0,0
2020-11-03,320.25,334.0,315.5,332.25,295446,0.0,0
2020-11-04,330.0,338.0,328.54998779296875,335.95001220703125,131723,0.0,0
2020-11-05,337.6499938964844,348.54998779296875,334.3999938964844,345.3999938964844,533179,0.0,0
2020-11-06,347.1000061035156,347.1000061035156,335.0,341.95001220703125,93789,0.0,0
2020-11-09,343.0,345.0,337.29998779296875,341.8999938964844,78267,0.0,0
2020-11-10,341.8999938964844,343.45001220703125,328.8500061035156,331.20001220703125,105070,0.0,0
2020-11-11,332.79998779296875,346.70001220703125,330.3999938964844,341.95001220703125,642136,0.0,0
2020-11-12,339.0,360.75,339.0,356.95001220703125,230263,0.0,0
2020-11-13,355.0,364.0,352.5,362.1499938964844,374893,0.0,0
2020-11-17,360.54998779296875,371.0,353.0,364.04998779296875,288856,0.0,0
2020-11-18,363.8999938964844,370.0,358.6499938964844,361.6499938964844,151660,0.0,0
2020-11-19,360.0,365.0,354.0,359.04998779296875,169724,0.0,0
2020-11-20,355.0,392.0,355.0,367.6499938964844,754925,0.0,0
2020-11-23,368.04998779296875,378.25,364.75,369.75,182392,0.0,0
2020-11-24,369.75,384.79998779296875,369.75,382.95001220703125,284404,0.0,0
2020-11-25,384.8999938964844,384.8999938964844,375.5,377.0,201211,0.0,0
2020-11-26,377.0,380.0,370.0,374.54998779296875,38916,0.0,0
2020-11-27,378.0,399.5,369.8999938964844,386.45001220703125,1473086,0.0,0
2020-12-01,392.5,392.5,367.70001220703125,383.70001220703125,370169,0.0,0
2020-12-02,381.79998779296875,391.0,380.1000061035156,381.29998779296875,59420,0.0,0
2020-12-03,385.0,390.8500061035156,383.0,384.3999938964844,573986,0.0,0
2020-12-04,386.29998779296875,386.29998779296875,374.79998779296875,375.95001220703125,98361,0.0,0
2020-12-07,376.79998779296875,384.3500061035156,370.95001220703125,381.6000061035156,120649,0.0,0
2020-12-08,384.70001220703125,384.70001220703125,375.6499938964844,379.8500061035156,225067,0.0,0
2020-12-09,384.0,384.0,372.54998779296875,380.5,95059,0.0,0
2020-12-10,383.95001220703125,389.20001220703125,377.79998779296875,386.1000061035156,100871,0.0,0
2020-12-11,388.0,393.70001220703125,381.75,386.1000061035156,124907,0.0,0
2020-12-14,391.6499938964844,396.75,385.5,394.8999938964844,84926,0.0,0
2020-12-15,394.5,419.5,388.25,404.8999938964844,673018,0.0,0
2020-12-16,407.0,415.6499938964844,405.75,412.6000061035156,206407,0.0,0
2020-12-17,410.25,420.0,407.04998779296875,414.5,352054,0.0,0
2020-12-18,420.0,425.95001220703125,409.70001220703125,418.20001220703125,168013,0.0,0
2020-12-21,413.6499938964844,449.8999938964844,399.29998779296875,414.79998779296875,491761,0.0,0
2020-12-22,413.04998779296875,423.25,394.79998779296875,414.8500061035156,197911,0.0,0
2020-12-23,414.8500061035156,429.8999938964844,412.45001220703125,427.04998779296875,100378,0.0,0
2020-12-24,429.1000061035156,434.0,421.20001220703125,431.1499938964844,217503,0.0,0
2020-12-28,449.5,449.5,432.75,445.54998779296875,467110,0.0,0
2020-12-29,447.70001220703125,449.45001220703125,434.6499938964844,440.95001220703125,158278,0.0,0
2020-12-30,444.8999938964844,453.5,423.95001220703125,448.95001220703125,463222,0.0,0
2020-12-31,450.5,451.79998779296875,437.3999938964844,448.1499938964844,140324,0.0,0
2021-01-01,448.5,457.0,440.25,449.54998779296875,118292,0.0,0
2021-01-04,454.79998779296875,455.0,438.0,445.6000061035156,194964,0.0,0
2021-01-05,445.6000061035156,452.0,441.6499938964844,450.0,266238,0.0,0
2021-01-06,452.0,455.0,445.79998779296875,452.3500061035156,121080,0.0,0
2021-01-07,458.0,459.0,442.79998779296875,447.04998779296875,254405,0.0,0
2021-01-08,447.04998779296875,455.0,443.79998779296875,451.20001220703125,187663,0.0,0
2021-01-11,442.79998779296875,476.70001220703125,442.79998779296875,470.25,890891,0.0,0
2021-01-12,474.8999938964844,479.0,467.25,473.8500061035156,642970,0.0,0
2021-01-13,477.8999938964844,477.8999938964844,466.29998779296875,474.79998779296875,388308,0.0,0
2021-01-14,479.0,480.0,468.45001220703125,473.95001220703125,359652,0.0,0
2021-01-15,470.0,475.0,464.79998779296875,467.45001220703125,32254,0.0,0
2021-01-18,465.0,467.25,441.75,450.79998779296875,1086393,0.0,0
2021-01-19,453.1000061035156,489.0,453.1000061035156,479.75,391492,0.0,0
2021-01-20,474.8500061035156,483.29998779296875,471.95001220703125,475.54998779296875,123408,0.0,0
2021-01-21,476.0,479.6499938964844,461.0,467.5,49200,0.0,0
2021-01-22,462.95001220703125,477.0,450.0,459.25,91374,0.0,0
2021-01-25,459.25,468.3500061035156,450.6000061035156,460.1000061035156,161036,0.0,0
2021-01-27,457.0,465.0,450.1000061035156,454.1000061035156,210519,0.0,0
2021-01-28,450.0,454.45001220703125,434.8999938964844,437.54998779296875,254374,0.0,0
2021-01-29,439.8999938964844,449.04998779296875,425.6499938964844,445.6000061035156,73548,0.0,0
2021-02-01,446.0,484.5,446.0,468.04998779296875,385096,0.0,0
2021-02-02,477.8999938964844,477.8999938964844,452.20001220703125,457.25,280092,0.0,0
2021-02-03,457.25,475.45001220703125,453.0,469.8999938964844,1068933,0.0,0
2021-02-04,469.79998779296875,497.0,466.95001220703125,487.5,327500,0.0,0
2021-02-05,500.0,518.0,492.45001220703125,505.3999938964844,301919,0.0,0
2021-02-08,520.0,524.6500244140625,485.0,489.75,329256,0.0,0
2021-02-09,504.0,504.0,482.79998779296875,486.6499938964844,130158,0.0,0
2021-02-10,488.0,489.8999938964844,461.0,468.70001220703125,982991,0.0,0
2021-02-11,466.70001220703125,472.5,456.0,459.6000061035156,150262,0.0,0
2021-02-12,463.8999938964844,474.54998779296875,458.79998779296875,459.8999938964844,115568,0.0,0
2021-02-15,462.20001220703125,475.75,462.20001220703125,465.3500061035156,150930,0.0,0
2021-02-16,469.8500061035156,476.0,461.45001220703125,464.8999938964844,199358,0.0,0
2021-02-17,464.8999938964844,470.45001220703125,461.45001220703125,462.3500061035156,62535,0.0,0
2021-02-18,467.0,467.0,457.1499938964844,461.6499938964844,44652,0.0,0
2021-02-19,461.3999938964844,469.20001220703125,457.0,458.25,131363,0.0,0
2021-02-22,474.0,474.0,455.54998779296875,460.8999938964844,912134,0.0,0
2021-02-23,464.8999938964844,468.8999938964844,443.79998779296875,445.25,323676,0.0,0
2021-02-24,451.6000061035156,464.45001220703125,425.0,450.1499938964844,153019,0.0,0
2021-02-25,457.0,463.70001220703125,435.0,439.29998779296875,373161,0.0,0
2021-02-26,436.0,446.54998779296875,425.25,431.3500061035156,294560,0.0,0
2021-03-01,438.0,441.1499938964844,430.1000061035156,433.95001220703125,384388,0.0,0
2021-03-02,438.5,438.95001220703125,429.0,430.75,150453,0.0,0
2021-03-03,434.6499938964844,436.3999938964844,424.25,426.70001220703125,177247,0.0,0
2021-03-04,429.0,433.25,426.8500061035156,431.79998779296875,351669,0.0,0
2021-03-05,431.79998779296875,431.79998779296875,415.54998779296875,419.8999938964844,417099,0.0,0
2021-03-08,422.0,427.25,410.0,414.1000061035156,256050,0.0,0
2021-03-09,418.6000061035156,419.8999938964844,408.79998779296875,410.1000061035156,163902,0.0,0
2021-03-10,414.0,426.8999938964844,411.20001220703125,418.79998779296875,438764,0.0,0
2021-03-12,422.0,434.0,418.25,424.8500061035156,215088,0.0,0
2021-03-15,419.20001220703125,425.6000061035156,419.20001220703125,421.8500061035156,109629,0.0,0
2021-03-16,424.70001220703125,435.0,422.3999938964844,429.95001220703125,203494,0.0,0
2021-03-17,436.0,438.79998779296875,410.25,414.20001220703125,163966,0.0,0
2021-03-18,415.0,418.20001220703125,395.95001220703125,399.75,277960,0.0,0
2021-03-19,396.1000061035156,397.3999938964844,380.04998779296875,385.25,1811114,0.0,0
2021-03-22,386.79998779296875,402.79998779296875,383.6000061035156,391.1499938964844,440082,0.0,0
2021-03-23,393.8500061035156,405.0,386.0,399.79998779296875,231111,0.0,0
2021-03-24,398.8500061035156,408.3500061035156,396.6499938964844,399.20001220703125,1144605,0.0,0
2021-03-25,399.3999938964844,403.75,380.0,383.20001220703125,123922,0.0,0
2021-03-26,385.20001220703125,395.5,382.0,385.5,275676,0.0,0
2021-03-30,387.0,407.5,385.20001220703125,403.70001220703125,222574,0.0,0
2021-03-31,404.0,413.04998779296875,394.8500061035156,405.8500061035156,669298,0.0,0
2021-04-01,411.0,421.79998779296875,411.0,418.04998779296875,196432,0.0,0
2021-04-05,420.0,424.8999938964844,410.0,412.54998779296875,165003,0.0,0
2021-04-06,417.3999938964844,425.0,415.45001220703125,423.20001220703125,114418,0.0,0
2021-04-07,425.0,431.20001220703125,422.5,424.79998779296875,112021,0.0,0
2021-04-08,427.8999938964844,433.5,424.1000061035156,430.3999938964844,239105,0.0,0
2021-04-09,432.3999938964844,434.95001220703125,428.25,429.5,69403,0.0,0
2021-04-12,429.5,431.6499938964844,410.0,411.95001220703125,115252,0.0,0
2021-04-13,418.70001220703125,418.70001220703125,407.6000061035156,410.25,61048,0.0,0
2021-04-15,410.0,426.0,407.5,423.8999938964844,198048,0.0,0
2021-04-16,423.54998779296875,423.54998779296875,398.79998779296875,401.5,323084,0.0,0
2021-04-19,399.70001220703125,400.95001220703125,388.0,390.54998779296875,307046,0.0,0
2021-04-20,391.0,400.6000061035156,386.6000061035156,390.6000061035156,204019,0.0,0
2021-04-22,392.6000061035156,408.3999938964844,391.5,400.70001220703125,218659,0.0,0
2021-04-23,393.29998779296875,403.6000061035156,393.29998779296875,398.70001220703125,66160,0.0,0
2021-04-26,399.0,405.0,395.0,396.3999938964844,64620,0.0,0
2021-04-27,398.20001220703125,401.6499938964844,393.04998779296875,398.1499938964844,67926,0.0,0
2021-04-28,400.20001220703125,418.3999938964844,398.0,416.6499938964844,248447,0.0,0
2021-04-29,418.3999938964844,425.0,400.0,417.3999938964844,420174,0.0,0
2021-04-30,407.79998779296875,427.0,405.0,406.95001220703125,109261,0.0,0
2021-05-03,408.95001220703125,413.95001220703125,406.0,410.25,55281,0.0,0
2021-05-04,412.3999938964844,415.29998779296875,395.5,397.6499938964844,102724,0.0,0
2021-05-05,397.04998779296875,421.0,395.1499938964844,409.1000061035156,434279,0.0,0
2021-05-06,411.1499938964844,413.95001220703125,398.0,405.1000061035156,266783,0.0,0
2021-05-07,407.1499938964844,414.0,405.1000061035156,412.0,118634,0.0,0
2021-05-10,417.0,417.0,403.54998779296875,405.45001220703125,134055,0.0,0
2021-05-11,404.0,412.29998779296875,404.0,407.25,161512,0.0,0
2021-05-12,409.29998779296875,415.45001220703125,407.29998779296875,411.54998779296875,167986,0.0,0
