Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-13,100.0643264755292,102.48254897107154,91.80901826891433,95.6031265258789,624024,0.0,0
2004-07-14,96.6871683334542,97.9796686346795,93.39338627305621,96.6037826538086,500558,0.0,0
2004-07-15,97.56272668136725,99.06369425200208,95.97837343723474,97.9379653930664,708696,0.0,0
2004-07-16,98.8135349183828,98.8135349183828,95.89499169294533,97.35426330566406,363728,0.0,0
2004-07-19,98.31322666613704,100.77313943020334,96.72887316094445,97.60443878173828,554876,0.0,0
2004-07-20,97.97966496390598,98.8135344529605,95.2695891244788,96.02007293701172,273219,0.0,0
2004-07-21,96.6871691759699,98.60507163412883,95.31128954502938,96.77056121826172,285976,0.0,0
2004-07-22,98.39660443076403,98.39660443076403,92.18427898392856,93.72693634033203,270741,0.0,0
2004-07-23,94.64419390138082,100.06434597502817,92.35105263945309,98.2298355102539,486740,0.0,0
2004-07-26,98.4799939734906,100.4812821941396,96.93733655658696,97.68782043457031,487490,0.0,0
2004-07-27,98.39659371774813,98.39659371774813,95.14450163604893,95.81159973144531,234428,0.0,0
2004-07-28,96.56209031547347,96.64547599280522,94.22725317866792,94.6441879272461,94883,0.0,0
2004-07-29,95.06111866701781,96.72885759100058,94.22724920502642,95.22789001464844,159874,0.0,0
2004-07-30,95.47805427882983,97.06240754361346,94.89434819481862,95.89498901367188,260295,0.0,0
2004-08-02,94.64420218541298,95.68653921388669,91.72565850568658,92.64291381835938,249220,0.0,0
2004-08-03,90.05790481788804,96.97902412180828,90.05790481788804,96.02007293701172,382737,0.0,0
2004-08-04,95.85329345170152,97.14579368063211,93.39338104919139,94.18555450439453,212222,0.0,0
2004-08-05,94.56082144032719,96.39533216160368,94.56082144032719,95.06114196777344,190707,0.0,0
2004-08-06,95.39469198728659,98.73017068361185,95.39469198728659,97.06243133544922,546166,0.0,0
2004-08-09,96.68716554593732,101.69038252346411,95.89499206926334,101.23175811767578,917592,0.0,0
2004-08-10,101.5653177032444,103.3164425542824,99.56402943266382,100.14773559570312,574856,0.0,0
2004-08-11,100.39788964093266,101.56530821992759,95.9783787211374,96.31192779541016,262978,0.0,0
2004-08-12,96.31191734900841,97.2291724323295,93.72692343713305,94.85264587402344,193803,0.0,0
2004-08-13,94.81096698756986,99.1470925423485,93.81032605442395,98.52169036865234,327436,0.0,0
2004-08-16,99.23047318201343,101.89885310936697,97.39596277719781,100.48127746582031,549748,0.0,0
2004-08-17,101.56531370207296,111.3215848891644,101.39853597497478,109.52877044677734,2251311,0.0,0
2004-08-18,108.40303177292103,114.49028148647582,107.11053154163005,108.36133575439453,1504260,0.0,0
2004-08-19,109.61212646687027,111.32156122520824,107.23560638962299,109.69551849365234,653387,0.0,0
2004-08-20,109.23692045156022,110.23756145291325,105.31773577402046,106.94377899169922,278705,0.0,0
2004-08-23,106.73530894212524,112.90593890080572,104.40047151424818,109.86231994628906,656421,0.0,0
2004-08-24,112.53068849685557,114.15673150622757,108.81997170012488,111.82190704345703,1093327,0.0,0
2004-08-25,111.78021060032735,114.65705787123788,110.1958508936214,112.98931884765625,808295,0.0,0
2004-08-26,113.78149814519232,115.82447600856219,112.90593256836533,114.19843292236328,912209,0.0,0
2004-08-27,114.90721801314338,116.15802224538258,111.73851141336964,112.23883819580078,462839,0.0,0
2004-08-30,113.82318511053612,120.74430440561483,113.40625036654149,119.32672882080078,1447108,0.0,0
2004-08-31,120.91106683409295,131.79306539392886,118.74300123580862,127.62371826171875,4921540,0.0,0
2004-09-01,127.9989581520128,129.83346836251837,125.1638071652167,125.58074188232422,1750640,0.0,0
2004-09-02,126.74818174136855,129.6667253998869,124.45504029538985,125.28890991210938,1271302,0.0,0
2004-09-03,124.91365686865635,126.33123251047469,123.20422180476987,125.41397094726562,737085,0.0,0
2004-09-06,128.16576678591514,134.41978936223344,125.91432120320884,133.12728881835938,2652195,0.0,0
2004-09-07,133.83606250886254,133.83606250886254,128.8328452188116,129.75010681152344,980643,0.0,0
2004-09-08,131.66799305251408,132.0849278154718,128.95791709328884,129.62501525878906,586799,0.0,0
2004-09-09,130.41715491760974,130.41715491760974,124.83023308866933,125.45563507080078,560954,0.0,0
2004-09-10,125.53907531329702,130.66736844711806,124.37165019725265,129.29148864746094,1145159,0.0,0
2004-09-13,130.417198034206,137.5050895083224,130.08365528966598,134.33639526367188,2184686,0.0,0
2004-09-14,135.67054763794425,135.71224365234374,128.62435381489416,129.249755859375,863078,0.0,0
2004-09-15,130.08361914451888,134.46143325034402,127.1650764073021,130.2086944580078,1187923,0.0,0
2004-09-16,130.91750549895895,132.16830969162416,128.41589711362852,129.5416259765625,606617,0.0,0
2004-09-17,130.50059502796714,133.25236730814925,126.74818175240259,127.66544342041016,678266,0.0,0
2004-09-20,128.54100220374858,131.542938050702,125.08044822570713,128.33253479003906,821104,0.0,0
2004-09-21,128.99963442446003,130.45890633587663,127.45698318098155,127.83222198486328,699572,0.0,0
2004-09-22,128.62438453956764,129.4582541313963,126.08107973972227,126.70648193359375,1133856,0.0,0
2004-09-23,126.74813301826401,128.12401226741483,124.24652512974565,124.66345977783203,651713,0.0,0
2004-09-24,124.32997214794376,129.5416575544833,124.32997214794376,127.29019927978516,1014898,0.0,0
2004-09-27,126.74817093020393,128.16574661294487,124.3716376357268,124.99703979492188,465862,0.0,0
2004-09-28,125.08042972384499,126.08107061686789,119.66027776914504,120.36907196044922,758769,0.0,0
2004-09-29,121.49478100691695,121.70324837745862,119.076564598169,119.66027069091797,690413,0.0,0
2004-09-30,120.57753357269507,126.12276060219841,120.57753357269507,123.16252136230469,1358937,0.0,0
2004-10-01,124.12150452631501,128.33253614875846,122.82900400286347,127.83222198486328,1186832,0.0,0
2004-10-04,129.24979395560578,132.58527250929882,129.20809792891643,131.62632751464844,1564074,0.0,0
2004-10-05,132.5018738592902,136.46275444460755,130.9175267146994,134.5865478515625,1524139,0.0,0
2004-10-06,135.2119300599912,139.17281005974607,132.08491953386894,132.87710571289062,1375730,0.0,0
2004-10-07,133.83605607411045,134.50315422547817,130.667349397993,132.7103271484375,589543,0.0,0
2004-10-08,133.25233447440775,133.75264848689991,130.58395490293714,132.25169372558594,618476,0.0,0
2004-10-11,132.5852472425083,135.753953809424,128.83283458470146,129.45823669433594,547479,0.0,0
2004-10-12,129.8751810704726,131.1676814043848,126.53970290493878,127.70711517333984,411396,0.0,0
2004-10-14,126.74817950377486,129.24978830977042,125.16383234951381,128.04067993164062,322645,0.0,0
2004-10-15,129.0830147495022,131.87647023461582,126.49801393751993,127.41527557373047,505953,0.0,0
2004-10-18,129.08301788407064,130.66736504999102,127.6654420950092,128.16575622558594,343536,0.0,0
2004-10-19,129.58334085866255,129.58334085866255,126.08109081023625,127.29019927978516,300039,0.0,0
2004-10-20,128.24912614255925,129.24976695486149,126.3312238300743,126.83155059814453,403174,0.0,0
2004-10-21,127.7488263191399,127.7488263191399,125.08044601557579,125.87261962890625,251996,0.0,0
2004-10-22,125.87261962890625,125.87261962890625,125.87261962890625,125.87261962890625,0,0.0,0
2004-10-25,125.91431692084814,125.91431692084814,123.62117538752143,123.99641418457031,232486,0.0,0
2004-10-26,123.49606807710477,127.16508849158927,120.91106774610128,122.03679656982422,696680,0.0,0
2004-10-27,122.57882320223669,127.45696513349415,122.57882320223669,124.99703979492188,648207,0.0,0
2004-10-28,125.91430836612457,127.3735801518247,125.91430836612457,126.70648193359375,341729,0.0,0
2004-10-29,127.33183150427013,127.33183150427013,123.53772388469554,123.95465850830078,180762,0.0,0
2004-11-01,125.03872268967734,125.03872268967734,122.74558168004265,123.62114715576172,222300,0.0,0
2004-11-02,124.41334118654159,125.91430900420748,123.87133103864237,124.5384292602539,391726,0.0,0
2004-11-03,125.24718530682392,128.41589167207113,124.49670791256118,127.62371826171875,402361,0.0,0
2004-11-04,128.87454664292048,129.16639336276947,125.08043749416285,125.7475357055664,313112,0.0,0
2004-11-05,127.41527682187338,127.41527682187338,124.24656981209877,124.5384292602539,178547,0.0,0
2004-11-08,125.4139567469722,129.62499989861715,124.6634793521133,128.62435913085938,533887,0.0,0
2004-11-09,128.415926306707,133.33575216008987,128.415926306707,130.87583923339844,983880,0.0,0
2004-11-10,130.9175046575128,133.002178298556,130.9175046575128,131.41783142089844,493894,0.0,0
2004-11-11,132.12663656844666,132.33510397001373,128.91624621861789,129.7084197998047,267339,0.0,0
2004-11-12,130.91751458414186,132.50186158193023,129.66671030467555,131.501220703125,205389,0.0,0
2004-11-15,131.501220703125,131.501220703125,131.501220703125,131.501220703125,0,0.0,0
2004-11-16,132.168292519155,132.50183517099362,128.49927245358373,130.75071716308594,349796,0.0,0
2004-11-17,131.41785846424847,135.67058593280586,130.58398883623633,131.2927703857422,693812,0.0,0
2004-11-18,132.12663356570346,133.37743794667986,130.917525208861,131.7930908203125,417437,0.0,0
2004-11-19,132.16831531750378,133.1272601498303,128.83283732841852,129.37484741210938,403490,0.0,0
2004-11-22,128.4159024961435,131.75138048305632,127.3318696056291,130.91751098632812,454934,0.0,0
2004-11-23,131.83477918516704,141.7578216082057,131.7513871417441,138.71420288085938,2236908,0.0,0
2004-11-24,138.4223371614015,144.25942366820757,138.4223371614015,143.2170867919922,1795645,0.0,0
2004-11-25,144.2594246203217,147.97014137937146,140.25684844446988,141.34088134765625,1596009,0.0,0
2004-11-26,141.34088134765625,141.34088134765625,141.34088134765625,141.34088134765625,0,0.0,0
2004-11-29,142.13304344582366,147.4281194772201,141.54933738282702,146.4691619873047,890872,0.0,0
2004-11-30,146.7610443829664,147.92845669193133,139.58976098835367,141.09072875976562,864647,0.0,0
2004-12-01,141.75782423654772,142.25815105868315,135.92073735621926,140.17347717285156,565672,0.0,0
2004-12-02,141.50766536942547,143.59233932219792,139.33961209284615,140.88226318359375,543974,0.0,0
2004-12-03,141.63272644631803,143.46723663034015,138.0053893703125,141.4659423828125,498120,0.0,0
2004-12-06,143.3421730266449,144.21773861400732,140.50702159730346,141.96629333496094,426686,0.0,0
2004-12-07,140.67379969745602,146.34411555133568,140.67379969745602,144.67637634277344,633317,0.0,0
2004-12-08,144.96822051580517,148.84570867753303,141.79951380871452,142.67507934570312,663724,0.0,0
2004-12-09,143.2587630611615,144.09263244717079,141.9662629680797,142.96690368652344,253927,0.0,0
2004-12-10,144.00926121731334,145.51022887367202,139.381282911807,140.34024047851562,352393,0.0,0
2004-12-13,141.2991691016914,142.549973217771,140.6737670436516,141.21578979492188,215594,0.0,0
2004-12-14,141.7577894099128,145.09326680779307,141.7577894099128,143.46722412109375,318837,0.0,0
2004-12-15,144.50960272137124,145.38516833703042,140.50702613824373,141.6744384765625,250020,0.0,0
2004-12-16,142.46660409704091,150.84698209488232,141.84120199428628,148.38706970214844,1261546,0.0,0
2004-12-17,149.5962060411155,150.05483688087728,141.6744445821345,142.71678161621094,651124,0.0,0
2004-12-20,144.67638608475497,146.76106023583213,144.00928781164203,145.30178833007812,373385,0.0,0
2004-12-21,143.4255244999433,149.09583847842922,143.4255244999433,148.3036651611328,542962,0.0,0
2004-12-22,149.26264157334995,151.76425009133905,145.1766860835033,145.88546752929688,953345,0.0,0
2004-12-23,146.38579601656468,147.51151222838445,145.26006708090588,146.21902465820312,239556,0.0,0
2004-12-24,143.96756326626172,151.76424813643263,143.96756326626172,147.6365966796875,594081,0.0,0
2004-12-27,147.8033636795088,152.80658050363886,144.25941842908335,151.93101501464844,787735,0.0,0
2004-12-28,152.5981355185508,155.3916037446287,150.17991878839402,152.63983154296875,479642,0.0,0
2004-12-29,154.14078791740644,154.14078791740644,147.5532109872404,148.1369171142578,421941,0.0,0
2004-12-30,148.42875918383425,150.84697545178858,144.63465071610912,145.34344482421875,363498,0.0,0
2004-12-31,146.59425895475778,148.84570403403424,146.01055285625478,146.96949768066406,288323,0.0,0
2005-01-03,148.42875817078956,157.3511585048279,148.34536613846188,155.6417236328125,711382,0.0,0
2005-01-04,155.9336210815334,158.22676256802654,152.3479791215214,153.8072509765625,441100,0.0,0
2005-01-05,148.97081249291432,155.09975969961303,139.25623585933,149.429443359375,660581,0.0,0
2005-01-06,145.92715999053317,148.42876844751373,141.00733511467348,143.75909423828125,432786,0.0,0
2005-01-07,142.7167608551306,146.55256567207172,141.96628338930418,144.88482666015625,273470,0.0,0
2005-01-10,146.34409999601453,150.93038233207199,145.63530581817915,146.21902465820312,371953,0.0,0
2005-01-11,144.80143460632522,147.34473914402346,141.757815999403,142.883544921875,245578,0.0,0
2005-01-12,144.63466549042792,144.63466549042792,133.41912300738724,134.04452514648438,435499,0.0,0
2005-01-13,136.67121411614366,139.25621480993576,135.21194240406348,138.5057373046875,266262,0.0,0
2005-01-14,138.4223727897031,140.00672015980743,135.50382878510092,136.37939453125,284516,0.0,0
2005-01-17,145.88547816679898,145.88547816679898,134.33639230093024,137.4217071533203,247170,0.0,0
2005-01-18,137.58847363422373,145.92716900599487,137.58847363422373,144.25942993164062,459006,0.0,0
2005-01-19,140.09007080759628,145.92715709124613,140.09007080759628,141.84120178222656,248694,0.0,0
2005-01-20,141.96630310593991,144.5929873249717,138.42235721342746,142.59170532226562,321730,0.0,0
2005-01-24,141.84121518664682,147.09458315932005,141.84121518664682,143.05032348632812,643329,0.0,0
2005-01-25,144.84314002392517,144.84314002392517,136.3376730568873,140.29855346679688,734572,0.0,0
2005-01-27,138.50573010911677,142.091358807735,136.9213704125786,140.34024047851562,667248,0.0,0
2005-01-28,140.34027214499082,141.59107668688227,138.04713048485647,139.46470642089844,632351,0.0,0
2005-01-31,133.41913310644293,149.01249174349041,133.41913310644293,146.63597106933594,873696,0.0,0
2005-02-01,146.8444447720047,149.76298843406397,145.09331348523287,147.13629150390625,502064,0.0,0
2005-02-02,141.84121817477484,151.59748954592277,141.84121817477484,148.72064208984375,749287,0.0,0
2005-02-03,149.97145856574855,158.10168748647732,149.97145856574855,157.0176544189453,1355906,0.0,0
2005-02-04,157.76812255665263,170.3595583493147,157.76812255665263,168.81689453125,3410878,0.0,0
2005-02-07,169.27548882397966,176.6135421157965,168.44161942090585,172.31910705566406,1659170,0.0,0
2005-02-08,172.61099384152288,180.11581966071955,171.98559168992318,178.48977661132812,1624131,0.0,0
2005-02-09,182.61739947731812,189.872060747403,181.4499874012446,183.82650756835938,1812455,0.0,0
2005-02-10,178.44809012831388,191.414764642686,178.44809012831388,189.87210083007812,1573069,0.0,0
2005-02-11,187.62064843851613,191.78999618159426,183.9516275141432,188.70468139648438,986701,0.0,0
2005-02-14,188.4545344278254,190.66428383489858,185.9529255637392,186.8284912109375,393125,0.0,0
2005-02-15,183.74317319152257,187.2037269747944,180.99140094066618,182.70083618164062,495994,0.0,0
2005-02-16,182.99266233401613,186.7867711681367,176.23832690375744,179.7822723388672,368942,0.0,0
2005-02-17,176.86377090312618,181.2832701951135,176.19667258914103,178.65658569335938,269138,0.0,0
2005-02-18,172.9028714646079,182.95099024535986,172.9028714646079,179.07350158691406,241904,0.0,0
2005-02-21,178.32302986926396,180.44938729920815,175.40448609218168,176.9054412841797,229765,0.0,0
2005-02-22,163.10486484726374,178.69822057176782,163.10486484726374,177.6558837890625,282649,0.0,0
2005-02-23,177.65590601359935,187.2037095928311,176.8637325044109,183.36790466308594,655432,0.0,0
2005-02-24,181.24153587838435,185.95289333293454,178.86500277988546,179.94903564453125,300238,0.0,0
2005-02-25,181.783561729298,202.12997364065606,179.69888785625557,199.4615936279297,4811385,0.0,0
2005-02-28,195.79256494682107,206.5494766161717,187.9125005635676,192.08184814453125,3235319,0.0,0
2005-03-01,188.45450634207927,198.37754826790103,188.45450634207927,194.83360290527344,1344711,0.0,0
2005-03-02,195.12545680121764,197.91892462700974,193.79126055406712,195.00038146972656,747859,0.0,0
2005-03-03,194.8336157834306,203.8394094920249,193.45773611182628,202.12997436523438,1330011,0.0,0
2005-03-04,203.46417045697925,210.42698629780926,202.63030090592605,205.67391967773438,2359333,0.0,0
2005-03-07,205.1319147128068,207.13319659607873,197.7104806115136,198.83619689941406,751205,0.0,0
2005-03-08,198.9612796698835,199.96192058486588,194.500072488961,196.4596710205078,448898,0.0,0
2005-03-09,194.91700052186468,196.70981490236971,187.70403425519015,189.6636199951172,398479,0.0,0
2005-03-10,179.2819491299716,199.29481787006145,179.2819491299716,197.21014404296875,782867,0.0,0
2005-03-11,197.9605828042886,198.460909514448,190.16391185052308,190.95608520507812,349310,0.0,0
2005-03-14,179.28195557776542,195.91765077149245,179.28195557776542,188.6212921142578,389323,0.0,0
2005-03-15,189.95547858210662,192.62385849264822,186.9535432303479,187.99588012695312,372882,0.0,0
2005-03-16,188.45451259503724,192.24862147744852,187.62064307028044,188.32943725585938,300218,0.0,0
