Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-19,20.379679273735473,20.407672911809765,19.791803263175826,19.959768295288086,36480,0.0,0.0
2009-02-20,20.09973522850844,20.09973522850844,19.00796748057147,19.119943618774414,54108,0.0,0.0
2009-02-24,18.756022418141676,19.03596360113132,18.476082836985274,18.616052627563477,28438,0.0,0.0
2009-02-25,20.155726218536106,20.155726218536106,18.47608236699143,18.50407600402832,46921,0.0,0.0
2009-02-26,18.532068807159767,18.923986115373562,17.63625964762324,18.028175354003906,229290,0.0,0.0
2009-02-27,17.91620348723813,18.196144717356493,17.496292442977335,17.776233673095703,29577,0.0,0.0
2009-03-02,17.63626088984958,19.595844365277372,16.936408733292087,18.616052627563477,113109,0.0,0.0
2009-03-03,18.19614172639486,18.64404794132708,17.66425459788152,18.084165573120117,58716,0.0,0.0
2009-03-04,17.916200278680773,18.47608263864989,16.96440379076637,17.1883544921875,65992,0.0,0.0
2009-03-05,17.636262130737304,17.860214452153013,16.79644012451172,16.79644012451172,74892,0.0,0.0
2009-03-06,15.872636650378226,16.768445995474167,15.872636650378226,16.404523849487305,59652,0.0,0.0
2009-03-09,16.23655592426249,16.656466880956057,15.620687909367346,16.264551162719727,65718,0.0,0.0
2009-03-12,16.684462677137194,17.21634979993995,16.404521496039287,16.65646743774414,19330,0.0,0.0
2009-03-13,17.07637630060945,17.636258593694798,16.684460617649346,17.524282455444336,51342,0.0,0.0
2009-03-16,17.3563206183984,19.091953481154903,17.020392142268104,18.392101287841797,111844,0.0,0.0
2009-03-17,18.42009595882218,19.483871928903174,18.028178580467785,18.448089599609375,88351,0.0,0.0
2009-03-18,17.692247258256906,20.015754312627152,17.692247258256906,18.840003967285156,90892,0.0,0.0
2009-03-19,19.483868770391524,20.323690672531963,19.035962581238973,19.371891021728516,49911,0.0,0.0
2009-03-20,19.595842693543798,19.595842693543798,19.007968341800687,19.06395721435547,15498,0.0,0.0
2009-03-23,19.595842693543798,19.595842693543798,18.97997470643985,19.06395721435547,20673,0.0,0.0
2009-03-24,20.603631214676042,20.603631214676042,19.20392851208298,19.231922149658203,63439,0.0,0.0
2009-03-25,19.259916449801636,21.275488859387476,18.923987981842878,20.68761444091797,148771,0.0,0.0
2009-03-26,20.883569797762085,21.77937890338564,18.75601996824007,19.119943618774414,507093,0.0,0.0
2009-03-27,19.427883934282566,20.211717125016758,18.476085687474306,19.819801330566406,80947,0.0,0.0
2009-03-30,19.81980060746485,19.81980060746485,18.7560246275288,18.979978561401367,43492,0.0,0.0
2009-03-31,19.315903136269213,19.42787927954567,18.867996961330288,19.06395721435547,22933,0.0,0.0
2009-04-01,19.119946748076895,20.715608180000594,19.091953109402784,20.519649505615234,78154,0.0,0.0
2009-04-02,21.24749454474763,22.2272862789084,20.43566623830495,21.7233943939209,187536,0.0,0.0
2009-04-06,22.731180698842458,22.899145735288737,21.555430249218418,22.395252227783203,92413,0.0,0.0
2009-04-08,20.715609181564858,25.698553994471474,20.715609181564858,24.410825729370117,295210,0.0,0.0
2009-04-09,24.410827005018625,25.446607758499173,23.8509461660427,24.550798416137695,122073,0.0,0.0
2009-04-13,24.83073640700672,26.958285057483803,24.77474912769593,26.006486892700195,281854,0.0,0.0
2009-04-15,25.754538093019555,30.73748068854043,25.754538093019555,30.317569732666016,366957,0.0,0.0
2009-04-16,31.073413615229356,33.3689272670493,27.294214662025787,27.49017333984375,281161,0.0,0.0
2009-04-17,28.49796047589626,30.12161397924399,26.874303768881873,27.322208404541016,124758,0.0,0.0
2009-04-20,27.994065520381845,28.77790023916454,27.014272121903478,27.43418312072754,85807,0.0,0.0
2009-04-21,26.874305068774255,28.27400632199504,26.34241788774366,27.74212074279785,61956,0.0,0.0
2009-04-22,28.553949020875883,30.513532689713728,27.51816830359966,27.910085678100586,165970,0.0,0.0
2009-04-23,27.798099848632376,30.6534952038853,26.93028442983308,30.177597045898438,155760,0.0,0.0
2009-04-24,31.073410895223233,32.58508970344677,30.79346812074995,31.465328216552734,283662,0.0,0.0
2009-04-27,31.913236236572263,32.86503280167235,28.357989529972837,29.393770217895508,91165,0.0,0.0
2009-04-28,29.33777984430645,29.953646260496367,27.854091466365013,28.190021514892578,39699,0.0,0.0
2009-04-29,28.02205274935681,29.169810925531532,28.02205274935681,28.637922286987305,41259,0.0,0.0
2009-04-30,28.581941604614258,28.581941604614258,28.581941604614258,28.581941604614258,0,0.0,0.0
2009-05-04,29.113827627138363,31.353354061405444,28.86188166415417,29.05784034729004,59805,0.0,0.0
2009-05-05,29.14182064448571,30.793467608821583,29.14182064448571,29.505741119384766,114649,0.0,0.0
2009-05-06,29.953645618414058,30.23358838740834,28.441966839776903,28.777896881103516,182076,0.0,0.0
2009-05-07,29.39376597404514,29.953645094916123,28.050052239555292,29.64571189880371,47137,0.0,0.0
2009-05-08,29.16981071463874,31.073406579825072,29.11382024532008,29.757686614990234,76686,0.0,0.0
2009-05-11,29.78568487516381,30.513529052721186,27.99406326294605,28.833885192871094,49591,0.0,0.0
2009-05-12,28.5539420674668,28.805887974387712,27.71412024195307,28.469961166381836,56356,0.0,0.0
2009-05-13,30.233590737146926,30.233590737146926,26.90229651580575,27.826099395751953,93454,0.0,0.0
2009-05-14,26.874300528185266,27.994061982304228,26.874300528185266,27.35019874572754,37977,0.0,0.0
2009-05-15,27.938077448134962,28.329994796396697,27.23822687119134,27.46217918395996,39694,0.0,0.0
2009-05-18,30.79347335882363,32.977012634277344,30.79347335882363,32.977012634277344,6859,0.0,0.0
2009-05-19,34.71263329633025,39.58359909057617,33.59287196537312,39.58359909057617,376834,0.0,0.0
2009-05-20,41.991099202848375,43.55876541137695,39.75157284414092,43.55876541137695,144732,0.0,0.0
2009-05-21,47.92583341461292,47.92583341461292,42.27103266229532,43.69873046875,351600,0.0,0.0
2009-05-22,44.23061970734435,46.97404101428489,42.01909032381035,43.86669921875,143991,0.0,0.0
2009-05-25,44.37059319284692,48.261769831261844,44.230621796059836,48.06581115722656,166168,0.0,0.0
2009-05-26,50.333331415081766,52.57285455453298,43.27882551664393,44.062660217285156,274095,0.0,0.0
2009-05-27,47.869853556641,47.869853556641,44.3985878270799,46.07823181152344,177307,0.0,0.0
2009-05-28,47.58990850151334,50.69725036621094,44.958468092544095,50.69725036621094,613723,0.0,0.0
2009-05-29,52.79680061347078,55.79216766357421,50.837217297692476,55.79216766357422,510714,0.0,0.0
2009-06-01,58.059682527014026,58.59156799316406,55.98812152443084,58.59156799316406,386814,0.0,0.0
2009-06-02,60.35520260411115,60.46717714946961,55.68019485473633,55.68019485473633,144325,0.0,0.0
2009-06-03,56.268070765904014,57.52780369349888,52.908782958984375,52.908782958984375,182550,0.0,0.0
2009-06-04,51.00519180297851,52.06896616700623,50.27734433073139,51.005191802978516,719853,0.0,0.0
2009-06-05,52.29291049055463,53.580636986520155,51.87299953736299,52.23692321777344,266841,0.0,0.0
2009-06-08,52.62884037574334,52.964770439198375,49.63347625732422,49.63347625732422,80272,0.0,0.0
2009-06-09,48.149796490875296,50.41731666780629,47.17000303080218,50.08138656616211,208297,0.0,0.0
2009-06-10,50.389324242946294,52.51687306160399,48.849648310856075,49.2415657043457,153421,0.0,0.0
2009-06-11,48.93363088541012,50.30534171904184,47.030034465846505,47.72988510131836,120939,0.0,0.0
2009-06-12,48.42972835048269,49.101588446173146,46.974040019597,47.645896911621094,178078,0.0,0.0
2009-06-15,47.03002835218974,47.86985028705027,45.966254114944164,46.80607604980469,53203,0.0,0.0
2009-06-16,46.13422598295282,49.157584115256256,45.014461101334064,49.10159683227539,78406,0.0,0.0
2009-06-17,49.2695539280849,50.865216968438006,46.666107076631526,46.83407211303711,75849,0.0,0.0
2009-06-18,45.63031659610784,46.80606839406982,44.51055526733399,44.510555267333984,58071,0.0,0.0
2009-06-19,45.854278332887404,45.854278332887404,42.299031775583764,43.41879653930664,86331,0.0,0.0
2009-06-22,44.23061895031784,44.67852675048536,41.991095967812115,42.411006927490234,30678,0.0,0.0
2009-06-23,41.431219615961886,42.21505437510266,40.33945160353973,41.45921325683594,63745,0.0,0.0
2009-06-24,41.90710791038422,42.830910582661566,40.871324302579566,42.159053802490234,44044,0.0,0.0
2009-06-25,42.27104198502962,44.2026320533369,41.57119134674443,42.10307693481445,50871,0.0,0.0
2009-06-26,42.6069678278971,43.02687880964138,41.20726348752733,42.774932861328125,43371,0.0,0.0
2009-06-29,43.67074326148361,44.678530285174254,42.41101028278697,42.66295623779297,140491,0.0,0.0
2009-06-30,43.670736130450415,43.670736130450415,40.61938191859912,40.84333419799805,80953,0.0,0.0
2009-07-01,40.871330000542876,41.29124094714891,39.611597160724784,40.47941589355469,40243,0.0,0.0
2009-07-02,39.55561857730161,42.43900856498375,39.55561857730161,42.32703399658203,130587,0.0,0.0
2009-07-03,41.99110329978994,44.45458221435547,41.431220854570434,44.45458221435547,109417,0.0,0.0
2009-07-06,44.510566378457085,46.69410231555622,44.510566378457085,46.470149993896484,256132,0.0,0.0
2009-07-07,46.63811285943467,47.42194755049517,44.87448800821511,46.52613830566406,480420,0.0,0.0
2009-07-08,45.63032301009351,45.63032301009351,41.43121343236508,43.64274597167969,52374,0.0,0.0
2009-07-09,42.047080379289305,45.63032011105167,41.99109310945435,43.69873046875,80775,0.0,0.0
2009-07-10,44.174635756398075,44.79050543438208,40.87133504754448,41.515201568603516,89284,0.0,0.0
2009-07-13,40.843342906359965,40.843342906359965,37.316092952852166,39.443641662597656,55905,0.0,0.0
2009-07-14,40.787352069260265,41.991097725021966,39.975523752754306,41.71115493774414,56854,0.0,0.0
2009-07-15,41.43122143103332,43.16685607426289,41.43122143103332,42.32703399658203,143496,0.0,0.0
2009-07-16,42.97088245412092,43.95067567878255,39.30366187667215,40.84333419799805,170353,0.0,0.0
2009-07-17,41.93510712971333,42.15905941960903,39.7515682986475,41.29124069213867,146853,0.0,0.0
2009-07-20,43.36280567283687,43.39079931113095,41.43121579754651,42.774932861328125,159891,0.0,0.0
2009-07-21,42.606970214315595,44.09065555266889,41.20726579554831,41.65517044067383,211066,0.0,0.0
2009-07-22,42.67947246621867,47.80100916216491,42.67947246621867,44.415103912353516,237796,0.8,0.0
2009-07-23,44.95571667851748,46.66289587532665,44.67118789777792,46.264556884765625,88552,0.0,0.0
2009-07-24,47.17504354903315,51.24381972432689,46.26454900087422,49.309017181396484,233211,0.0,0.0
2009-07-27,50.361775038892034,53.49160069537769,49.50818563145319,51.89823532104492,230680,0.0,0.0
2009-07-28,52.922552154765626,55.51177335828692,51.78443058279739,52.72338104248047,119442,0.0,0.0
2009-07-29,51.215371551316395,52.86564550295276,47.914823648043665,50.93083953857422,114394,0.0,0.0
2009-07-30,51.27227522574619,52.89409658225013,50.07724862030271,51.69906997680664,49326,0.0,0.0
2009-07-31,52.35348864879418,53.71923381296263,49.50819137907038,50.02034378051758,69208,0.0,0.0
2009-08-03,49.735815360310816,53.15017340910188,48.939130947276745,51.95514678955078,81244,0.0,0.0
2009-08-04,52.35349384972124,52.92255466267214,49.87808598856584,50.361785888671875,111547,0.0,0.0
2009-08-05,50.361782676886975,51.67061953263668,50.10570646705519,50.61785888671875,48391,0.0,0.0
2009-08-06,50.13415334588334,53.12171638704364,49.565092633600564,50.33332443237305,137244,0.0,0.0
2009-08-07,49.25211665112102,50.9308399088122,48.25626111165536,48.68305587768555,98929,0.0,0.0
2009-08-10,50.048798089624064,50.07725064001757,46.378363733705385,47.48802947998047,56346,0.0,0.0
2009-08-11,46.40681590290736,47.51648164006751,45.46786872289161,45.8662109375,108114,0.0,0.0
2009-08-12,45.49632575249784,46.093839133239996,44.671188691880474,45.72394943237305,48946,0.0,0.0
2009-08-13,46.77670477450097,54.88580842383458,45.95156780911029,54.6866340637207,1077906,0.0,0.0
2009-08-14,56.33691224998767,59.38138088204957,52.69493026100692,53.49161148071289,2434593,0.0,0.0
2009-08-17,52.068957542418914,56.67834197159901,51.784425548992466,53.17862319946289,1761970,0.0,0.0
2009-08-18,53.946859860698275,58.84077346597738,53.34934652834368,58.18635177612305,2121468,0.0,0.0
2009-08-19,58.783860482497886,63.10871272617194,58.072533786709336,61.230812072753906,2947297,0.0,0.0
2009-08-20,62.31203382153433,62.42584401882265,58.812318155949775,59.49518585205078,699520,0.0,0.0
2009-08-21,59.23911516532772,63.16562573272558,59.039940800112966,60.5764045715332,1099491,0.0,0.0
2009-08-24,61.85678157309977,72.6973648071289,61.45843940207642,72.6973648071289,2796822,0.0,0.0
2009-08-25,75.11588850376364,79.04239955489504,72.04296709472047,73.6363296508789,2999893,0.0,0.0
2009-08-26,75.05897521972656,77.59129131623322,73.63632162963518,75.05897521972656,1045306,0.0,0.0
2009-08-27,75.11587522476985,79.66835468190988,74.48990612463224,75.030517578125,1248172,0.0,0.0
2009-08-28,75.6849446548795,76.82306632680807,71.92914899865004,74.00621795654297,626905,0.0,0.0
2009-08-31,72.83963275033058,74.94515375592844,71.2747166413081,72.099853515625,527790,0.0,0.0
2009-09-01,73.80703845124006,74.20538064801923,65.44185883124844,66.38080596923828,500535,0.0,0.0
2009-09-02,64.87281118518914,74.37610722743958,64.01922156433139,70.76258087158203,2901136,0.0,0.0
2009-09-03,71.5308135980837,73.35180307209579,67.43358076918443,68.116455078125,1012120,0.0,0.0
2009-09-04,69.31145217309458,72.24210979105686,67.5473683959924,69.169189453125,610270,0.0,0.0
2009-09-07,69.7951745318462,72.21368062861912,69.42529134016347,70.84793853759766,530802,0.0,0.0
2009-09-08,71.07555971720862,71.95760841307853,67.14904872173052,68.116455078125,386008,0.0,0.0
2009-09-09,68.77086285105555,70.25042152225461,67.14904142776862,67.66119384765625,354000,0.0,0.0
2009-09-10,69.42528732633625,71.07555485401103,66.01092903999793,66.66534423828125,609633,0.0,0.0
2009-09-11,67.37667002700783,68.1449019322206,64.87280645346999,65.27114868164062,302413,0.0,0.0
2009-09-14,65.89711644985312,66.83607024731916,63.76314238719761,65.21424865722656,286177,0.0,0.0
2009-09-15,65.7263977756803,71.30318260733749,65.7263977756803,68.94158172607422,1389880,0.0,0.0
2009-09-16,69.70981084682602,70.93329006606363,68.40097397534723,69.42528533935547,498409,0.0,0.0
2009-09-17,69.70980074581009,70.27886470303612,66.86450700916183,67.7750015258789,231652,0.0,0.0
2009-09-18,67.77500399031737,69.65289818528413,67.205940012399,68.62859344482422,282049,0.0,0.0
2009-09-22,68.85622772988468,71.24628129006355,68.05954320982507,68.99849700927734,576871,0.0,0.0
2009-09-23,69.59600971541404,72.21368379957552,67.60429834165106,69.22611999511719,744513,0.0,0.0
2009-09-24,68.40097809700994,70.50649954102228,67.49048339349733,68.48633575439453,231214,0.0,0.0
2009-09-25,68.17335511437906,70.44959178758675,67.71810777973752,68.25871276855469,304051,0.0,0.0
2009-09-29,69.19766259067643,70.7910315780094,68.1733576773177,68.48633575439453,271354,0.0,0.0
2009-09-30,68.57168670890378,75.286585481296,68.57168670890378,74.20537567138672,2895408,0.0,0.0
2009-10-01,74.8598025897927,79.21311460120856,71.87223909855445,72.83964538574219,4968342,0.0,0.0
2009-10-05,71.18936938045249,73.40870089575691,69.42528518848304,70.39268493652344,557946,0.0,0.0
2009-10-06,71.07553727112702,71.07553727112702,67.43355947326128,68.79930114746094,393046,0.0,0.0
2009-10-07,69.39683056181391,71.38853509968393,67.60428736041119,67.86036682128906,431416,0.0,0.0
2009-10-08,68.68550258770182,69.42528189516764,66.69379157235964,67.51892852783203,287413,0.0,0.0
2009-10-09,67.71810181637828,69.14074879780618,66.0109228337164,66.38080596923828,247110,0.0,0.0
2009-10-12,67.06367496743312,67.31975439992553,65.58412300295048,66.18163299560547,242592,0.0,0.0
2009-10-13,65.8401870727539,65.8401870727539,65.8401870727539,65.8401870727539,0,0.0,0.0
2009-10-14,66.6368903438451,69.42528592726939,66.5799852418691,67.20594787597656,348298,0.0,0.0
2009-10-15,67.68965773880636,68.99849468848913,67.54738846419897,68.14490509033203,326763,0.0,0.0
2009-10-16,68.28715254021093,70.36422096495839,67.88881038290168,69.02693176269531,365620,0.0,0.0
2009-10-20,69.99434077596123,75.40040991725272,69.99434077596123,74.12002563476562,1233825,0.0,0.0
2009-10-21,74.31918562338645,81.66005343073594,72.38438638553444,78.61558532714844,3030471,0.0,0.0
2009-10-22,78.92859345901398,81.83079969607222,75.17279753531348,76.76616668701172,1856211,0.0,0.0
2009-10-23,77.39210862993826,82.91198755503062,77.39210862993826,79.21310424804688,2549650,0.0,0.0
2009-10-26,80.6926656156414,80.97719763851158,76.3109076302466,77.961181640625,973978,0.0,0.0
2009-10-27,77.90425353638952,77.90425353638952,68.31560259001228,69.93742370605469,681832,0.0,0.0
2009-10-28,69.42528370544402,72.27057778741455,63.70622996668299,71.64461517333984,943714,0.0,0.0
2009-10-29,67.14904022216797,68.85621926605674,63.84849884638858,67.14904022216797,887328,0.0,0.0
2009-10-30,68.79929711632248,70.33576048000276,65.44184496040604,65.8401870727539,328023,0.0,0.0
2009-11-03,66.32390012917232,67.68964850991324,60.491043011939226,61.45844268798828,260424,0.0,0.0
2009-11-04,63.16562161132395,64.87280057379216,61.11700555388791,61.942142486572266,283746,0.0,0.0
2009-11-05,62.02749625101062,64.78743887423576,61.45843880325216,63.79158020019531,386158,0.0,0.0
2009-11-06,65.38495802251637,70.87638497861462,64.61672612745082,69.5106430053711,660387,0.0,0.0
2009-11-09,69.99432875624304,72.55509688147144,68.31560255110196,71.53079223632812,448945,0.0,0.0
2009-11-10,73.92083980318148,85.33048637559794,73.40868747212905,77.0791244506836,1246540,0.0,0.0
2009-11-11,77.4490227224915,79.61144916485121,72.27058028125191,78.13189697265625,773239,0.0,0.0
