Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-24,6.924720109398686,7.094443382514234,6.687106905490781,6.822885990142822,15241,0.0,0.0
2003-07-25,6.924719690208987,7.026553803300296,6.890774726867676,6.890774726867676,2162,0.0,0.0
2003-07-28,6.924720334335112,7.46783513671999,6.924720334335112,7.230222702026367,17454,0.0,0.0
2003-07-29,7.1283884048461905,7.433890765053885,6.992609319109656,7.128388404846191,4592,0.0,0.0
2003-07-30,7.433891491429226,7.433891491429226,6.95866503338269,7.298112392425537,5581,0.0,0.0
2003-07-31,6.8228861654506,7.332056774812586,6.788941199182237,6.924720287322998,5857,0.0,0.0
2003-08-01,6.856830178606329,7.026554228654549,6.788941024746644,6.822885990142822,10893,0.0,0.0
2003-08-04,7.39994593041662,7.39994593041662,6.7210520435782035,6.924720287322998,30805,0.0,0.0
2003-08-05,7.298111067454077,7.637558364870294,6.822885472617463,7.094442844390869,19225,0.0,0.0
2003-08-06,6.856830795157138,7.467835565632491,6.856830795157138,7.264167308807373,11670,0.0,0.0
2003-08-07,7.2641666540233825,7.399945738645398,6.924720107867353,7.162332534790039,4105,0.0,0.0
2003-08-08,7.264167023511908,7.264167023511908,6.958664650272639,7.026554584503174,9960,0.0,0.0
2003-08-11,8.010949086500101,8.452230453491211,7.264165413961115,8.452230453491211,98832,0.0,0.0
2003-08-12,8.486176121565054,9.84396464286584,8.486176121565054,9.334794044494629,165373,0.0,0.0
2003-08-13,9.504515623224828,9.640294684219194,8.825621872118065,8.995345115661621,64327,0.0,0.0
2003-08-14,9.165069849016332,9.300848143639286,8.520120230293205,8.82562255859375,35784,0.0,0.0
2003-08-15,8.82562255859375,8.82562255859375,8.82562255859375,8.82562255859375,0,0.0,0.0
2003-08-18,9.843964959639798,10.59074878692627,9.843964959639798,10.59074878692627,133434,0.0,0.0
2003-08-19,12.627429792078095,12.627429792078095,10.862304938508997,11.032028198242188,148032,0.0,0.0
2003-08-20,10.590747621324327,11.880646111097828,10.590747621324327,10.99808406829834,69948,0.0,0.0
2003-08-21,11.337531089782715,11.676978402884151,11.201752786088258,11.337531089782715,58339,0.0,0.0
2003-08-22,11.88064712917076,11.982481249640601,11.439365681490546,11.57514476776123,73417,0.0,0.0
2003-08-25,11.541199565011004,11.676978648494043,10.726526617978102,10.930194854736328,36240,0.0,0.0
2003-08-26,10.86230425005711,12.050368546755251,10.86230425005711,11.609087944030762,53613,0.0,0.0
2003-08-27,11.812757792563303,12.152204337612883,11.133863148598804,11.473310470581055,29617,0.0,0.0
2003-08-28,11.43936483420406,11.676978023345145,10.998084196141136,11.133862495422363,14913,0.0,0.0
2003-08-29,11.032027875220558,11.133861983465257,10.726525550486464,10.794415473937988,24738,0.0,0.0
2003-09-01,10.421023580639671,10.692581729828488,9.87790883612727,10.013687133789062,43116,0.0,0.0
2003-09-02,10.047630436404054,10.488911773219254,9.843962246632806,10.081575393676758,15596,0.0,0.0
2003-09-03,9.979743540661216,10.183411776184915,9.50451713981748,9.810019493103027,21003,0.0,0.0
2003-09-04,10.183414858677695,10.183414858677695,9.70818831398414,9.84396743774414,9910,0.0,0.0
2003-09-05,9.063237846538584,10.488915710039036,9.063237846538584,9.470574378967285,7082,0.0,0.0
2003-09-08,9.436626109169318,9.436626109169318,9.131123816675355,9.300847053527832,22875,0.0,0.0
2003-09-09,9.13112361846683,10.047630476054179,9.13112361846683,9.199012756347656,29254,0.0,0.0
2003-09-10,9.199012756347656,9.199012756347656,9.199012756347656,9.199012756347656,0,0.0,0.0
2003-09-11,9.199012756347656,9.199012756347656,9.199012756347656,9.199012756347656,0,0.0,0.0
2003-09-12,9.199012756347656,9.199012756347656,9.199012756347656,9.199012756347656,0,0.0,0.0
2003-09-15,9.199012756347656,9.199012756347656,9.199012756347656,9.199012756347656,0,0.0,0.0
2003-09-16,9.199012756347656,9.199012756347656,9.199012756347656,9.199012756347656,0,0.0,0.0
2003-09-17,9.199012756347656,9.199012756347656,9.199012756347656,9.199012756347656,0,0.0,0.0
2003-09-18,9.199012756347656,9.199012756347656,9.199012756347656,9.199012756347656,0,0.0,0.0
2003-09-19,9.199012756347656,9.199012756347656,9.199012756347656,9.199012756347656,0,0.0,0.0
2003-09-22,9.199012756347656,9.199012756347656,9.199012756347656,9.199012756347656,0,0.0,0.0
2003-09-23,9.199012756347656,9.199012756347656,9.199012756347656,9.199012756347656,0,0.0,0.0
2003-09-24,9.131124496459961,9.131124496459961,9.131124496459961,9.131124496459961,12,0.0,0.0
2003-09-25,9.131124496459961,9.131124496459961,9.131124496459961,9.131124496459961,0,0.0,0.0
2003-09-26,9.131124496459961,9.131124496459961,9.131124496459961,9.131124496459961,0,0.0,0.0
2003-09-29,9.131124496459961,9.131124496459961,9.131124496459961,9.131124496459961,0,0.0,0.0
2003-09-30,9.334794044494629,9.36873901003027,9.334794044494629,9.334794044494629,1800,0.0,0.0
2003-10-01,9.334794044494629,9.334794044494629,9.334794044494629,9.334794044494629,0,0.0,0.0
2003-10-02,9.334794044494629,9.334794044494629,9.334794044494629,9.334794044494629,0,0.0,0.0
2003-10-03,8.554067611694336,8.554067611694336,8.554067611694336,8.554067611694336,60,0.0,0.0
2003-10-06,8.248562812805176,8.248562812805176,8.248562812805176,8.248562812805176,240,0.0,0.0
2003-10-07,8.044895350933075,8.146729469299316,7.535724759101868,8.146729469299316,601,0.0,0.0
2003-10-08,7.399944713131391,7.399944713131391,7.332055568695069,7.332055568695068,2100,0.0,0.0
2003-10-09,6.95866503338269,7.467835683480582,6.95866503338269,7.298112392425537,1740,0.0,0.0
2003-10-10,7.1283884048461905,7.1283884048461905,7.1283884048461905,7.128388404846191,240,0.0,0.0
2003-10-13,7.2302219187438785,7.77333666229069,6.9926087328592645,7.094442844390869,5352,0.0,0.0
2003-10-14,7.128389531915838,7.841228485107422,7.128389531915838,7.841228485107422,202,0.0,0.0
2003-10-15,7.128389616157032,7.87517277227542,7.128389616157032,7.671504497528076,1560,0.0,0.0
2003-10-16,7.977005762370161,8.418287219833807,7.875171639642604,8.350398063659668,7546,0.0,0.0
2003-10-17,7.841228886599015,8.486177930745004,7.8072839138266,8.180675506591797,3120,0.0,0.0
2003-10-20,8.146729591565254,8.146729591565254,7.807282266272476,7.943061351776123,2280,0.0,0.0
2003-10-21,7.977002403363464,8.010947355623127,7.807279195929892,7.875168323516846,4846,0.0,0.0
2003-10-22,8.010947355623127,8.010947355623127,7.841224148189555,7.875168323516846,1140,0.0,0.0
2003-10-23,8.146729470010829,8.146729470010829,7.909116268157958,7.909116268157959,2869,0.0,0.0
2003-10-24,7.671501562911331,8.07883795658565,7.467833366074172,7.603612422943115,2160,0.0,0.0
2003-10-27,7.60361318810352,7.60361318810352,7.2981108621047275,7.501779079437256,2400,0.0,0.0
2003-10-28,7.5357232829749,7.603612422943115,7.501778324524536,7.603612422943115,2100,0.0,0.0
2003-10-29,7.298109811120001,7.501777999122722,7.298109811120001,7.467833042144775,252,0.0,0.0
2003-10-30,7.3660002959053585,7.671502633807405,7.3660002959053585,7.399945259094238,2790,0.0,0.0
2003-10-31,7.501779079437255,7.637558149969805,7.501779079437255,7.501779079437256,2815,0.0,0.0
2003-11-03,7.501779079437255,7.501779079437255,7.501779079437255,7.501779079437256,0,0.0,0.0
2003-11-04,6.788941718400816,7.603614755686224,6.788941718400816,6.992609977722168,2040,0.0,0.0
2003-11-05,7.4338920282780485,7.671504497528075,6.958665535912372,7.671504497528076,4440,0.0,0.0
2003-11-06,7.162330760140694,7.467833042144775,7.162330760140694,7.467833042144775,4580,0.0,0.0
2003-11-07,7.637560303025392,7.739394440399064,7.467836222780732,7.671504497528076,2512,0.0,0.0
2003-11-10,7.807283236863531,7.807283236863531,7.467835869371109,7.705449104309082,480,0.0,0.0
2003-11-11,7.128386580095227,7.7054461871254425,7.060496666139334,7.467833042144775,5040,0.0,0.0
2003-11-12,7.637559941583707,7.807283236863531,7.569670001925559,7.705449104309082,7380,0.0,0.0
2003-11-13,8.112785556451213,8.418287951174472,7.841228131230348,8.282508850097656,3360,0.0,0.0
2003-11-14,8.282507049304138,8.82562255859375,8.146728754681183,8.82562255859375,5880,0.0,0.0
2003-11-17,8.85956879712334,9.300849483622619,8.180674118469094,8.486176490783691,19560,0.0,0.0
2003-11-18,8.655901908874512,9.029293496946389,8.655901908874512,8.655901908874512,1320,0.0,0.0
2003-11-19,8.655901749928793,8.6898459447184,8.38434353001503,8.554067611694336,1800,0.0,0.0
2003-11-20,8.520119859234844,8.825622174230507,8.520119859234844,8.621953964233398,4680,0.0,0.0
2003-11-21,8.214619085481619,8.486176490783691,8.214619085481619,8.486176490783691,1200,0.0,0.0
2003-11-24,8.486176256554126,8.757734431293548,8.214618858747393,8.316452980041504,3000,0.0,0.0
2003-11-25,8.554066878561974,8.825624298268897,8.48617694093568,8.723790168762207,4260,0.0,0.0
2003-11-26,8.723790168762207,8.723790168762207,8.723790168762207,8.723790168762207,0,0.0,0.0
2003-11-27,9.063234480586004,9.436625904329281,8.859566290011038,9.199012756347656,8508,0.0,0.0
2003-11-28,9.334794044494629,9.436628164168871,9.232959924820387,9.334794044494629,10378,0.0,0.0
2003-12-01,9.16507054146346,9.776075244227693,9.16507054146346,9.742130279541016,23761,0.0,0.0
2003-12-02,10.65863796725058,10.65863796725058,9.877909948510801,10.115522384643555,7800,0.0,0.0
2003-12-03,10.454969166035015,10.488914130937935,10.217355965579904,10.285245895385742,15138,0.0,0.0
2003-12-04,10.115521550681546,10.183411478493259,9.945798285017537,10.149466514587402,3126,0.0,0.0
2003-12-05,10.18341231805237,10.387080564413418,10.013688261463031,10.115522384643555,12505,0.0,0.0
2003-12-08,9.979742947839922,10.081577059552574,9.979742947839922,10.013687133789062,2400,0.0,0.0
2003-12-09,10.047631816514185,11.03202794331118,10.047631816514185,10.8623046875,17817,0.0,0.0
2003-12-10,11.303586346134423,11.507254568587296,11.032028198242188,11.032028198242188,17221,0.0,0.0
2003-12-11,11.032025801837815,11.880643470030124,11.032025801837815,11.201749801635742,12660,0.0,0.0
2003-12-12,11.473309605867614,11.473309605867614,10.862304938508997,11.032028198242188,3492,0.0,0.0
2003-12-15,11.88064605077336,11.982480161999796,10.862304938508997,11.032028198242188,3775,0.0,0.0
2003-12-16,10.862306108389122,11.371476719359435,10.862306108389122,11.099919319152832,4312,0.0,0.0
2003-12-17,11.201751120736665,11.269640262490892,10.896248817443848,10.896248817443848,6856,0.0,0.0
2003-12-18,10.86230431457624,11.676977157592773,10.86230431457624,11.676977157592773,10954,0.0,0.0
2003-12-19,11.710922048802962,11.880645297779107,11.303585629714163,11.609087944030762,11340,0.0,0.0
2003-12-22,11.541201493607332,11.778814735175924,11.337533222815052,11.405423164367676,10900,0.0,0.0
2003-12-23,11.846704775767464,11.846704775767464,11.235699918211566,11.371479034423828,11126,0.0,0.0
2003-12-24,11.880646940286185,12.525596618652344,11.541199618472522,12.525596618652344,18565,0.0,0.0
2003-12-25,12.525596618652344,12.525596618652344,12.525596618652344,12.525596618652344,0,0.0,0.0
2003-12-26,12.559539828309767,13.238434419035912,12.457705717394106,13.03476619720459,27172,0.0,0.0
2003-12-29,13.170546094230945,13.238436027712812,12.254038984620056,12.355873107910156,20928,0.0,0.0
2003-12-30,11.371475526201937,12.661374013005952,11.371475526201937,11.507254600524902,12825,0.0,0.0
2003-12-31,11.33753283183552,11.948537623141606,11.032030436182477,11.235698699951172,8401,0.0,0.0
2004-01-01,11.032030458369679,12.389819145202637,11.032030458369679,12.389819145202637,19785,0.0,0.0
2004-01-02,13.577883088369642,13.577883088369642,12.287984404746364,12.593486785888672,49059,0.0,0.0
2004-01-05,12.287983239309128,12.898987943643824,11.914591734526589,12.423762321472168,44190,0.0,0.0
2004-01-06,12.4577066918961,12.4577066918961,11.880646943877823,12.050370216369629,12637,0.0,0.0
2004-01-07,11.371476351679647,11.541199624204436,11.201753079154857,11.473310470581055,10500,0.0,0.0
2004-01-08,12.084313523335014,12.627429008483887,12.084313523335014,12.627429008483887,20394,0.0,0.0
2004-01-09,13.509989895468713,13.577879815088965,12.898986057414279,13.00082015991211,52468,0.0,0.0
2004-01-12,13.50999036788224,14.32466321635213,13.442101999753177,14.290719032287598,120132,0.0,0.0
2004-01-13,14.59622521474785,14.901727613804425,13.577883884559267,13.679718017578125,56359,0.0,0.0
2004-01-14,13.272379183387153,15.003559144431794,13.272379183387153,14.01916217803955,36793,0.0,0.0
2004-01-15,13.849438756391727,14.256775190403248,13.40815658363579,13.509990692138672,18297,0.0,0.0
2004-01-16,13.40815703419824,13.577881072028108,12.898987251506489,13.170544624328613,22548,0.0,0.0
2004-01-19,12.593484490936634,12.966875963088635,12.593484490936634,12.89898681640625,12084,0.0,0.0
2004-01-20,12.865044199037591,12.966878326085027,12.593486785888672,12.593486785888672,12057,0.0,0.0
2004-01-21,13.679715763237532,13.679715763237532,11.337531089782715,11.337531089782715,28932,0.0,0.0
2004-01-22,11.201755589327371,11.43936806872151,10.52286079323109,10.658639907836914,17959,0.0,0.0
2004-01-23,11.167807657304333,11.710923194885254,10.79441616224206,11.710923194885254,7412,0.0,0.0
2004-01-26,11.710923194885254,11.710923194885254,11.710923194885254,11.710923194885254,0,0.0,0.0
2004-01-27,12.220094621403433,12.559541176265066,12.220094621403433,12.25403881072998,5160,0.0,0.0
2004-01-28,12.898987342566258,12.898987342566258,11.609088841389418,11.643033027648926,6204,0.0,0.0
2004-01-29,11.643033374734664,12.016425650181269,10.862305413502694,11.269641876220703,7021,0.0,0.0
2004-01-30,11.269638935395449,12.118256603587758,11.201749801635742,11.201749801635742,2730,0.0,0.0
2004-02-02,11.201749801635742,11.201749801635742,11.201749801635742,11.201749801635742,0,0.0,0.0
2004-02-03,12.152204203325736,12.152204203325736,10.183411777609646,10.285245895385742,6942,0.0,0.0
2004-02-04,10.353138180678025,10.760474775025132,9.606354165397363,9.84396743774414,9168,0.0,0.0
2004-02-05,10.590748248714032,10.658637401587209,10.285245895385742,10.285245895385742,8360,0.0,0.0
2004-02-06,10.353135048258919,10.862305637139402,10.183411777609646,10.285245895385742,8115,0.0,0.0
2004-02-09,9.979743321736654,10.726526317653008,9.979743321736654,10.692582130432129,3584,0.0,0.0
2004-02-10,9.945797602061376,10.692581318181755,9.911852640486444,10.319189071655273,1561,0.0,0.0
2004-02-11,11.201754412433452,11.201754412433452,10.285247233234351,10.556804656982422,2700,0.0,0.0
2004-02-12,10.183411174350315,10.99808406829834,10.183411174350315,10.99808406829834,10260,0.0,0.0
2004-02-13,10.862304938508997,11.541198754374369,10.692581678775806,11.032028198242188,9937,0.0,0.0
2004-02-16,11.47331317734981,11.575147320275793,10.964142462719895,11.371479034423828,6387,0.0,0.0
2004-02-17,11.439368204063532,11.541202346989515,11.20175572185814,11.371479034423828,5874,0.0,0.0
2004-02-18,11.201752291785345,11.337530589488273,10.9641391054063,10.99808406829834,5194,0.0,0.0
2004-02-19,10.896252888525828,11.167810333935156,10.522860527038574,10.522860527038574,7940,0.0,0.0
2004-02-20,10.115523564228642,10.590750045776366,10.115523564228642,10.1834135055542,1812,0.0,0.0
2004-02-23,10.04763239980247,10.86230531808193,9.945798285017537,10.149466514587402,3099,0.0,0.0
2004-02-24,9.91185302207641,10.081577059552574,9.91185302207641,10.013687133789062,1558,0.0,0.0
2004-02-25,9.843964981806392,10.794417057135513,9.843964981806392,10.115522384643555,1800,0.0,0.0
2004-02-26,10.862305413502694,11.98248068597722,10.319189870901134,11.269641876220703,21552,0.0,0.0
2004-02-27,11.06597259029937,12.016424505043009,10.9980834452936,11.744866371154785,25027,0.0,0.0
2004-03-01,11.880646586258932,12.152203969458217,11.439365158744028,11.846701622009277,11226,0.0,0.0
2004-03-02,11.846701622009277,11.846701622009277,11.846701622009277,11.846701622009277,0,0.0,0.0
2004-03-03,11.133863206421953,11.982481127318495,11.09991901790031,11.541199684143066,7443,0.0,0.0
2004-03-04,10.930193834437953,11.03202794331118,10.8623046875,10.8623046875,3420,0.0,0.0
2004-03-05,11.371476803908012,11.371476803908012,10.59074878692627,10.59074878692627,2970,0.0,0.0
2004-03-08,10.183413914510119,10.522860527038574,10.183413914510119,10.522860527038574,1380,0.0,0.0
2004-03-09,10.319189181198592,11.099917867181727,10.319189181198592,10.8623046875,7872,0.0,0.0
2004-03-10,10.522858853670327,10.59074878692627,10.217356484816683,10.59074878692627,2512,0.0,0.0
2004-03-11,10.251300930482822,10.488914130937935,10.251300930482822,10.285245895385742,2846,0.0,0.0
2004-03-12,10.047632578573968,10.45496904496119,10.047632578573968,10.251300811767578,840,0.0,0.0
2004-03-15,10.251301993666164,10.99808586045223,10.183412833752065,10.964140892028809,16740,0.0,0.0
2004-03-16,11.473310841553499,11.676979085941623,10.99808519695877,11.099919319152832,27926,0.0,0.0
2004-03-17,11.167807492775307,11.235696642623008,10.6246919631958,10.6246919631958,15480,0.0,0.0
2004-03-18,10.353134238084131,10.86230478711995,9.572406321873407,9.911852836608887,12280,0.0,0.0
2004-03-19,11.473312290613466,11.473312290613466,9.776076965332031,10.1834135055542,1392,0.0,0.0
2004-03-22,9.5045166015625,10.013687161536657,9.266904191529639,9.5045166015625,1164,0.0,0.0
2004-03-23,9.504515042210105,9.74212819019173,8.825621332604381,9.199012756347656,2532,0.0,0.0
2004-03-24,8.825625216737578,9.945800757886044,8.486177824078613,8.655901908874512,3662,0.0,0.0
2004-03-25,8.995345115661621,8.995345115661621,8.995345115661621,8.995345115661621,120,0.0,0.0
2004-03-26,9.945795703424398,9.979740658519288,8.316450289788595,8.893509864807129,7525,0.0,0.0
2004-03-29,9.60635064785349,9.60635064785349,8.689843646168576,9.436627388000488,2254,0.0,0.0
2004-03-30,9.606352952511385,9.606352952511385,9.097182273864746,9.097182273864746,2109,0.0,0.0
2004-03-31,9.029291515906404,10.013687728626726,9.029291515906404,9.810019493103027,9868,0.0,0.0
2004-04-01,9.979743771237057,10.522858560560145,9.979743771237057,10.45496940612793,2700,0.0,0.0
2004-04-02,10.353134928364385,10.624692313644983,9.97974342648698,10.251300811767578,734,0.0,0.0
2004-04-05,10.964140230583185,11.201753441346895,10.183412219406268,11.099919319152832,6142,0.0,0.0
2004-04-06,10.353135048258919,10.862305637139402,10.251300930482822,10.285245895385742,1368,0.0,0.0
2004-04-07,11.099920281411329,11.099920281411329,10.013689032553517,10.556804656982422,660,0.0,0.0
2004-04-08,10.183409488562381,10.183409488562381,10.081575393676758,10.081575393676758,2460,0.0,0.0
2004-04-09,10.081575393676758,10.081575393676758,10.081575393676758,10.081575393676758,0,0.0,0.0
