Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-04,1.4199569577793152,1.4199569577793152,1.3899181431053784,1.3980536460876465,180570,0.0,0.0
2005-03-07,1.40744122281395,1.5019381770200908,1.384286231303464,1.4474928379058838,639650,0.0,0.0
2005-03-08,1.4575057808729692,1.4750284650763004,1.4487445133733772,1.460008978843689,194020,0.0,0.0
2005-03-09,1.4643893190983934,1.4756539315151815,1.4268409094506669,1.4587571620941162,983960,0.0,0.0
2005-03-10,1.4706476667055788,1.520712371615878,1.458757439168269,1.4762799739837646,525690,0.0,0.0
2005-03-11,1.4456149907301687,1.4881699408832545,1.4399828342072238,1.4462409019470215,193750,0.0,0.0
2005-03-14,1.3304663981636802,1.4944279785305097,1.3160728277315714,1.4737763404846191,273220,0.0,0.0
2005-03-15,1.4593830120086382,1.473776584827107,1.421208688792645,1.4324733018875122,158030,0.0,0.0
2005-03-16,1.4449894184198278,1.4506217248863023,1.4143248377078532,1.4237120151519775,145860,0.0,0.0
2005-03-17,1.4268408828885624,1.4318474269375274,1.358002133149234,1.3767763376235962,244280,0.0,0.0
2005-03-18,1.3892925634623534,1.4456151805147281,1.3517441520941038,1.4237120151519775,268810,0.0,0.0
2005-03-21,1.4330992904833841,1.4349767262959117,1.4030606158912404,1.4093186855316162,85980,0.0,0.0
2005-03-22,1.38303449666648,1.4080667709439347,1.38303449666648,1.389918327331543,250220,0.0,0.0
2005-03-23,1.392421849568339,1.4068154255542193,1.314821811056231,1.3780282735824585,237380,0.0,0.0
2005-03-24,1.3517441469434004,1.3955506267061044,1.3267117235891608,1.337976336479187,282130,0.0,0.0
2005-03-28,1.3141959382890147,1.370518719406994,1.3141959382890147,1.3504928350448608,72610,0.0,0.0
2005-03-29,1.3486149763398552,1.3761504468037253,1.3141955263569305,1.3586279153823853,95590,0.0,0.0
2005-03-30,1.3517443287820676,1.4143250225758073,1.3329701206439457,1.3961765766143799,106700,0.0,0.0
2005-03-31,1.3968023254953512,1.4456152012940648,1.3836602768846729,1.4324733018875122,147150,0.0,0.0
2005-04-01,1.4518734221546536,1.4862928779474383,1.3861636198248568,1.4712735414505005,1560510,0.0,0.0
2005-04-04,1.4894220242995317,1.494428420188489,1.4399832307784612,1.4762799739837646,161740,0.0,0.0
2005-04-05,1.495679942548623,1.495679942548623,1.408066829716449,1.429970145225525,92850,0.0,0.0
2005-04-06,1.4512475408254641,1.4512475408254641,1.4049377123898008,1.4318475723266602,67360,0.0,0.0
2005-04-07,1.458131394450628,1.458131394450628,1.4068151698624078,1.4136991500854492,45680,0.0,0.0
2005-04-08,1.4330992309797137,1.4393573003602482,1.4080669534575754,1.415576696395874,58800,0.0,0.0
2005-04-11,1.4643895957921804,1.4643895957921804,1.3911701980648512,1.4118218421936035,114060,0.0,0.0
2005-04-12,1.439357216771161,1.439357216771161,1.4024345648090062,1.4205830097198486,70740,0.0,0.0
2005-04-13,1.4456155194246567,1.4456155194246567,1.4118219711115014,1.422460675239563,88110,0.0,0.0
2005-04-15,1.3454861234299267,1.42371205736878,1.3454861234299267,1.4143248796463013,441170,0.0,0.0
2005-04-18,1.380531539111828,1.4299703341669343,1.3774024296810277,1.4149508476257324,101150,0.0,0.0
2005-04-19,1.414950793420727,1.4769057254173186,1.414950793420727,1.4656412601470947,290640,0.0,0.0
2005-04-20,1.483163694424166,1.520712257592527,1.4456152804599391,1.4744024276733398,1442010,0.0,0.0
2005-04-21,1.470647619499255,1.5144542535401357,1.4524993230812182,1.4931766986846924,322230,0.0,0.0
2005-04-22,1.5200864729203516,1.5795382079199425,1.5019381757682226,1.5188349485397339,568330,0.0,0.0
2005-04-25,1.3899185607310398,1.6258480689019097,1.3899185607310398,1.5970609188079834,2063440,0.0,0.0
2005-04-26,1.5958089206653974,1.66089295084317,1.5958089206653974,1.650254249572754,1421970,0.0,0.0
2005-04-27,1.6577640936385358,1.6577640936385358,1.5851704599498548,1.602067232131958,314900,0.0,0.0
2005-04-28,1.6014414004156439,1.6120801028384981,1.5707768174296908,1.597686529159546,166430,0.0,0.0
2005-04-29,1.5820415550894709,1.5820415550894709,1.5019381757682226,1.5188349485397339,147950,0.0,0.0
2005-05-02,1.627099579231856,1.627099579231856,1.4299703132971016,1.4581315517425537,270500,0.0,0.0
2005-05-03,1.473776776039286,1.5144543021526087,1.4706476667055788,1.4762799739837646,336950,0.0,0.0
2005-05-04,1.4856670500804425,1.533228404554325,1.4831637031048686,1.5119508504867554,168310,0.0,0.0
2005-05-05,1.494428689883389,1.5645191402026681,1.494428689883389,1.5576353073120117,205740,0.0,0.0
2005-05-06,1.5576349599786703,1.5582607221371458,1.5332284453484588,1.5488735437393188,74090,0.0,0.0
2005-05-09,1.5645189354793452,1.6396157727643605,1.5244673187681677,1.627099633216858,295290,0.0,0.0
2005-05-10,1.6083252590079902,1.6202156351203465,1.5582607059506637,1.5720285177230835,182380,0.0,0.0
2005-05-11,1.5269701329419512,1.5926799236483464,1.5269701329419512,1.550750732421875,118410,0.0,0.0
2005-05-12,1.5751574914413997,1.5958091346782912,1.5081961660629317,1.5363574028015137,174190,0.0,0.0
2005-05-13,1.5582606157901544,1.5832928908704575,1.5125766988481884,1.5326024293899536,130030,0.0,0.0
2005-05-16,1.526970357672148,1.5770349106436488,1.526970357672148,1.5595123767852783,198530,0.0,0.0
2005-05-17,1.552002582580026,1.5995639361631675,1.552002582580026,1.5908026695251465,418150,0.0,0.0
2005-05-18,1.5745319463253902,1.597686790587959,1.5726545103901377,1.586422324180603,289270,0.0,0.0
2005-05-19,1.5964347997619366,1.6133315690392918,1.5895508202755209,1.5901765823364258,80400,0.0,0.0
2005-05-20,1.5895510500465657,1.6089511687800764,1.5857961787301356,1.5920542478561401,112960,0.0,0.0
2005-05-23,1.6302284782285823,1.6302284782285823,1.5551315039226388,1.5663961172103882,42200,0.0,0.0
2005-05-24,1.5801643672414407,1.5801643672414407,1.5332287639087323,1.5438674688339233,50860,0.0,0.0
2005-05-25,1.538860736402191,1.583292982479327,1.538860736402191,1.5720285177230835,47990,0.0,0.0
2005-05-26,1.595809468882897,1.595809468882897,1.5363577245553555,1.5438674688339233,45560,0.0,0.0
2005-05-27,1.5645189691232695,1.5770351089399233,1.5125769739637411,1.5175833702087402,90880,0.0,0.0
2005-05-30,1.5207122790655725,1.5958091080544226,1.503815507463495,1.5419896841049194,194180,0.0,0.0
2005-05-31,1.5864220313032888,1.6083251978306499,1.5582606466776745,1.5588864088058472,605330,0.0,0.0
2005-06-01,1.5776608027448769,1.5914286156277353,1.5175833043897256,1.5382349491119385,60210,0.0,0.0
2005-06-02,1.5394864721702526,1.5770348863197379,1.526970334120424,1.5582606792449951,630610,0.0,0.0
2005-06-03,1.552628359381196,1.5645187351903687,1.5119508364572543,1.528221845626831,102810,0.0,0.0
2005-06-06,1.5770349036203952,1.5770349036203952,1.5144542126847194,1.5545058250427246,158730,0.0,0.0
2005-06-07,1.5426156768414883,1.562641560580297,1.54198991460095,1.556383490562439,58780,0.0,0.0
2005-06-08,1.5613897039415365,1.5613897039415365,1.5269703974784283,1.5376091003417969,54160,0.0,0.0
2005-06-09,1.5576350103581105,1.58266728795643,1.5394865643380857,1.5638930797576904,367070,0.0,0.0
2005-06-10,1.564518587554239,1.576408962241374,1.515079802574791,1.5338540077209473,77670,0.0,0.0
2005-06-13,1.55513132244746,1.55513132244746,1.5275958529641898,1.5332281589508057,164340,0.0,0.0
2005-06-14,1.564518813185896,1.564518813185896,1.527596159645644,1.5376091003417969,211760,0.0,0.0
2005-06-15,1.5401126473798854,1.561390057930509,1.5207126729606903,1.5394868850708008,79340,0.0,0.0
2005-06-16,1.533854237524355,1.5520026833125584,1.5269704060339917,1.5357316732406616,524990,0.0,0.0
2005-06-17,1.520712299447105,1.5826672289545056,1.520712299447105,1.5701510906219482,215080,0.0,0.0
2005-06-20,1.5645186625400564,1.5770347999040468,1.503189499934028,1.530725121498108,626030,0.0,0.0
2005-06-21,1.5307254609277527,1.5889255274962535,1.4650156505939644,1.4775317907333374,208440,0.0,0.0
2005-06-22,1.5832930220485255,1.5832930220485255,1.465015467733392,1.478783130645752,199170,0.0,0.0
2005-06-23,1.50193810754598,1.50193810754598,1.4456153352604184,1.4556282758712769,208670,0.0,0.0
2005-06-24,1.4956800331389555,1.4956800331389555,1.408066915000231,1.4305959939956665,251560,0.0,0.0
2005-06-27,1.4299706010756905,1.5676483084417592,1.3961768992544297,1.4837900400161743,770530,0.0,0.0
2005-06-28,1.470647459731615,1.4894218146833287,1.4205829110713768,1.4293441772460938,244150,0.0,0.0
2005-06-29,1.4568799555789427,1.4643895491658359,1.4268411336189493,1.4412347078323364,143590,0.0,0.0
2005-06-30,1.4700219945372153,1.4912994021744226,1.446241388802246,1.4568800926208496,240630,0.0,0.0
2005-07-01,1.4643895044045425,1.505067027939036,1.4518733662714884,1.4706475734710693,405040,0.0,0.0
2005-07-04,1.4956798103980513,1.4956798103980513,1.439982957965786,1.4518731832504272,130930,0.0,0.0
2005-07-05,1.4769056283599942,1.4925508754781927,1.46126053044593,1.486918568611145,1092770,0.0,0.0
2005-07-06,1.4950540732399467,1.508196122596391,1.47440243059824,1.486918568611145,424620,0.0,0.0
2005-07-07,1.5144541957897413,1.5144541957897413,1.368015261270597,1.4794089794158936,240680,0.0,0.0
2005-07-08,1.470647986839615,1.5019384901714952,1.4618867175246937,1.4837900400161743,736070,0.0,0.0
2005-07-11,1.5019378835552417,1.5144540201511925,1.4894217469592912,1.491299033164978,348560,0.0,0.0
2005-07-12,1.5332284410734789,1.5332284410734789,1.471899273589712,1.4844154119491577,1932380,0.0,0.0
2005-07-13,1.5257185650188065,1.6396154738161148,1.5144541011615453,1.5401121377944946,1257060,0.0,0.0
2005-07-14,1.570776613412479,1.570776613412479,1.486292617939852,1.509447455406189,549460,0.0,0.0
2005-07-15,1.514454086231545,1.5207121548025793,1.485041029663972,1.490047574043274,349120,0.0,0.0
2005-07-18,1.5144541070232476,1.528847679854646,1.489421832395446,1.4988088607788086,517320,0.0,0.0
2005-07-19,1.5081960176605107,1.5081960176605107,1.4837895054722396,1.490047574043274,240140,0.0,0.0
2005-07-20,1.5163314334830291,1.5163314334830291,1.4844151811851776,1.4894217252731323,173090,0.0,0.0
2005-07-21,1.5019379548386236,1.5019379548386236,1.4587572367719615,1.4687700271606445,846210,0.0,0.0
2005-07-22,1.4881702243798836,1.5582606560994945,1.4718992153159598,1.5369832515716553,414810,0.0,0.0
2005-07-25,1.5582606196792976,1.6202155454189149,1.5056927225161578,1.5250928401947021,375720,0.0,0.0
2005-07-26,1.5451187804738293,1.5451187804738293,1.4931766433947598,1.5119508504867554,222660,0.0,0.0
2005-07-27,1.514454241231223,1.535731646709591,1.4938025979127658,1.5219638347625732,95570,0.0,0.0
2005-07-28,1.5219638347625732,1.5219638347625732,1.5219638347625732,1.5219638347625732,0,0.0,0.0
2005-07-29,1.9300268407399528,2.0245586756408187,1.8985162291063309,1.9363288879394531,728200,0.5,0.0
2005-08-01,1.953659438807665,2.258524906937239,1.953659438807665,2.168719530105591,3539360,0.0,0.0
2005-08-02,2.197079572651817,2.197079572651817,2.089943452893208,2.1135764122009277,1281360,0.0,0.0
2005-08-03,2.14272341768681,2.2971254350044332,2.1120005184311608,2.2081079483032227,3171630,0.0,0.0
2005-08-04,2.2081078476727343,2.2608880950749493,2.1663562750438716,2.2246508598327637,1185150,0.0,0.0
2005-08-05,2.2451330714253026,2.4184416175569976,2.2372554187746827,2.397171974182129,2914010,0.0,0.0
2005-08-08,2.3948079094910386,2.5169115812387335,2.3790526091247552,2.405836582183838,3344090,0.0,0.0
2005-08-09,2.418441126593743,2.505095475977079,2.3475422671312094,2.3829917907714844,1054910,0.0,0.0
2005-08-10,2.4263189599764527,2.4326211939819724,2.348330152361612,2.368812084197998,415430,0.0,0.0
2005-08-11,2.3869303145799106,2.4026856153110256,2.3057904970328686,2.3341500759124756,502130,0.0,0.0
2005-08-12,2.5602396659717837,2.5633906896073553,2.2923992762230845,2.326273202896118,551590,0.0,0.0
2005-08-16,2.3625100267871373,2.3932329243957637,2.308154174360651,2.3365137577056885,423580,0.0,0.0
2005-08-17,2.536606529386806,2.536606529386806,2.1466622637431354,2.4775240421295166,2538460,0.0,0.0
2005-08-18,2.5050959185035144,2.7792385240282322,2.5050959185035144,2.680767774581909,2400230,0.0,0.0
2005-08-19,2.696522545408643,2.8556511683679497,2.6941592313620086,2.81074857711792,2627610,0.0,0.0
2005-08-22,2.857226904657427,2.9777549874711684,2.8202017747747954,2.9170970916748047,3592750,0.0,0.0
2005-08-23,2.930489267129055,3.017143436345303,2.7579684497078096,2.7989323139190674,1559740,0.0,0.0
2005-08-24,2.8359572518347114,2.8430471947360765,2.753241814772879,2.8028712272644043,862670,0.0,0.0
2005-08-25,2.8202023506164546,2.8989790669586375,2.796569392059218,2.820202350616455,602240,0.0,0.0
2005-08-26,2.849349879970895,2.873770547851613,2.8249290242721155,2.8438353538513184,439660,0.0,0.0
2005-08-29,2.8517130266650037,2.8832238266069576,2.7965694554481946,2.8304433822631836,528980,0.0,0.0
2005-08-30,2.839896306230806,2.883223486702325,2.8359573862706493,2.859590530395508,194820,0.0,0.0
2005-08-31,2.8595906677164917,3.228265104315897,2.821777823118941,3.1534271240234375,1976570,0.0,0.0
2005-09-01,3.1983303241878,3.3464305104086742,3.112463844743425,3.147125482559204,1336930,0.0,0.0
2005-09-02,3.032898816406495,3.1731211337326934,3.032898816406495,3.076225996017456,442200,0.0,0.0
2005-09-05,3.127431181861584,3.1353088346998024,3.040776812823125,3.0557444095611572,316520,0.0,0.0
2005-09-06,3.1100997204118457,3.1100997204118457,2.927338131762713,2.981693983078003,488650,0.0,0.0
2005-09-08,3.0533806024243555,3.2306278566037054,3.0533806024243555,3.1274306774139404,3514780,0.0,0.0
2005-09-09,3.143186199295877,3.1589416913455337,3.0604707581708768,3.104585647583008,1540040,0.0,0.0
2005-09-12,3.111675628749159,3.1274309331727563,3.0722873676901656,3.0959203243255615,1063860,0.0,0.0
2005-09-13,3.111675810588151,3.1156145430151985,3.0880428525717005,3.0998592376708984,572930,0.0,0.0
2005-09-14,3.1022222276407274,3.1510637442245493,3.0092658231453946,3.143186092376709,1390010,0.0,0.0
2005-09-15,3.150276027966266,3.206207487426836,3.1376717474757982,3.1888763904571533,1659770,0.0,0.0
2005-09-16,3.182574344120937,3.2211750822478935,3.139247165150835,3.1888763904571533,1052370,0.0,0.0
2005-09-19,3.0352620905653582,3.3795158328912556,3.0352620905653582,3.3015270233154297,1708060,0.0,0.0
2005-09-20,3.3354018102805556,3.348005905532451,3.2692293711177403,3.296013355255127,1462970,0.0,0.0
2005-09-21,3.387393775752172,3.622935629333213,3.033686765313162,3.3448541164398193,4643250,0.0,0.0
2005-09-22,3.348005473031115,3.5134363617494224,3.2534736439452527,3.2613511085510254,3230930,0.0,0.0
2005-09-23,3.3480054622666744,3.411026681454625,3.151063964486282,3.156578302383423,1980810,0.0,0.0
2005-09-26,3.2140855192728854,3.400786069647764,3.1510642935045756,3.3212218284606934,1489030,0.0,0.0
2005-09-27,3.3661239213270377,3.7576437934124054,3.3661239213270377,3.6197845935821533,7802910,0.0,0.0
2005-09-28,3.6197836647954706,4.076688141688512,3.6197836647954706,3.9356777667999268,15384130,0.0,0.0
2005-09-29,3.9309514801996053,3.938829319143189,3.1589412942581347,3.707226037979126,9677880,0.0,0.0
2005-09-30,3.76315797892281,3.844298002605275,3.6260868691818016,3.7434637546539307,4887010,0.0,0.0
2005-10-03,3.7733987294792306,3.883685853180928,3.624510868318499,3.6843812465667725,3970190,0.0,0.0
2005-10-04,3.710377747089185,3.772611255686225,3.6237233852498894,3.652083158493042,2128090,0.0,0.0
2005-10-05,3.6780792721676825,3.820664714249689,3.6434174537872526,3.690683364868164,4496990,0.0,0.0
2005-10-06,3.6631117818569567,3.7726112019982128,3.544946812964265,3.6339643001556396,1963270,0.0,0.0
2005-10-07,3.6316019599666918,3.7025006561460256,3.6056056837191646,3.6205732822418213,2419520,0.0,0.0
2005-10-10,3.632388921362124,3.682806045415418,3.5851230084256933,3.6434175968170166,1525530,0.0,0.0
2005-10-11,3.682805879986699,3.685956715325944,3.5890617671949427,3.626086711883545,641300,0.0,0.0
2005-10-13,3.600089569921208,3.622934623140083,3.379514997264172,3.4890143871307373,1154290,0.0,0.0
2005-10-14,3.489015482977213,3.622148052157501,3.489015482977213,3.518162965774536,1052690,0.0,0.0
2005-10-17,3.5449471021715673,3.5701556659846316,3.4724726220725484,3.5394327640533447,706560,0.0,0.0
2005-10-18,3.5528251060536102,3.5528251060536102,3.505558811958363,3.52052640914917,506640,0.0,0.0
2005-10-19,3.5284038722355673,3.5284038722355673,3.31649478300413,3.371638536453247,727170,0.0,0.0
2005-10-20,3.4425374719914745,3.4504153126220833,3.151851839044893,3.2227509021759033,799700,0.0,0.0
2005-10-21,3.308616583366453,3.481925289293257,3.167606567375385,3.451202392578125,935080,0.0,0.0
2005-10-24,3.4267821429478156,3.5449471221465916,3.4267821429478156,3.4716849327087402,1099350,0.0,0.0
2005-10-25,3.5213131501178863,3.539431953812973,3.442536641008006,3.488227128982544,422440,0.0,0.0
2005-10-26,3.4740482293078743,3.5055588418829378,3.411814713126704,3.4291458129882812,219100,0.0,0.0
2005-10-27,3.4370224479692824,3.544946439001952,3.34800497016851,3.477198600769043,499050,0.0,0.0
2005-10-28,3.3952718305910463,3.544947433991468,3.2385064705567435,3.4456889629364014,782920,0.0,0.0
2005-10-31,3.4693217354734354,3.5039835609153855,3.3881820739571653,3.4456889629364014,467010,0.0,0.0
2005-11-02,3.5134363356212366,3.7655215869449643,3.459080290137629,3.667050838470459,1771720,0.0,0.0
2005-11-04,3.667050838470459,3.667050838470459,3.667050838470459,3.667050838470459,0,0.0,0.0
2005-11-07,3.5425834576820816,3.7418880610100484,3.481925371610067,3.7103774547576904,1232830,0.0,0.0
2005-11-08,3.712740556013784,4.056994471658644,3.7024995902694102,4.013667106628418,3260540,0.0,0.0
2005-11-09,4.057783189926558,4.175160470784244,3.822241294845815,3.8821113109588623,3848540,0.0,0.0
2005-11-10,3.96797693522851,4.0018506672093155,3.797031730827289,3.912045478820801,1403090,0.0,0.0
2005-11-11,3.9167721135012084,3.99869983843974,3.860840657003861,3.908106565475464,1193890,0.0,0.0
2005-11-14,3.967976941587791,3.967976941587791,3.860052948208075,3.908106565475464,648650,0.0,0.0
2005-11-16,3.9600990619721257,3.9600990619721257,3.837207475817596,3.8584771156311035,392680,0.0,0.0
2005-11-17,3.8758089479981392,3.8978663007908008,3.7615828880754187,3.843510627746582,432760,0.0,0.0
2005-11-18,3.8758081658559007,3.9545846782440206,3.830905384758454,3.9333150386810303,753360,0.0,0.0
2005-11-21,3.9333155660033925,3.977430268600588,3.861628798646859,3.898653745651245,315630,0.0,0.0
2005-11-22,3.9073195469917343,3.9073195469917343,3.8143631312173496,3.8348450660705566,153500,0.0,0.0
2005-11-23,3.867930281211678,3.898653177026351,3.845085224360989,3.8639917373657227,130370,0.0,0.0
2005-11-24,3.860053778758294,4.025484681821944,3.860053778758294,3.9648265838623047,548190,0.0,0.0
2005-11-25,3.9860956764574915,4.056994732419543,3.741888276143409,4.0183939933776855,1278100,0.0,0.0
2005-11-28,4.095595098447124,4.564316051062397,4.056994735016634,4.516262054443359,4892710,0.0,0.0
2005-11-29,4.545410533060905,4.663575527115859,4.411490231507702,4.525716304779053,4050780,0.0,0.0
