Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-18,24.555117523018396,24.844001573441602,23.440851370981125,23.605928421020508,909378,0.0,0
2006-07-19,23.936076800911987,24.4313062909615,22.532926841486894,22.780542373657227,1220706,0.0,0
2006-07-20,23.110696879340107,23.853540392746353,23.110696879340107,23.193235397338867,922985,0.0,0
2006-07-21,23.275773614539098,23.275773614539098,22.078969054751926,22.285314559936523,600321,0.0,0
2006-07-24,22.285315464239602,22.285315464239602,21.171049376169357,21.748817443847656,555070,0.0,0
2006-07-25,22.078971168601488,22.86308479309082,22.078971168601488,22.86308479309082,625702,0.0,0
2006-07-26,23.52339182819757,24.01862144470215,23.440853296398217,24.01862144470215,1427603,0.0,0
2006-07-27,24.76146208654171,25.256691643130814,24.348771051766015,24.802730560302734,1506201,0.0,0
2006-07-28,25.174153121317403,25.174153121317403,24.10115706061714,24.802730560302734,1248517,0.0,0
2006-07-31,25.25669469881781,25.50430871992432,23.771005849304082,24.01862144470215,924179,0.0,0
2006-08-01,23.93608010416034,24.390039614350282,23.482120593970397,23.894811630249023,719694,0.0,0
2006-08-02,23.936077156015994,24.472575122240876,23.771000132120104,24.2662296295166,600858,0.0,0
2006-08-03,24.59638696128533,24.885271023017808,24.22496594559341,24.472579956054688,868696,0.0,0
2006-08-04,24.101156062055892,24.678922542228975,23.812272034823703,23.936079025268555,665183,0.0,0
2006-08-07,24.596386778388286,24.596386778388286,23.48212216530665,23.564659118652344,416447,0.0,0
2006-08-08,23.688466029916956,23.93608002110843,23.317043468838385,23.812273025512695,589115,0.0,0
2006-08-09,23.81227492587146,25.009078077863954,23.60592939198053,24.885271072387695,945911,0.0,0
2006-08-10,25.009073768407887,26.247146758414047,24.761459800123145,26.08207130432129,1764389,0.0,0
2006-08-11,26.57730161158543,26.948724149433644,25.916995052554302,26.701107025146484,1438194,0.0,0
2006-08-14,27.23760899628191,29.218527273626442,26.989994998759546,28.516950607299805,1997109,0.0,0
2006-08-16,29.218527696439995,29.672487223230593,28.47568254454058,28.599491119384766,1518187,0.0,0
2006-08-17,29.09471690845704,29.09471690845704,27.320144263118106,28.02172088623047,1051469,0.0,0
2006-08-18,28.39314427517715,29.09471777049356,27.650299157774022,28.723295211791992,1353445,0.0,0
2006-08-21,29.259796857987183,29.259796857987183,28.269337681756504,28.475683212280273,831922,0.0,0
2006-08-22,28.723293549286453,29.342330061764965,28.51694804512695,28.640756607055664,1563518,0.0,0
2006-08-23,29.09471672905816,29.21852529372123,27.650298168041086,27.856643676757812,571677,0.0,0
2006-08-24,27.897914378608743,28.393145528261265,26.494764177467527,28.186800003051758,786148,0.0,0
2006-08-25,28.475679951163375,29.631216049194332,28.475679951163375,29.631216049194336,1886089,0.0,0
2006-08-28,30.37406277839979,30.869293962247173,29.342335081113227,30.085180282592773,1740264,0.0,0
2006-08-29,30.456598849386253,30.70421283422219,29.796290691713565,29.92009925842285,967417,0.0,0
2006-08-30,30.208983479766964,30.208983479766964,29.094718908655828,29.755023956298828,1021095,0.0,0
2006-08-31,30.043908575074255,30.126445522552267,29.38360040091926,29.548677444458008,1032949,0.0,0
2006-09-01,29.713752502008262,30.497866044972206,29.507406998522093,29.796289443969727,806507,0.0,0
2006-09-04,30.12644742231723,30.62167543557969,29.878833415686003,30.208984375,895014,0.0,0
2006-09-05,29.79628827049505,30.869287365230946,29.71375133178416,30.45659637451172,1530424,0.0,0
2006-09-06,30.539138055616807,31.983556747436523,30.49786957985282,31.983556747436523,2106899,0.0,0
2006-09-07,32.396247705442455,32.80893875901497,31.612134073938105,32.231170654296875,2122146,0.0,0
2006-09-08,32.27243922636731,32.808938857047785,31.653402644158867,31.983556747436523,1055373,0.0,0
2006-09-11,32.68512814242551,33.180359264936605,30.415327489518663,30.497867584228516,1683542,0.0,0
2006-09-12,30.126443082054188,31.28197914463446,29.424869639576322,30.745479583740234,1282703,0.0,0
2006-09-13,31.364518290191402,31.98355483539255,31.03436420665105,31.32324981689453,874759,0.0,0
2006-09-14,32.14862994240663,32.89147186279297,31.52959343446009,32.89147186279297,2042897,0.0,0
2006-09-15,33.42797164928092,34.170816723142394,32.93274369909495,33.716854095458984,2964598,0.0,0
2006-09-18,34.253360460689215,35.16127959900916,33.75813241225708,33.9232063293457,1985583,0.0,0
2006-09-19,34.088278643358585,34.129547116878214,32.52005460953381,32.808937072753906,1288173,0.0,0
2006-09-20,33.42797142911297,33.42797142911297,31.61213037608663,32.89147186279297,832833,0.0,0
2006-09-21,33.09782353243183,34.00574580240591,32.72640407732475,32.97401809692383,1170402,0.0,0
2006-09-22,32.60259519984722,33.13909486130325,32.354981182476386,32.643863677978516,1145271,0.0,0
2006-09-25,32.97401503749012,33.18036055944114,32.3962469463107,32.60259246826172,1116446,0.0,0
2006-09-26,32.97401377670521,33.13909081767075,32.23116866665162,32.478782653808594,752118,0.0,0
2006-09-27,32.80893707386279,34.088278644510716,32.02482348263255,33.469242095947266,1965527,0.0,0
2006-09-28,33.75812505170975,35.078734991974635,33.38670252207823,34.74858093261719,2856068,0.0,0
2006-09-29,34.748583836732635,35.491428958079005,34.17081890744404,34.29462432861328,1581437,0.0,0
2006-10-03,34.666044853964,34.87239035904712,33.59304885724829,33.88193130493164,937292,0.0,0
2006-10-04,34.212084968895084,34.41843047154393,32.7263979795399,32.89147186279297,939256,0.0,0
2006-10-05,33.84065822365766,34.45969465457823,33.30415872409366,33.59304428100586,1122825,0.0,0
2006-10-06,34.088284624559506,34.418438767811466,33.469247967399525,34.04701614379883,1327479,0.0,0
2006-10-09,33.758130154614456,34.6660492322155,33.51051299837514,34.377166748046875,1353478,0.0,0
2006-10-10,34.66604321873831,35.408888261429944,34.29462069739249,34.45969772338867,1374915,0.0,0
2006-10-11,34.831121476841616,35.20254401132604,32.396243915868745,32.89147186279297,1038070,0.0,0
2006-10-12,32.89147328140124,33.427972870860444,32.68512776985272,33.18035888671875,712476,0.0,0
2006-10-13,33.551777482555295,34.04700539246737,32.932741020874076,33.67558288574219,1178027,0.0,0
2006-10-16,33.84066406700723,34.08827805241515,33.22162752919613,33.345436096191406,777294,0.0,0
2006-10-17,33.18035649147456,33.26289343070269,32.272434417053134,32.4375114440918,648714,0.0,0
2006-10-18,32.27243410763482,32.60258815854673,31.61212915439339,31.859743118286133,816188,0.0,0
2006-10-19,32.18989934549703,32.520053418730036,31.36451731099711,31.77720832824707,550905,0.0,0
2006-10-20,32.107364163144865,32.18990111169045,31.488327603304665,31.612133026123047,591000,0.0,0
2006-10-23,32.18989934549703,32.31370791010506,31.61213129163057,31.77720832824707,350106,0.0,0
2006-10-26,31.859747020342578,32.3137096830916,31.447055980449107,31.612133026123047,642857,0.0,0
2006-10-27,31.859742841135535,33.05654732955212,31.777205903416743,32.31370544433594,1236933,0.0,0
2006-10-30,32.932745379114635,34.1295468445477,31.364518209220538,31.570863723754883,2713638,0.0,0
2006-10-31,31.901017708469283,32.396245682397705,30.12644502949086,30.497867584228516,1555619,0.0,0
2006-11-01,30.53913955140771,32.189903851483805,30.41533096946879,31.240713119506836,1833930,0.0,0
2006-11-02,31.24070610340246,31.94228266252306,30.828015121066457,31.488323211669922,892423,0.0,0
2006-11-03,31.77720708655031,31.94228411671641,30.291520112220294,30.745479583740234,1908352,0.0,0
2006-11-06,31.158174194404335,31.36451971887059,30.662946195118458,30.828020095825195,1280733,0.0,0
2006-11-07,31.199440898603783,31.199440898603783,30.208981807670735,30.33279037475586,1351998,0.0,0
2006-11-08,30.704214109388936,30.704214109388936,29.713754980328112,30.043909072875977,1055127,0.0,0
2006-11-09,30.456597573991473,30.786748490419836,29.755020972988994,29.796289443969727,569791,0.0,0
2006-11-10,29.8375633031326,30.539136808212493,29.54867768741878,30.126445770263672,897446,0.0,0
2006-11-13,30.53913973478799,31.942290027994858,30.250257239973216,31.8184814453125,1579111,0.0,0
2006-11-14,32.10736408448089,32.56132359753494,31.034364864520544,31.19944190979004,1101784,0.0,0
2006-11-15,31.44705254741304,32.76766562005209,30.74547911561716,31.942283630371094,1719069,0.0,0
2006-11-16,32.354976382113534,33.18035841661346,31.57086281962209,31.77720832824707,3675488,0.0,0
2006-11-17,31.983545760010223,32.18989121652642,30.415319031054423,30.704204559326172,1494051,0.0,0
2006-11-20,30.786751058234515,30.786751058234515,29.507409459631386,30.043909072875977,776015,0.0,0
2006-11-21,30.12644502949086,31.694672194568657,30.04390808336368,30.497867584228516,465361,0.0,0
2006-11-22,30.53913408317822,31.19943905526017,30.374057053012113,30.745479583740234,795818,0.0,0
2006-11-23,30.745481744990258,31.859746266919245,30.497867756626338,31.32324981689453,1226914,0.0,0
2006-11-24,30.74547958374023,31.529593115592384,30.621671023970038,30.745479583740234,509560,0.0,0
2006-11-27,30.621671851481302,31.323248461500835,30.621671851481302,30.7867488861084,500758,0.0,0
2006-11-28,30.910563077936676,31.85975068986699,29.87883535937125,31.03436851501465,1172405,0.0,0
2006-11-29,31.158176639382035,33.0978234621355,31.158176639382035,32.14863586425781,2087866,0.0,0
2006-11-30,32.52005213466482,32.602589075422785,31.447053013316584,31.653398513793945,1030309,0.0,0
2006-12-01,31.694677331257477,32.10736842594269,31.199446128485317,31.281986236572266,766432,0.0,0
2006-12-04,31.364522644388835,31.901022317476105,30.910563077936676,31.03436851501465,729129,0.0,0
2006-12-05,31.364521130538634,31.735943721011605,30.704216052243886,31.116907119750977,554837,0.0,0
2006-12-06,31.075636328795802,31.32325032114589,30.126445684773937,30.374059677124023,460726,0.0,0
2006-12-07,30.539138897074373,30.78675290706379,30.208984784699844,30.29152488708496,322352,0.0,0
2006-12-08,30.456601414635625,30.53913836700518,29.30106518996443,29.383602142333984,916355,0.0,0
2006-12-11,29.548678580284797,29.672487154843637,27.6503003780739,28.186800003051758,642637,0.0,0
2006-12-12,28.062989650294217,28.805834753411535,25.380497992545507,26.247148513793945,819803,0.0,0
2006-12-13,26.78365107809419,27.072533567718995,25.5868463451373,26.12334442138672,1355493,0.0,0
2006-12-14,26.989994375413758,28.269335956884696,26.32968777345185,27.980453491210938,863570,0.0,0
2006-12-15,28.84710218072355,29.135984627809922,28.269334137968276,28.393142700195312,522478,0.0,0
2006-12-18,28.7645649547721,28.805836578680278,27.320146278305554,28.186800003051758,544839,0.0,0
2006-12-19,28.186797750137607,28.475680202907984,27.650298168041086,27.856643676757812,550035,0.0,0
2006-12-20,28.062988233842315,28.31060220618913,27.15506928570982,27.40268325805664,391214,0.0,0
2006-12-21,27.77410572508842,28.06298816737844,27.03126066122482,27.650297164916992,304099,0.0,0
2006-12-22,27.65029740931814,28.145525357216208,27.402683435369106,27.567760467529297,383853,0.0,0
2006-12-26,27.815374130910055,28.186796661977798,27.485220070275954,27.897911071777344,524909,0.0,0
2006-12-27,28.021723521092575,28.72329706159077,27.815377991701,28.310606002807617,381362,0.0,0
2006-12-28,28.475683993160207,28.72329800686239,28.06299292079557,28.10426139831543,234425,0.0,0
2006-12-29,28.145525612561897,29.58994414704844,28.145525612561897,29.053447723388672,931489,0.0,0
2007-01-02,29.218525035409357,30.539135020088256,29.218525035409357,29.631216049194336,479825,0.0,0
2007-01-03,29.713750004377086,30.208977911683807,29.507404518235578,29.672481536865234,492586,0.0,0
2007-01-04,29.713754653930664,29.961368646330204,29.094718098640442,29.713754653930664,408373,0.0,0
2007-01-05,29.75502514032598,30.12644772833714,29.13598854316837,29.466142654418945,410482,0.0,0
2007-01-08,29.67248912778586,30.291525744574507,29.053452510997207,29.259798049926758,306502,0.0,0
2007-01-09,29.424871102503438,29.920099069040717,29.012180080861498,29.094717025756836,279749,0.0,0
2007-01-10,29.135984736056106,29.50740727553459,28.72329372520947,28.80583381652832,332527,0.0,0
2007-01-11,28.80583742925361,29.46614249970483,28.351874741521897,29.30106544494629,372677,0.0,0
2007-01-12,29.71375365357299,29.796290598733194,29.259794158026594,29.507408142089844,364813,0.0,0
2007-01-15,29.713758817335194,31.529600263666758,29.54868174974447,31.281986236572266,1619767,0.0,0
2007-01-16,31.447056698807366,34.418434143066406,30.869291748624597,34.418434143066406,4604974,0.0,0
2007-01-17,35.98666021687948,37.802501563290754,35.20254969899136,35.491432189941406,8279034,0.0,0
2007-01-18,37.14219808990397,37.14219808990397,33.71686078440179,33.9232063293457,2590883,0.0,0
2007-01-19,34.624771448126616,35.656498826505945,33.304158514651824,35.45015335083008,4950397,0.0,0
2007-01-22,35.65650307691166,36.68823057827726,35.450157576638546,36.440616607666016,2328529,0.0,0
2007-01-23,36.23427442685303,36.23427442685303,34.624778747558594,34.624778747558594,689804,0.0,0
2007-01-24,33.056549248137365,34.666044815726906,32.89147221453644,33.22162628173828,2491867,0.0,0
2007-01-25,33.67558761213508,34.418432729844305,33.38670514890522,33.469242095947266,1105856,0.0,0
2007-01-29,33.716860673886615,33.716860673886615,32.10736794746612,32.27244186401367,746506,0.0,0
2007-01-31,32.43751100210695,32.43751100210695,31.28197812574612,31.447052001953125,1133705,0.0,0
2007-02-01,31.61213784198701,33.056556701660156,31.405792290605135,33.056556701660156,1313726,0.0,0
2007-02-02,33.84066588620105,34.58351103094103,33.84066588620105,34.25335693359375,1474848,0.0,0
2007-02-05,34.583509941840305,34.8723924064846,33.9644733902459,34.29462432861328,731872,0.0,0
2007-02-06,34.418435431080546,36.027931213378906,34.253358375458134,36.027931213378906,2152738,0.0,0
2007-02-07,36.151737363697144,36.729505495591596,36.06920040853352,36.31681442260742,1737122,0.0,0
2007-02-08,36.72949467030402,36.97710861139865,35.0787308648971,35.45015335083008,1251086,0.0,0
2007-02-09,35.82157731561394,35.9041142498589,33.88192787503546,34.21208190917969,1418622,0.0,0
2007-02-12,33.84066762924194,34.41843575506755,32.43751736611775,33.01528549194336,1474507,0.0,0
2007-02-13,33.01528201659242,34.41843213201413,32.18989996617761,33.345436096191406,739321,0.0,0
2007-02-14,32.437509962379735,33.8406599052403,31.85974196842747,33.67558288574219,549715,0.0,0
2007-02-15,34.58350320019519,35.078731085498795,33.42796726971062,33.59304428100586,628953,0.0,0
2007-02-19,33.59305174892049,34.04701126946344,33.09782060494224,33.427974700927734,506414,0.0,0
2007-02-20,33.4692402578484,33.840662796304834,33.01528077688277,33.22162628173828,570370,0.0,0
2007-02-21,33.42797455606581,33.55178312866954,32.47878389565798,32.60259246826172,303506,0.0,0
2007-02-22,32.726405067970504,33.1803646424076,30.74548655404822,31.281986236572266,617125,0.0,0
2007-02-23,31.694671042067995,31.694671042067995,29.424870471697,29.878829956054688,738439,0.0,0
2007-02-26,30.00263550255021,31.61213108923694,29.301062037150068,30.951826095581055,715408,0.0,0
2007-02-27,31.323252446749688,31.52959797914121,30.12644772916227,30.539138793945312,446404,0.0,0
2007-02-28,29.466138804166434,31.364516824344456,27.485220692669557,28.80583381652832,1283970,0.0,0
2007-03-01,26.536035543603806,30.291523436219332,26.536035543603806,28.929641723632812,700327,0.0,0
2007-03-02,29.58994507066999,30.08517618710163,28.475680568718413,28.847103118896484,441561,0.0,0
2007-03-05,27.23760879871457,28.062990883524105,26.329688190565808,26.618572235107422,702460,0.0,0
2007-03-06,27.15506909616394,28.88837003907548,26.948723595884825,28.145524978637695,1058361,0.0,0
2007-03-07,28.847103595264493,28.847103595264493,25.83445782011611,26.577302932739258,671387,0.0,0
2007-03-08,26.824918804746684,27.650300921815813,25.628114105279867,27.23760986328125,822763,0.0,0
2007-03-09,28.021721712134486,28.723295207342204,26.20588054099469,26.742380142211914,1726775,0.0,0
2007-03-12,26.742381655667796,27.56776376666269,26.082075022297012,26.329689025878906,563784,0.0,0
2007-03-13,26.247149014492315,28.80583530292016,26.082073546210466,26.742380142211914,1005399,0.0,0
2007-03-14,26.123340557071916,26.98999262062066,25.297958539001453,26.701107025146484,804446,0.0,0
2007-03-15,27.56776220649521,27.56776220649521,26.61857157313634,26.742380142211914,429117,0.0,0
2007-03-16,27.155069653951262,27.155069653951262,26.412224578254833,26.701107025146484,320177,0.0,0
2007-03-19,26.989996889079805,27.113802322220646,26.61857429249123,26.78365135192871,244082,0.0,0
2007-03-20,26.412227499796586,27.609032188097693,26.412227499796586,27.320146560668945,352775,0.0,0
2007-03-21,27.402684916542828,27.815375944958888,27.03126236125184,27.48522186279297,301821,0.0,0
