Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-12,141.62490437811132,144.7761812454615,141.57923087095602,142.49264526367188,8081,0.0,0
2007-03-13,155.23478659769947,155.23478659769947,143.40607198281504,144.18247985839844,12011,0.0,0
2007-03-14,143.40605412313167,146.1462971955482,138.83898233577077,142.21861267089844,10554,0.0,0
2007-03-15,144.31948534548746,148.2928438398489,144.31948534548746,146.8313751220703,28522,0.0,0
2007-03-16,143.40604555531692,148.88653137271757,142.4926312524168,144.13677978515625,22455,0.0,0
2007-03-19,144.31945562618745,146.69433831912505,143.40604135007234,145.50689697265625,6396,0.0,0
2007-03-20,147.9718440640871,149.0747369914329,144.7091080516539,146.4553680419922,7290,0.981937,0
2007-03-21,147.97182986157384,149.12067947230034,145.21459079583022,148.7989959716797,10862,0.0,0
2007-03-22,150.72905309623258,152.38339916673124,148.89089391213219,151.37240600585938,11983,0.0,0
2007-03-23,147.32845252425935,160.3793791393901,147.32845252425935,158.08168029785156,16729,0.0,0
2007-03-26,158.0816925453332,164.51524980008514,151.64813529058128,156.01376342773438,11773,0.0,0
2007-03-28,151.64817519204504,156.24357444028882,147.92589899615845,149.85597229003906,10486,0.0,0
2007-03-29,154.40537422950115,154.40537422950115,149.8559329721903,150.26951599121094,5175,0.0,0
2007-03-30,151.00479958637735,161.75802941908753,150.9588427959382,157.20858764648438,15304,0.0,0
2007-04-02,148.89093281542122,154.22159864695524,148.89093281542122,151.8319854736328,6463,0.0,0
2007-04-03,156.24352694253002,163.18258050272712,153.4862882317795,160.19557189941406,74924,0.0,0
2007-04-04,161.75803850446428,165.34244397534323,160.3794188581194,160.83895874023438,6049,0.0,0
2007-04-05,160.93086079604856,162.217566764164,159.04674460955982,161.20657348632812,4699,0.0,0
2007-04-09,163.59619349299328,165.38839617869763,161.84994759903392,165.0667266845703,6205,0.0,0
2007-04-10,162.76902509217553,171.40836890738046,160.93086564008567,164.7450408935547,13973,0.0,0
2007-04-11,163.59614514990716,170.02970141984733,156.47327927961626,162.7230224609375,16329,0.0,0
2007-04-12,163.59616395747864,169.29445450399825,161.75800481188898,164.51524353027344,9418,0.0,0
2007-04-13,165.15861832125063,169.1566206025338,162.72306274008295,163.77999877929688,15770,0.0,0
2007-04-16,163.5961707464942,166.76699259941282,163.5961707464942,164.65310668945312,6713,0.0,0
2007-04-17,168.0078024448149,173.24655488042168,163.64217307780163,170.99481201171875,17034,0.0,0
2007-04-18,174.25749883424126,181.97776191179142,171.86788625002524,177.84190368652344,21111,0.0,0
2007-04-19,177.29045063753978,181.97776224435972,171.86788656411753,179.86387634277344,9264,0.0,0
2007-04-20,177.61213372717643,188.2275059733762,177.5661769421023,181.2884521484375,26847,0.0,0
2007-04-23,184.73501487526295,188.41133357924826,183.81593519926662,187.58416748046875,15099,0.0,0
2007-04-24,179.22054342280404,191.12262286068926,179.22054342280404,189.74400329589844,33721,0.0,0
2007-04-25,189.33041443907993,192.08765348430924,182.06969056292658,186.75698852539062,10427,0.0,0
2007-04-26,186.61913729178232,188.41133991543757,183.35640152746242,185.9757843017578,13304,0.0,0
2007-04-27,183.81593646238628,187.492255191634,183.3563966212303,185.60813903808594,9622,0.0,0
2007-04-30,189.1006501014345,189.1006501014345,184.73502148426894,185.70005798339844,8151,0.0,0
2007-05-03,185.6540771484375,188.41131591796875,185.6540771484375,186.11361694335938,6372,0.0,0
2007-05-04,185.65411370016037,196.49925780032513,183.8159541585746,189.69805908203125,25369,0.0,0
2007-05-07,190.24951374497925,200.359391286983,190.24951374497925,191.7200469970703,40520,0.0,0
2007-05-08,196.68307218079983,196.68307218079983,189.8818874439787,191.7200469970703,15460,0.0,0
2007-05-09,188.87085227767113,192.82289724692703,184.78095098206268,187.76795959472656,4989,0.0,0
2007-05-10,187.5841565701025,193.92580035601407,187.5841565701025,191.9957275390625,9170,0.0,0
2007-05-11,192.96074520376564,192.96074520376564,184.73498618586964,186.48123168945312,29031,0.0,0
2007-05-14,188.41133447748476,189.33041415786272,184.73501575597285,185.8838653564453,10574,0.0,0
2007-05-15,185.65407750059495,198.98073157860793,184.73499790900783,191.58213806152344,51534,0.0,0
2007-05-16,193.00672630356803,202.10560921969065,192.2255029922461,200.72698974609375,62864,0.0,0
2007-05-17,199.44029580540806,209.5501725513043,194.98275363055464,202.10562133789062,160178,0.0,0
2007-05-18,198.52121254832474,206.79292973783828,198.52121254832474,200.58914184570312,13976,0.0,0
2007-05-21,210.28544070578138,224.07163637236613,200.58914694880806,208.1715545654297,209657,0.0,0
2007-05-22,209.82590909917502,210.83688840671007,197.6940592404462,200.26747131347656,40240,0.0,0
2007-05-23,202.6570791391226,217.27044114089767,194.84490148523352,209.09063720703125,335663,0.0,0
2007-05-24,210.8368794598488,219.6600502685371,204.17355157513376,207.57415771484375,414616,0.0,0
2007-05-25,204.86282216057043,207.57411800035953,183.81590647840892,201.0946044921875,86230,0.0,0
2007-05-28,203.39231328545802,204.95474576224532,198.52118872038113,198.7050018310547,39374,0.0,0
2007-05-29,201.0946324684855,201.0946324684855,191.16856933292874,194.43130493164062,34592,0.0,0
2007-05-30,194.4313141724833,202.1975348659344,193.00673782657373,193.74200439453125,30488,0.0,0
2007-05-31,195.67202981944558,198.65903834525324,191.1685456516904,193.69601440429688,18428,0.0,0
2007-06-01,193.92580132260832,211.38831423791427,193.92580132260832,207.8039093017578,120882,0.0,0
2007-06-04,211.29640746552133,213.22648035420661,203.20851770580273,204.7709503173828,101779,0.0,0
2007-06-05,207.20649107454477,220.5791019341084,205.8738284718345,215.70797729492188,550768,0.0,0
2007-06-06,216.90280889640817,222.87682693804652,203.53019647531673,206.10362243652344,276782,0.0,0
2007-06-07,205.78192671777697,208.447266100266,198.61311671256394,200.4053192138672,54284,0.0,0
2007-06-08,199.44025838497961,202.65703674602767,193.00670166288347,198.79690551757812,51408,0.0,0
2007-06-11,200.3593377900399,206.24144117976425,198.65903504780172,202.51918029785156,53744,0.0,0
2007-06-12,202.19753494946553,204.12760793814596,195.3044371670974,198.93479919433594,33132,0.0,0
2007-06-13,194.8908507061837,201.09463860212466,194.8908507061837,199.44029235839844,15648,0.0,0
2007-06-14,202.1515462625017,213.2264577568352,200.40530070945442,205.50619506835938,113249,0.0,0
2007-06-15,204.95474579394298,209.0906038929239,199.89980811741074,201.00270080566406,31108,0.0,0
2007-06-18,201.27845458307763,205.64408316421745,197.60213577790728,198.33740234375,19412,0.0,0
2007-06-19,197.6480740075891,200.72698230336763,195.763957992059,196.54518127441406,15321,0.0,0
2007-06-20,204.49523157429118,204.49523157429118,193.09864899729627,194.5691680908203,32342,0.0,0
2007-06-21,200.17556284434235,201.2784556871344,191.21453570758635,195.48825073242188,15394,0.0,0
2007-06-22,194.84488597156593,197.18854188593806,194.20153302080794,194.9827423095703,9783,0.0,0
2007-06-25,194.15557831716671,198.52120670536337,191.21452620782173,193.28245544433594,38759,0.0,0
2007-06-26,193.0067134908836,197.14257163711682,185.19453699244306,186.38934326171875,46283,0.0,0
2007-06-27,187.49224622718657,192.08764441902937,185.65408695044945,187.17056274414062,16708,0.0,0
2007-06-28,188.41132169897227,190.1575673636386,183.81592360875342,187.0786590576172,14391,0.0,0
2007-06-29,187.53819048396835,197.55615226324102,186.57315412334964,191.81190490722656,31090,0.0,0
2007-07-02,188.45727006093065,197.14256925841624,188.45727006093065,191.81190490722656,14409,0.0,0
2007-07-03,192.0876557259634,195.76397449583828,188.50325053495263,194.5691680908203,26809,0.0,0
2007-07-04,191.21454382609173,201.73800410560733,191.21454382609173,200.54319763183594,74690,0.0,0
2007-07-05,199.62406124647492,201.27840712353114,192.0876122777078,192.86883544921875,24555,0.0,0
2007-07-06,195.76398127983435,197.0966440752874,191.67407931142588,192.68505859375,17149,0.0,0
2007-07-09,193.09864188751263,201.27844523969125,193.0067283120327,199.02670288085938,73099,0.0,0
2007-07-10,196.72899439260289,203.11659491194854,196.03968468136324,196.54518127441406,36100,0.0,0
2007-07-11,196.68303767068943,198.06165709361483,191.16855997898784,194.2474822998047,48687,0.0,0
2007-07-12,193.05271350488323,199.2565021134312,193.00675671038132,194.10964965820312,23357,0.0,0
2007-07-13,209.55015546129684,211.38831471972927,198.06166009609416,205.23048400878906,192791,0.0,0
2007-07-16,206.79291972934567,209.55015865907026,202.33537785000726,203.85186767578125,59497,0.0,0
2007-07-17,202.65705497779547,207.89580597513415,200.35935594176604,201.1405792236328,50483,0.0,0
2007-07-18,200.35938939689706,208.4932509522145,200.35938939689706,202.9328155517578,73465,0.0,0
2007-07-19,203.11659796044458,232.0676062670238,203.11659796044458,207.52818298339844,264535,0.0,0
2007-07-20,208.44725649063136,215.98370642049562,204.03567159723414,206.8388671875,409733,0.0,0
2007-07-23,208.35536686259871,216.76495459972776,208.35536686259871,211.89382934570312,272467,0.0,0
2007-07-24,212.30739386503564,214.1455531192784,203.94376364861435,207.8039093017578,47597,0.0,0
2007-07-25,204.12759513549287,209.55015944124133,202.19752226786446,203.3004150390625,19944,0.0,0
2007-07-26,203.16256129911926,206.7929231450799,203.16256129911926,204.49522399902344,17156,0.0,0
2007-07-27,193.46624217642554,204.03565683214475,190.70900357058574,193.37432861328125,71127,0.0,0
2007-07-30,185.19456659348862,194.3853639430414,174.62514964150293,190.98477172851562,21272,0.0,0
2007-07-31,190.29543261370878,197.602112576255,187.49223704909775,189.0087127685547,57683,0.0,0
2007-08-01,184.73504629797836,201.27848327988684,184.73504629797836,198.0157470703125,156905,0.0,0
2007-08-02,199.44027770412987,204.95475542866802,190.3873378300629,192.27145385742188,83536,0.0,0
2007-08-03,193.92580481080606,197.6021233854185,193.92580481080606,196.0856475830078,21164,0.0,0
2007-08-06,187.5382408984162,194.66110953465954,187.5382408984162,191.62814331054688,21449,0.0,0
2007-08-07,192.08764342167896,197.60212122325828,191.6281036048807,192.31741333007812,11715,0.0,0
2007-08-08,188.4573098718616,201.6920529662944,188.4573098718616,197.46429443359375,31413,0.0,0
2007-08-09,199.6240904370994,204.0356754129997,191.26047431882958,192.54718017578125,34942,0.0,0
2007-08-10,194.84490362656996,194.84490362656996,185.1945664186502,192.1336212158203,17900,0.0,0
2007-08-13,193.9258282645626,199.4403067934127,190.24950924532916,191.07667541503906,18190,0.0,0
2007-08-14,192.9607822804103,225.1745289158307,184.91883481913067,189.74400329589844,28372,0.0,0
2007-08-16,184.73502415207267,189.33042276282075,181.05870526347422,185.7460174560547,13983,0.0,0
2007-08-17,181.1046266482196,187.03268689233303,170.99475168106648,177.61212158203125,34478,0.0,0
2007-08-20,182.2075321461834,185.37835398654192,179.22052342247548,179.86387634277344,26350,0.0,0
2007-08-21,179.8638934333301,187.30844456941097,156.2435480862728,160.6091766357422,47909,0.0,0
2007-08-22,160.83892484226615,167.2724818359568,157.25452012682643,162.49327087402344,30745,0.0,0
2007-08-23,168.19154990831788,171.8678679391008,161.29845360059994,162.5851593017578,27675,0.0,0
2007-08-24,160.83891681421585,183.7239913684509,160.05769360864483,172.09764099121094,59550,0.0,0
2007-08-27,178.20956031612462,178.30147390198044,173.24653520888307,174.94683837890625,22638,0.0,0
2007-08-28,178.30145588548203,186.57317291109717,172.87889144497368,184.413330078125,35322,0.0,0
2007-08-29,179.22051429748535,194.84486682598407,178.39334830265187,191.16854858398438,35792,0.0,0
2007-08-30,193.83388629309295,199.3483640143649,191.16856100409498,195.71800231933594,31801,0.0,0
2007-08-31,195.30443612016293,209.36635832562334,193.55819030094113,201.78395080566406,37600,0.0,0
2007-09-03,202.42730379042771,202.65707371527498,197.73999171392649,201.78395080566406,42610,0.0,0
2007-09-04,202.19752157971877,205.8738401538955,198.7969297034138,202.70301818847656,35906,0.0,0
2007-09-05,203.16256134468867,208.9987087625555,197.60212660517635,199.02670288085938,14546,0.0,0
2007-09-06,189.3304195047931,199.34838269421576,189.3304195047931,195.48825073242188,17839,0.0,0
2007-09-07,196.49924322044006,200.3593751665465,193.55819097693245,196.03970336914062,15467,0.0,0
2007-09-10,184.73499395654997,196.59111482474188,184.73499395654997,193.78793334960938,7596,0.0,0
2007-09-11,193.92578117725247,197.69401286661633,192.455248317003,192.7769317626953,15887,0.0,0
2007-09-12,193.05269555939222,197.41832417440898,191.26049293277296,192.0417022705078,33669,0.0,0
2007-09-13,187.49228396389145,196.22354228573934,187.49228396389145,190.75502014160156,32537,0.0,0
2007-09-14,191.1226204310575,194.29344258495883,186.57317872989097,187.4003448486328,20386,0.0,0
2007-09-17,187.40031304552073,192.0416675384527,181.15058337777486,183.63209533691406,25714,0.0,0
2007-09-18,180.7829642803545,187.49224852757118,179.22053168076658,182.0237274169922,46841,0.0,0
2007-09-19,183.81592704460968,190.06567136893486,183.81592704460968,185.42431640625,61210,0.0,0
2007-09-20,185.6541043449851,203.7599721124348,185.6541043449851,187.4922637939453,192026,0.0,0
2007-09-21,188.4113393068934,200.5431885940408,188.4113393068934,193.74200439453125,209154,0.0,0
2007-09-24,197.60216669768485,197.60216669768485,191.16860778194626,195.16661071777344,40735,0.0,0
2007-09-25,193.00672399523216,196.68304254752232,182.98876154985848,188.3194122314453,62131,0.0,0
2007-09-26,188.45732132526996,192.73103691106834,185.65412504819852,186.4353485107422,18411,0.0,0
2007-09-27,186.66506098105967,193.00670422453518,183.8159087852716,190.5251922607422,30478,0.0,0
2007-09-28,188.503266599236,193.00675186650335,186.57319347095324,189.69805908203125,42904,0.0,0
2007-10-01,189.56019942774614,189.74401257389758,183.90786454533645,185.01075744628906,41636,0.0,0
2007-10-03,185.24051787807895,190.24949947986576,183.81594152644035,184.82693481445312,24232,0.0,0
2007-10-04,182.02374444570313,193.09865806481523,182.02374444570313,187.81394958496094,91959,0.0,0
2007-10-05,187.81394427004616,189.23850660071926,183.90785550416987,184.55120849609375,23909,0.0,0
2007-10-08,185.65410196066085,188.41134109869046,176.46330483389545,179.955810546875,20192,0.0,0
2007-10-09,174.62512565278152,185.6540809571677,174.62512565278152,184.1835479736328,41923,0.0,0
2007-10-10,184.73500316980338,186.02170902505088,174.625127374441,177.01473999023438,37381,0.0,0
2007-10-11,177.38235780381666,184.73499439672096,177.1525879102884,178.3014373779297,62960,0.0,0
2007-10-12,178.34742440133937,183.76998919841876,173.70606896029005,175.4063720703125,51031,0.0,0
2007-10-15,175.63612118728534,182.89684458375737,175.63612118728534,179.9098358154297,20688,0.0,0
2007-10-16,174.67107588413117,181.7020290172498,174.67107588413117,179.45028686523438,12158,0.0,0
2007-10-17,180.13958397160945,180.13958397160945,169.11062985089868,175.77395629882812,22279,0.0,0
2007-10-18,175.54421069808632,179.22052924673733,170.02973287510977,170.76499938964844,39914,0.0,0
2007-10-19,170.02977712748296,171.86793688021248,158.40342230108695,165.2505645751953,51128,0.0,0
2007-10-22,166.35340850231228,167.64011433967477,161.75801047738653,163.18258666992188,26458,0.0,0
2007-10-23,167.08867609979947,170.02972805045846,162.67709116179,163.50425720214844,146344,0.0,0
2007-10-24,165.4343544010106,170.02975313437202,161.94184855884714,163.0906982421875,32801,0.0,0
2007-10-25,165.43433165987065,168.1915705208685,160.83893355820757,162.07969665527344,40337,0.0,0
2007-10-26,165.43432999504066,169.1106484393749,160.930845510348,163.50425720214844,56825,0.0,0
2007-10-29,165.43432852493459,167.68607074727115,162.03373679895262,163.45831298828125,85482,0.0,0
2007-10-30,168.0996661924309,168.0996661924309,163.59618141478705,164.83694458007812,58469,0.0,0
2007-10-31,165.43430925991245,176.46326321057327,162.76898433145215,172.00572204589844,60861,0.0,0
2007-11-01,174.53320002862353,178.7609715462752,172.05168806132403,173.61412048339844,41993,0.0,0
2007-11-02,167.7780022820035,174.625143252079,167.27250564146513,170.1216583251953,15421,0.0,0
2007-11-05,172.7869666965166,176.23351523434607,170.48926767129697,171.54620361328125,22819,0.0,0
2007-11-06,174.34940436496626,177.15260006312113,167.77799056886948,170.76499938964844,25852,0.0,0
2007-11-07,168.42133753753157,171.5462025834543,164.607162788181,167.77798461914062,24380,0.0,0
2007-11-08,167.27250363699204,170.02974270793146,167.27250363699204,167.5022735595703,12872,0.0,0
2007-11-12,171.8679011113002,182.85090054328322,171.8679011113002,176.6930694580078,106822,0.0,0
2007-11-13,176.4632742501529,182.4372913471633,170.35140082975101,172.18955993652344,67238,0.0,0
2007-11-14,177.38234506673848,184.18352781719418,173.98175369151065,179.77195739746094,248911,0.0,0
