Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-06,57.025745135218706,57.90828833528464,56.03005762207856,57.2746696472168,29529,0.0,0.0
2011-01-07,57.4783142956773,57.4783142956773,56.573142526330706,56.82206344604492,132009,0.0,0.0
2011-01-10,56.79945070286823,56.79945070286823,54.98911016225824,56.482643127441406,51567,0.0,0.0
2011-01-11,56.57315063476562,56.595779493290564,55.667982247300635,56.573150634765625,520633,0.0,0.0
2011-01-12,56.573154677349685,57.02573890342278,55.93953605852395,56.50526809692383,126607,0.0,0.0
2011-01-13,56.57314745616228,57.003102767212475,55.26064915414159,56.18844985961914,18128,0.0,0.0
2011-01-14,56.52790085084278,56.57315857424414,55.69061892144846,56.482643127441406,62298,0.0,0.0
2011-01-17,56.5731634896132,56.5731634896132,55.26066481561608,55.82639694213867,9470,0.0,0.0
2011-01-18,56.57316391404546,56.7994560640287,52.04731037952771,53.67661666870117,17044,0.0,0.0
2011-01-19,53.42768821024422,54.31023133498431,53.40505934956077,53.72187042236328,31843,0.0,0.0
2011-01-20,53.857643823538446,54.151826036952464,52.092561077905714,53.47294616699219,4031,0.0,0.0
2011-01-21,52.09256769276357,55.1701493359334,52.09256769276357,53.97079849243164,28251,0.0,0.0
2011-01-24,54.310233902880036,54.53652603203118,51.594721329831714,52.273597717285156,31612,0.0,0.0
2011-01-25,52.04730897973047,54.310237441937346,49.331799741346735,52.477264404296875,152216,0.0,0.0
2011-01-27,52.54515078701049,59.74125520247067,52.54515078701049,54.53652572631836,191806,0.0,0.0
2011-01-28,55.622733729694424,57.003118996483074,53.40506645967764,53.85765075683594,614316,0.0,0.0
2011-01-31,53.450322166554606,56.12057714440699,52.04730808910618,54.96648406982422,176866,0.0,0.0
2011-02-01,53.291923070877615,56.57316827777514,52.18309109926901,53.58610534667969,24804,0.0,0.0
2011-02-02,55.215402431468036,55.64535782811026,53.97079396505797,54.355491638183594,150551,0.0,0.0
2011-02-03,54.31023258626532,55.667988839874106,54.31023258626532,55.102256774902344,90499,0.0,0.0
2011-02-04,56.12058837380448,56.57317274441376,53.495590596387075,55.17015838623047,35198,0.0,0.0
2011-02-07,54.943853611813196,56.5279020576158,53.42769175256191,55.78113555908203,57775,0.0,0.0
2011-02-08,54.58178282023473,56.25635016584579,54.44600614042377,54.89859390258789,67414,0.0,0.0
2011-02-09,53.4955696895044,57.56883796794717,52.3188479765065,56.573150634765625,569984,0.0,0.0
2011-02-10,55.23803194296384,56.70893606749296,52.816701566937695,53.99342346191406,124984,0.0,0.0
2011-02-11,53.85764183936242,56.00742216234108,53.49557305693825,54.604408264160156,19605,0.0,0.0
2011-02-14,55.66798559712017,57.43306827283083,54.19708161155279,54.64966583251953,143127,0.0,0.0
2011-02-15,56.03006104408952,56.5052777228771,54.875967910542336,55.50959014892578,8937,0.0,0.0
2011-02-16,55.44168883700417,57.84039358677199,55.215396731165754,57.41043472290039,18816,0.0,0.0
2011-02-17,57.8404043515901,58.74557294340689,57.071008941575286,57.88566207885742,697404,0.0,0.0
2011-02-18,59.24340330517534,59.24340330517534,57.025733097640426,57.65935516357422,27273,0.0,0.0
2011-02-21,64.2671130030162,64.2671130030162,57.478331482068114,58.044063568115234,5843,0.0,0.0
2011-02-22,59.60548051440637,63.339305796785546,58.20246303636146,61.347930908203125,90636,0.0,0.0
2011-02-23,65.53433470604648,66.07743428880465,60.940592527933575,64.01817321777344,94476,0.0,0.0
2011-02-24,67.88778297663775,67.88778297663775,62.95460055935435,63.3619270324707,66944,0.0,0.0
2011-02-25,68.61194152700558,68.61194152700558,59.37920201931632,63.905059814453125,18732,0.0,0.0
2011-02-28,64.49340017597247,64.7649535376859,60.148581504729876,60.782203674316406,6673,0.0,0.0
2011-03-01,62.88672661622632,62.88672661622632,59.78651621685407,60.850093841552734,11443,0.0,0.0
2011-03-03,60.91796708217977,60.91796708217977,56.8447024253426,59.514949798583984,12018,0.0,0.0
2011-03-04,60.1938406500145,63.31667980218192,59.3113009826371,60.01280975341797,6675,0.0,0.0
2011-03-07,60.420132613489244,61.09901248084144,58.564530920235896,59.7865104675293,1891,0.0,0.0
2011-03-08,59.062375116673664,64.26711159927031,58.49664655460072,62.77357864379883,44973,0.0,0.0
2011-03-09,62.00417776498862,62.90934619273039,61.09900933724685,61.43844223022461,9175,0.0,0.0
2011-03-10,62.00417929950792,62.00417929950792,59.28866692584349,60.6237907409668,6108,0.0,0.0
2011-03-11,59.514966096476414,60.96324149250339,58.383505332852394,59.22079086303711,8540,0.0,0.0
2011-03-14,59.5149625864212,62.230475282199464,59.5149625864212,61.09901809692383,21602,0.0,0.0
2011-03-15,58.790817101318446,71.05587959180338,58.790817101318446,63.47507858276367,262039,0.0,0.0
2011-03-16,63.81452276819214,64.26711406308291,60.98586580291603,61.55160140991211,92948,0.0,0.0
2011-03-17,61.09901138908322,61.09901138908322,59.31129630986234,60.28435134887695,20388,0.0,0.0
2011-03-18,59.74123721657606,61.09899659833484,59.33391080669491,59.877010345458984,20219,0.0,0.0
2011-03-21,59.967560750827786,60.601176004302005,59.17553641655826,59.53760528564453,5534,0.0,0.0
2011-03-22,59.96755510246566,62.45677219764246,55.283296134157226,56.392127990722656,54793,0.0,0.0
2011-03-23,56.799455632729725,60.1938448799388,55.91691590333475,57.863033294677734,40663,0.0,0.0
2011-03-24,57.930915919117794,58.360871322543694,57.252039520805965,57.81776809692383,16308,0.0,0.0
2011-03-25,58.76818811201701,59.514950972758975,58.06668296799575,58.97185134887695,18997,0.0,0.0
2011-03-28,59.06236971051523,59.71862068196817,57.07099847152494,57.45569610595703,18621,0.0,0.0
2011-03-29,57.4783409532216,58.15721746137151,56.79946093345379,57.00312423706055,19324,0.0,0.0
2011-03-30,58.83608959416194,60.42013807912128,57.68199652455714,59.15290069580078,25125,0.0,0.0
2011-03-31,59.5149564250708,63.31667521023029,58.83608358883344,60.35224533081055,66037,0.0,0.0
2011-04-01,60.19383769098254,63.11301694097673,59.763882309467036,61.59685516357422,33117,0.0,0.0
2011-04-04,61.59685913475423,62.456769953224125,61.347934624887785,61.55160140991211,14128,0.0,0.0
2011-04-05,60.42012363595867,62.90934008207723,60.19382803938735,60.736934661865234,59186,0.0,0.0
2011-04-06,60.19385801801789,60.917995859812066,59.51497791343127,60.64644241333008,20073,0.0,0.0
2011-04-07,60.193818643723986,62.25307945583655,60.193818643723986,61.732608795166016,13800,0.0,0.0
2011-04-08,62.773575903433056,62.773575903433056,61.551596363183755,62.275733947753906,29273,0.0,0.0
2011-04-11,61.55159522708776,61.77788382856781,60.30697982601122,60.75957107543945,11142,0.0,0.0
2011-04-13,60.89534524014371,61.189527450151225,59.74125228386886,60.10332107543945,7973,0.0,0.0
2011-04-15,60.646419039200964,60.646419039200964,58.04405801333954,58.926597595214844,18187,0.0,0.0
2011-04-18,60.64641958718563,61.415814876601786,58.29297951038078,58.587158203125,13257,0.0,0.0
2011-04-19,58.38349338245034,60.329613925418435,58.292977944534904,59.4244384765625,12771,0.0,0.0
2011-04-20,58.83609314991965,60.058072881604176,58.56453975735577,59.22079086303711,31648,0.0,0.0
2011-04-21,60.19383537486129,62.45676352341167,59.13025788086048,60.80482864379883,42487,0.0,0.0
2011-04-25,62.45677285849882,62.45677285849882,60.03544232740461,61.823150634765625,23478,0.0,0.0
2011-04-26,62.45675973563939,63.361928130870794,61.144264860230486,62.66041946411133,27875,0.0,0.0
2011-04-27,63.135645009582944,66.71106820584255,62.16258293071876,66.05481719970703,195361,0.0,0.0
2011-04-28,67.4351895221703,72.84358480778204,65.39855722428372,66.86946105957031,1081420,0.0,0.0
2011-04-29,66.98259938718505,66.98259938718505,64.53864084718994,65.7606201171875,89116,0.0,0.0
2011-05-02,66.30373149670453,68.7929479280109,62.456755540516035,63.15826416015625,25833,0.0,0.0
2011-05-03,63.36192331420043,65.17226699027748,63.36192331420043,63.52033233642578,34740,0.0,0.0
2011-05-04,63.36192573256851,66.71105990533094,63.36192573256851,66.23583984375,59609,0.0,0.0
2011-05-05,65.21755234988169,66.07746332682063,64.38027023953397,65.17229461669922,378623,0.0,0.0
2011-05-06,64.83284050828492,65.17228045663893,63.85978540980667,64.6744384765625,19347,0.0,0.0
2011-05-09,65.17227645778968,72.05156937976437,64.9459808316939,66.57528686523438,15326,0.0,0.0
2011-05-10,66.98262275286811,68.56667128764282,65.62486987587626,65.91905212402344,13255,0.0,0.0
2011-05-11,66.19058308951828,67.86515371184123,65.6701123278851,65.94166564941406,4305,0.0,0.0
2011-05-12,65.64749908447266,66.53003881031906,65.46646817588267,65.64749908447266,8691,0.0,0.0
2011-05-13,65.62486236415889,67.20891071761628,65.55697578156516,65.71537780761719,23795,0.0,0.0
2011-05-16,65.17229280308882,67.43521451541993,65.17229280308882,66.00957489013672,13338,0.0,0.0
2011-05-17,65.73801337963903,67.38994848433528,65.60224020059056,66.32637786865234,30523,0.0,0.0
2011-05-18,65.71537047486217,65.80588590822043,65.6248550415039,65.6248550415039,7324,0.0,0.0
2011-05-19,66.07745002626616,68.79296263326815,65.78326779655923,68.00093841552734,32836,0.0,0.0
2011-05-20,67.88776397705078,69.90176692065153,67.2315132227692,67.88776397705078,77596,0.0,0.0
2011-05-23,65.62486741321742,67.88779581318624,65.62486741321742,66.98262023925781,69592,0.0,0.0
2011-05-24,67.88778049681892,68.34036467005684,65.24015500665888,66.93734741210938,66273,0.0,0.0
2011-05-25,66.75632415983664,68.56666105909913,66.62054397612812,67.11839294433594,277843,0.0,0.0
2011-05-26,67.84253113419618,67.84253113419618,65.82852042932264,66.57528686523438,99990,0.0,0.0
2011-05-27,67.20888343523843,69.24551520248332,67.05048147348717,68.2045669555664,88313,0.0,0.0
2011-05-30,69.20027406723356,70.15070011175749,66.73368650430422,67.68411254882812,48955,0.0,0.0
2011-05-31,68.13671330184783,68.34038008853304,66.71107388799064,66.98262023925781,62457,0.0,0.0
2011-06-01,67.86516532103643,68.317749585516,67.05051224032626,67.97830963134766,107892,0.0,0.0
2011-06-02,68.0009534257615,68.70246235020501,67.43521770350594,68.06884002685547,73221,0.0,0.0
2011-06-03,68.34034804015717,68.4082345961384,67.54832417391312,67.88776397705078,63848,0.0,0.0
2011-06-06,67.43517289071288,67.97827938502576,66.07742070139373,67.88776397705078,99831,0.0,0.0
2011-06-07,67.88776397705078,68.27246148417593,67.68409728587557,67.88776397705078,318669,0.0,0.0
2011-06-08,68.34036761329408,71.14639522680389,68.34036761329408,69.67549133300781,61837,0.0,0.0
2011-06-09,70.58064600727766,70.58064600727766,67.88777023250081,68.72505187988281,31518,0.0,0.0
2011-06-10,68.13669815345159,68.77032021200887,66.530021172717,66.86946105957031,12026,0.0,0.0
2011-06-13,67.20892301654028,67.88780301317802,64.78759232153266,67.2994384765625,5591,0.0,0.0
2011-06-14,67.61624192460131,75.12915769400146,66.53003545808647,67.48046875,239476,0.0,0.0
2011-06-15,68.52140341772225,68.52140341772225,66.53002861230352,66.91472625732422,16902,0.0,0.0
2011-06-16,66.98261268490711,67.79726569330111,65.28542008795858,67.14102172851562,19200,0.0,0.0
2011-06-17,67.79727363514247,67.79727363514247,66.10008083938307,67.0731430053711,15661,0.0,0.0
2011-06-20,65.62487056878781,66.30375052606935,62.0041891686782,65.37594604492188,78977,0.0,0.0
2011-06-21,64.28973797387252,66.4621437151484,64.28973797387252,66.05481719970703,8857,0.0,0.0
2011-06-22,64.71970002876141,66.68844622709909,64.71970002876141,66.46215057373047,18181,0.0,0.0
2011-06-23,65.37594310986503,67.38994700436197,65.172283345765,67.09577178955078,20842,0.0,0.0
2011-06-24,65.82852983394633,66.9147363525661,65.17228576865875,65.69275665283203,5621,0.0,0.0
2011-06-27,65.17227290838059,69.92441758847396,65.17227290838059,68.77032470703125,52427,0.0,0.0
2011-06-28,68.34037493853371,70.377007535735,67.88779069729279,69.90179443359375,179647,0.0,0.0
2011-06-29,71.05589519245915,71.96106377409039,69.26817986934063,69.72076416015625,87528,0.0,0.0
2011-06-30,70.10543709496969,71.05587009083841,69.74336838557673,70.85220336914062,19139,0.0,0.0
2011-07-01,71.03324677939294,72.6851814443587,70.17332913795022,72.2552261352539,158794,0.0,0.0
2011-07-04,72.41365334323069,73.04727561049914,70.62594491303885,70.9427490234375,17242,0.0,0.0
2011-07-05,69.78863986063283,73.00200116816478,69.01925160256441,71.59898376464844,17787,0.0,0.0
2011-07-06,71.59898271341397,72.86621991600202,69.92441901630714,72.0968246459961,15899,0.0,0.0
2011-07-07,71.07851570884043,74.67656777268965,71.07851570884043,74.2918701171875,47601,0.0,0.0
2011-07-08,74.20135262469564,76.03431838545504,73.56773049552324,75.26492309570312,33721,0.0,0.0
2011-07-11,75.12917467348426,77.36947470013104,74.26926366019651,74.58607482910156,32413,0.0,0.0
2011-07-12,74.65394983937364,74.67657870340756,71.05589724886266,72.6852035522461,12614,0.0,0.0
2011-07-13,71.28217225239557,74.17872248048823,71.28217225239557,71.73475646972656,18673,0.0,0.0
2011-07-14,70.73908249380841,71.96106215854738,69.29080717712449,70.6938247680664,31829,0.0,0.0
2011-07-15,71.50848221670631,76.93950796056637,70.69382905745084,76.19274139404297,220993,0.0,0.0
2011-07-18,76.89424783821995,78.70459220290923,73.27356613207716,73.90718841552734,26693,0.0,0.0
2011-07-19,73.1603899236333,75.94378834297325,73.1603899236333,75.0159912109375,23901,0.0,0.0
2011-07-20,78.29724141859273,78.29724141859273,70.98799366676833,73.70349884033203,99740,0.0,0.0
2011-07-21,73.65826497782467,74.58606955133997,73.31882496539086,73.43197631835938,8461,0.0,0.0
2011-07-22,73.34143776193795,74.993372548842,73.31880187988281,73.31880187988281,20002,0.0,0.0
2011-07-25,74.42549693935212,75.29303213309102,73.12418706323768,73.46663665771484,13509,0.7,0.0
2011-07-26,73.10139991732693,75.29307575762742,71.22935144160257,73.12422943115234,13786,0.0,0.0
2011-07-27,73.05573239009325,76.93682014397426,73.05573239009325,75.74966430664062,70147,0.0,0.0
2011-07-28,75.29305739297902,76.48021307887305,73.16987061201898,75.24739837646484,10885,0.0,0.0
2011-07-29,75.54416906305354,79.81336431753728,75.54416906305354,77.62169647216797,267757,0.0,0.0
2011-08-01,78.99149193495799,84.47067245029237,77.41622771393705,83.64879608154297,215445,0.0,0.0
2011-08-02,84.69897319640529,85.15557042244541,80.81789323231028,82.09636688232422,234465,0.0,0.0
2011-08-03,80.81790643013599,84.2423897274201,78.07831554100316,83.00957489013672,106287,0.0,0.0
2011-08-04,83.2835067638351,84.19670104332366,79.85901758749293,81.27447509765625,23785,0.0,0.0
2011-08-05,77.62171210022241,84.24238306352265,76.25191322125775,82.32466888427734,121109,0.0,0.0
2011-08-08,80.36127471923828,81.47994162237408,77.6673508531237,80.36127471923828,29185,0.0,0.0
2011-08-09,77.69019464367267,80.79506430565833,74.49400695292464,76.25190734863281,75336,0.0,0.0
2011-08-10,75.79527475241385,78.99146095178666,74.10586366657503,74.42548370361328,43390,0.0,0.0
2011-08-11,73.83193836032206,77.59887088200323,72.41648763330865,73.16986846923828,42735,0.0,0.0
2011-08-12,74.88211815648945,75.2702268771733,71.22933311467432,74.06024169921875,29895,0.0,0.0
2011-08-16,73.96892347455932,74.8364661140817,70.24764956212978,74.28854370117188,49193,0.0,0.0
2011-08-17,75.56698914709794,75.56698914709794,66.66332767843706,73.51229858398438,31658,0.0,0.0
2011-08-18,74.88209872885398,75.33869585493139,73.51230026511517,73.64928436279297,25601,0.0,0.0
2011-08-19,72.59910146397594,74.2885128502576,72.37079937248915,73.46663665771484,25666,0.0,0.0
2011-08-22,73.05571175380784,78.07829490393834,73.05571175380784,77.5303726196289,34126,0.0,0.0
2011-08-23,77.62168733403783,77.80432334735616,75.3843536578499,76.9596176147461,5263,0.0,0.0
2011-08-24,76.70850799890022,78.07830683345682,75.33871624985204,75.54418182373047,3976,0.0,0.0
2011-08-25,77.62168897405448,77.62168897405448,73.0557035185478,74.24285888671875,3606,0.0,0.0
2011-08-26,74.42550041691588,77.57602124520184,73.51229909380503,76.9596176147461,28630,0.0,0.0
2011-08-29,77.62171609478615,79.37961671634594,75.81814936746997,77.27926635742188,10582,0.0,0.0
2011-08-30,81.27448574168372,86.75365922169595,76.70849957524791,77.8728256225586,25371,0.0,0.0
2011-09-02,78.53491265198319,80.2243247857914,77.16511366796956,78.60340118408203,14248,0.0,0.0
2011-09-05,79.21980885104409,80.36129850959463,77.71303286546527,79.08282470703125,25198,0.0,0.0
2011-09-06,78.07831155849392,79.26546731371505,76.41172193085917,78.19245910644531,89865,0.0,0.0
2011-09-07,77.62168981667396,78.99148121689176,75.81812369993857,76.70848846435547,100700,0.0,0.0
2011-09-08,76.75416834375855,78.99150269998638,75.97795088021083,76.20625305175781,66071,0.0,0.0
2011-09-09,74.88212062685922,76.70850966526538,74.88212062685922,75.68116760253906,13831,0.0,0.0
2011-09-12,75.6811643007474,77.62170788352404,75.22456706106613,75.33871459960938,11941,0.0,0.0
2011-09-13,75.33869747619728,79.21978375963496,75.33869747619728,78.5805435180664,40191,0.0,0.0
2011-09-14,77.00528446332332,79.9046810686852,75.33870232997768,77.78150177001953,35517,0.0,0.0
2011-09-15,74.69945876767521,82.64426751775939,74.69945876767521,76.09208679199219,158074,0.0,0.0
2011-09-16,76.7084984747826,78.44357631076004,76.32038979791355,77.73584747314453,165254,0.0,0.0
2011-09-19,77.6217099760006,78.71754054657305,75.33871663054246,78.53490447998047,19131,0.0,0.0
2011-09-20,78.5348844383766,82.50728872811769,77.66734917243436,81.73107147216797,33692,0.0,0.0
2011-09-21,82.18767113041905,85.5664942879097,82.18767113041905,84.10538482666016,52250,0.0,0.0
2011-09-22,83.10087195219799,84.4478410886872,82.1876775815496,82.68993377685547,30373,0.0,0.0
2011-09-23,83.55746365780404,86.7536434744375,80.86353287544168,82.96388244628906,45561,0.0,0.0
2011-09-26,84.014059242725,84.014059242725,77.75866256184014,80.42976379394531,22516,0.0,0.0
2011-09-27,82.18767929590118,82.94106714732862,78.67187168440898,79.37960052490234,16259,0.0,0.0
2011-09-28,79.90468305696899,80.79505499128086,79.3567678620525,79.85902404785156,18159,0.0,0.0
2011-09-29,79.90469013544457,80.47544197098799,79.19696834592247,79.79054260253906,20756,0.0,0.0
