Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-09,67.53899780637289,68.25750055305453,66.55106166879816,67.08993530273438,96324,0.0,0.0
2007-05-10,68.48203531047642,69.06581796552038,66.68578520397212,66.91031646728516,50688,0.0,0.0
2007-05-11,64.93445777922229,66.91033057203232,64.75482861941568,66.4163589477539,67428,0.0,0.0
2007-05-14,67.35938621672572,68.93110522844933,66.91032364194756,67.8084487915039,49279,0.0,0.0
2007-05-15,68.1677028086939,68.1677028086939,66.73070388530043,67.00013732910156,56377,0.0,0.0
2007-05-16,68.0778884960904,73.46663934742786,67.58391692719071,71.8949203491211,282294,0.0,0.0
2007-05-17,73.87078742524773,74.54438123155698,72.29906854385948,72.61341094970703,150319,0.0,0.0
2007-05-18,72.7930505297106,73.64626673270449,70.27829721748935,71.04170227050781,121530,0.0,0.0
2007-05-21,73.64626420527796,73.64626420527796,67.35938799263228,68.0329818725586,192118,0.0,0.0
2007-05-22,70.41299559799417,74.85871124267578,69.69449291603682,74.85871124267578,464819,0.0,0.0
2007-05-23,79.03501063257752,81.63957485339947,76.4304464117556,76.87950897216797,526485,0.0,0.0
2007-05-24,76.96932867543721,83.88489698632556,74.8138336274139,81.81920623779297,1300468,0.0,0.0
2007-05-25,81.72937591804946,84.24412868715714,79.21462314894177,81.50484466552734,482016,0.0,0.0
2007-05-28,82.17845173183439,89.67779541015625,82.17845173183439,89.67779541015625,1033023,0.0,0.0
2007-05-29,89.9921300878875,92.86613444919773,88.10606879424208,90.44119262695312,895926,0.0,0.0
2007-05-30,89.8125018435711,90.93515811661574,85.9505615234375,85.9505615234375,363185,0.0,0.0
2007-05-31,86.21999813732432,88.51021957870692,81.99881346937774,83.2112808227539,638430,0.0,0.0
2007-06-01,83.2112808227539,83.2112808227539,83.2112808227539,83.2112808227539,0,0.0,0.0
2007-06-04,83.0765773336777,84.7830165087997,80.11276156361576,80.51692199707031,177510,0.0,0.0
2007-06-05,80.87617533713596,82.98676814328812,78.99010697421357,81.3701400756836,257918,0.0,0.0
2007-06-06,82.62751164815366,82.98676306922799,77.91235473344923,78.40632629394531,173092,0.0,0.0
2007-06-07,79.84331857613252,79.84331857613252,76.52025176899191,77.10403442382812,125449,0.0,0.0
2007-06-08,76.11610191746762,79.84332243783865,74.8138232685895,76.7896957397461,157115,0.0,0.0
2007-06-11,78.85538463330333,79.48406944739425,75.93647812817304,76.4304428100586,97470,0.0,0.0
2007-06-12,77.32857271076485,77.32857271076485,73.87079231333674,74.94853973388672,65232,0.0,0.0
2007-06-13,75.44250945311398,76.34063456565104,72.74813411550276,73.33191680908203,74016,0.0,0.0
2007-06-14,74.9036303146167,77.0142228053238,73.91569413302513,76.61006927490234,120275,0.0,0.0
2007-06-15,76.78969915338658,78.7655717123794,73.73607231954685,74.18513488769531,260778,0.0,0.0
2007-06-18,76.07119770492608,76.07119770492608,73.28701110154357,73.91570281982422,66898,0.0,0.0
2007-06-19,73.64626237207459,74.99345009839303,73.64626237207459,74.67910766601562,47437,0.0,0.0
2007-06-20,74.99343057260334,76.52024019070679,74.54436811408476,75.26287078857422,78155,0.0,0.0
2007-06-21,76.20589806788824,76.20589806788824,73.55643229557133,74.36474609375,57395,0.0,0.0
2007-06-22,75.12815727963486,75.66703090676044,74.09531216389004,74.63418579101562,67357,0.0,0.0
2007-06-25,74.72399637910678,75.57721923034826,73.73606026117182,74.90362548828125,47858,0.0,0.0
2007-06-26,74.90364329159885,78.58595525302457,74.23004938943006,77.14895629882812,185250,0.0,0.0
2007-06-27,77.32855803263637,79.57387044271378,77.2387469066632,77.867431640625,150903,0.0,0.0
2007-06-28,78.13688508378458,79.66369503996371,77.238759967879,77.77763366699219,70231,0.0,0.0
2007-06-29,78.94519397994459,78.94519397994459,75.4425048828125,75.4425048828125,92757,0.0,0.0
2007-07-02,75.84665259143935,77.50818930305569,75.44249908718936,75.66703033447266,87265,0.0,0.0
2007-07-03,77.05912066029279,77.14893178161051,75.66702429734539,76.02627563476562,89401,0.0,0.0
2007-07-04,76.78969449729787,77.23875703821774,75.66703814499819,76.29572296142578,67090,0.0,0.0
2007-07-05,76.52025042987113,76.6998795486043,73.87078431094652,74.4545669555664,68628,0.0,0.0
2007-07-06,74.09531165174398,76.07118388826386,73.87078040431446,74.14022064208984,126153,0.0,0.0
2007-07-09,74.94854365735361,81.5946713710647,74.45457891880598,81.3701400756836,285202,0.0,0.0
2007-07-10,82.62749532063803,85.41168129253396,79.48405799865724,80.83124542236328,659414,0.0,0.0
2007-07-11,77.77764109161423,82.22336495102431,77.23876734106038,78.54104614257812,193579,0.0,0.0
2007-07-12,80.60674047213546,83.39092735199613,79.03502129858407,80.65164947509766,533910,0.0,0.0
2007-07-13,80.83125999888347,82.98676163595051,78.36141594336202,78.6757583618164,174752,0.0,0.0
2007-07-16,78.13689086719097,81.68448259673737,77.68782827600022,79.9780502319336,168193,0.0,0.0
2007-07-17,80.65162451084075,80.65162451084075,77.28365589572462,77.867431640625,109885,0.0,0.0
2007-07-18,77.73272761560544,78.94519509070864,76.78969355044157,77.46328735351562,92348,0.0,0.0
2007-07-19,73.64625990762906,79.93313575340227,73.64625990762906,76.87950897216797,78271,0.0,0.0
2007-07-20,76.34063082739019,78.54103450449595,75.44250575883267,76.83460235595703,58170,0.0,0.0
2007-07-23,77.5980095227258,77.73272965730922,75.89157047302064,76.1610107421875,52632,0.0,0.0
2007-07-24,76.96930751489747,77.01421650444802,74.14021932910694,74.40965270996094,185502,0.0,0.0
2007-07-25,74.54437018684438,75.17305490539168,73.73605636860532,74.58927917480469,90036,0.0,0.0
2007-07-26,75.44250659413692,78.58594436889261,74.9934440548861,76.4304428100586,129395,0.0,0.0
2007-07-27,73.64626132603449,75.39760260451271,72.83794733129416,73.4217300415039,114551,0.0,0.0
2007-07-30,73.37680942628933,75.17305941814121,72.74812467000113,74.63418579101562,92432,0.0,0.0
2007-07-31,76.11610040301314,77.23875675114017,75.0383530496714,76.4304428100586,101590,0.0,0.0
2007-08-01,76.11609565407221,76.11609565407221,72.74812681982122,73.19718933105469,137936,0.0,0.0
2007-08-02,76.25081738492943,76.25081738492943,73.10737974004431,73.55644226074219,44452,0.0,0.0
2007-08-03,74.45455906307326,75.98136872363075,74.14021670379961,74.58927917480469,55264,0.0,0.0
2007-08-06,72.07453727508974,73.28700475601627,72.07453727508974,72.61341094970703,55415,0.0,0.0
2007-08-07,76.07117825834789,76.25080735428735,73.87077493724708,74.9934310913086,66028,0.0,0.0
2007-08-08,76.34063613637232,76.34063613637232,74.58929487175122,75.08325958251953,75641,0.0,0.0
2007-08-09,75.8017513361163,75.981373595175,72.92774722612732,73.7360610961914,79391,0.0,0.0
2007-08-10,70.95188130744799,72.74813146713022,68.48203733788492,71.71528625488281,67476,0.0,0.0
2007-08-13,72.74813300872518,72.97266428344346,71.85000790985202,72.07453918457031,40665,0.0,0.0
2007-08-14,72.29906125611896,74.36475146143944,70.59262241504767,70.95187377929688,58559,0.0,0.0
2007-08-16,66.55107795823972,69.96395656210912,66.4612668059593,67.58392333984375,53222,0.0,0.0
2007-08-17,68.43713001060455,68.7963814217248,64.75481846396113,67.35938262939453,72269,0.0,0.0
2007-08-20,68.7514827784768,70.95188664887907,68.25751120651657,68.57185363769531,27768,0.0,0.0
2007-08-21,69.24543517027995,69.87412677286036,63.04837138570084,63.67706298828125,82264,0.0,0.0
2007-08-22,62.958566661218384,66.23672456967299,62.958566661218384,63.497440338134766,90575,0.0,0.0
2007-08-23,63.85669136171126,66.10200404568248,62.958566288122775,63.31781768798828,66168,0.0,0.0
2007-08-24,64.12612389391077,64.12612389391077,62.95855869814158,64.08121490478516,26214,0.0,0.0
2007-08-27,65.56312869923495,65.56312869923495,62.868753547211604,63.72196960449219,76187,0.0,0.0
2007-08-28,63.048393446903695,65.83258736426754,63.048393446903695,64.57521057128906,76553,0.0,0.0
2007-08-29,63.04838115751991,64.66500912654388,62.015542743469474,64.39556884765625,31418,0.0,0.0
2007-08-30,65.11405985120317,66.41633830736737,63.76687240600587,63.76687240600586,45650,0.0,0.0
2007-08-31,65.56312406852271,65.56312406852271,63.228000472128585,64.44046783447266,69683,0.0,0.0
2007-09-03,66.32653778975997,70.50282090825897,64.6650077120337,69.64960479736328,299044,0.0,0.0
2007-09-04,69.33525367166413,75.53231811523439,69.33525367166413,75.53231811523438,403104,0.0,0.0
2007-09-05,78.04707058934814,83.1214786466239,77.86744146259424,81.14559936523438,2103219,0.0,0.0
2007-09-06,82.31966067807302,86.15793332782695,79.51998082924997,83.3582534790039,1314826,0.5,0.0
2007-09-07,83.71951423005443,86.02248104565764,80.46827223000741,82.40998840332031,933262,0.0,0.0
2007-09-10,80.82951299879286,83.99044367472331,80.37795147365993,81.28107452392578,241432,0.0,0.0
2007-09-11,82.72607046312955,83.67435242702891,78.61686469689054,79.56513977050781,236792,0.0,0.0
2007-09-12,80.82951813292775,81.73264124055822,76.90093399279168,77.62342834472656,84805,0.0,0.0
2007-09-13,78.61685869666678,79.47482277735514,77.03639347098074,78.21044921875,86308,0.0,0.0
2007-09-14,80.37795094903491,80.37795094903491,74.95921268280784,75.81717681884766,71856,0.0,0.0
2007-09-17,75.9074955317862,80.0167012980252,75.32046416795717,79.56513977050781,156958,0.0,0.0
2007-09-18,81.82294924519572,82.18419985337691,79.38451969796667,79.4748306274414,91352,0.0,0.0
2007-09-19,81.32622809760767,83.58403557516166,78.75232206097083,81.14559936523438,404437,0.0,0.0
2007-09-20,81.37139188309331,82.09389313653065,80.37795782732891,80.91983032226562,90625,0.0,0.0
2007-09-21,80.3779392461667,81.73262361548412,78.57169342041016,78.57169342041016,143928,0.0,0.0
2007-09-24,79.92639216509733,82.8163832499823,78.12014601447365,79.4748306274414,149763,0.0,0.0
2007-09-25,79.20388312515063,80.28763484264357,77.75888772544158,77.80404663085938,70844,0.0,0.0
2007-09-26,76.81060822889042,82.18418692560603,76.81060822889042,78.48138427734375,304928,0.0,0.0
2007-09-27,78.6168528075513,79.83606736940827,76.94606989618616,78.12013244628906,56804,0.0,0.0
2007-09-28,77.21702059512104,78.84264483744693,75.86233602327681,77.93952178955078,98875,0.0,0.0
2007-10-01,76.7654497082599,78.79747631818442,72.92717722284691,74.64311218261719,596088,0.0,0.0
2007-10-03,75.99779270687777,76.62997597489111,71.3467084370399,71.43701934814453,352860,0.0,0.0
2007-10-04,71.34671134778876,71.70796189722618,68.32125091552734,68.32125091552734,704363,0.0,0.0
2007-10-05,69.90171488852357,71.75311272717742,68.63734143146667,70.9403076171875,439718,0.0,0.0
2007-10-08,71.61766639532382,72.15953889095616,67.10205078125,67.10205078125,128548,0.0,0.0
2007-10-09,65.52158141362247,71.0757827758789,65.07001987911171,71.0757827758789,234214,0.0,0.0
2007-10-10,72.6110921494206,74.01092869554522,69.45016158101544,72.15953063964844,123983,0.0,0.0
2007-10-11,72.24983967281347,75.23014831542969,71.7079672533237,75.23014831542969,185195,0.0,0.0
2007-10-12,75.86232565134029,79.02325588681279,73.15295687807813,78.0749740600586,314460,0.0,0.0
2007-10-15,78.70718021206545,79.38452254282285,75.95265197753906,75.95265197753906,158363,0.0,0.0
2007-10-16,75.45593313930395,76.76545879798022,73.6045281415928,75.41077423095703,185285,0.0,0.0
2007-10-17,72.02405196822696,78.39107123062148,72.02405196822696,76.90091705322266,257092,0.0,0.0
2007-10-18,78.97810580927386,80.78435185994022,76.76545715332031,76.76545715332031,230100,0.0,0.0
2007-10-19,77.80404389239618,82.18418884277344,76.58482928212558,82.18418884277344,204006,0.0,0.0
2007-10-22,79.92638345782677,83.08731387706285,77.8491978547876,80.37794494628906,321320,0.0,0.0
2007-10-23,82.18420473525055,82.81638816940864,78.57171221941536,80.0618667602539,224504,0.0,0.0
2007-10-24,80.82950812512425,80.82950812512425,76.04295349121094,76.04295349121094,327266,0.0,0.0
2007-10-25,76.62996730723964,79.97152576239289,75.68169251247946,79.61027526855469,197938,0.0,0.0
2007-10-26,81.28106429272405,81.28106429272405,78.57169548296658,79.74575805664062,68877,0.0,0.0
2007-10-29,81.23591016372937,81.28106906932497,75.59139147835958,75.68170928955078,276738,0.0,0.0
2007-10-30,77.03639119009752,78.34591672506677,72.11436692737983,74.9592056274414,216013,0.0,0.0
2007-10-31,75.09467847977791,76.31389314606703,74.64311698187218,76.04295349121094,136453,0.0,0.0
2007-11-01,77.57827120634936,77.66858213309888,72.34015477149266,72.43046569824219,116258,0.0,0.0
2007-11-02,72.24982850699585,73.1529513633333,70.80483331491205,71.61764526367188,65858,0.0,0.0
2007-11-05,70.94031119159473,73.55936226069234,70.44359080798995,71.57249450683594,48870,0.0,0.0
2007-11-06,72.24985091959606,73.87547532140005,70.62422651779205,71.21125793457031,51492,0.0,0.0
2007-11-07,72.61107771321996,72.88201043104856,69.54045867919922,69.54045867919922,41133,0.0,0.0
2007-11-08,70.8951520127259,70.8951520127259,68.4567227887829,69.90171813964844,40162,0.0,0.0
2007-11-12,70.89515202683666,70.89515202683666,66.87625762983552,70.30812072753906,22516,0.0,0.0
2007-11-13,70.80484540619123,72.65624344367622,70.80484540619123,71.34671783447266,64286,0.0,0.0
2007-11-14,74.19156343936629,76.76546287536621,70.62422308922396,72.24984741210938,84620,0.0,0.0
2007-11-15,72.24983541819834,72.24983541819834,70.17264989381265,70.80484008789062,97979,0.0,0.0
2007-11-16,69.99202912505585,77.48795241972275,69.99202912505585,76.67514038085938,349053,0.0,0.0
2007-11-19,79.20388601320435,81.19076078924914,76.7654566179242,77.2170181274414,640292,0.0,0.0
2007-11-20,77.62342072989415,79.4748256750274,75.4107720893726,77.2170181274414,131108,0.0,0.0
2007-11-21,77.66858596801757,78.3459282875061,71.79828586578368,72.24984741210938,82346,0.0,0.0
2007-11-22,73.15295635711222,73.15295635711222,69.99202614415057,72.611083984375,51191,0.0,0.0
2007-11-23,73.78514849182652,75.86233420840757,70.66937680723682,71.70796966552734,183085,0.0,0.0
2007-11-26,75.5913889428856,77.30732394373872,72.15952583146071,74.9592056274414,364961,0.0,0.0
2007-11-27,74.77858946348448,76.58483551921809,72.70140374327806,73.78514862060547,74721,0.0,0.0
2007-11-28,75.86232546542553,75.86232546542553,73.24326761296771,74.2818603515625,72014,0.0,0.0
2007-11-29,74.9592082337563,74.9592082337563,72.24983926145185,72.70140075683594,71295,0.0,0.0
2007-11-30,73.15295715508616,74.9592030107673,72.74655459367035,73.42389678955078,144688,0.0,0.0
2007-12-03,74.77858168323456,74.9592035139026,71.52733360896084,72.97233581542969,196953,0.0,0.0
2007-12-04,74.05608618340658,78.12013969347159,72.70140168005159,74.7785873413086,438608,0.0,0.0
2007-12-05,75.41076712924396,81.5971580246646,75.41076712924396,78.34591674804688,806181,0.0,0.0
2007-12-06,80.7391897383414,86.20307922363281,79.51997518478255,86.20307922363281,2323198,0.0,0.0
2007-12-07,87.602931061533,94.5118233944422,87.602931061533,91.26058197021484,2649676,0.0,0.0
2007-12-10,92.11852882786802,92.29915063808501,84.622606569096,85.79666900634766,441796,0.0,0.0
2007-12-11,88.50605873342752,91.21542787832837,85.34512806437654,85.93215942382812,987845,0.0,0.0
2007-12-12,83.9904433326298,88.05449704227317,83.9904433326298,85.07418823242188,343608,0.0,0.0
2007-12-13,87.0610667272295,87.0610667272295,83.99044686175407,84.89356994628906,234285,0.0,0.0
2007-12-14,85.34511400636592,91.21541285336464,84.93871145768607,90.53807067871094,637604,0.0,0.0
2007-12-17,90.98963876370637,98.89196471092653,86.69980467807257,87.64808654785156,703655,0.0,0.0
2007-12-18,88.50604853617615,88.86729909193107,83.08731087069597,86.4740219116211,253703,0.0,0.0
2007-12-19,86.79011850266326,90.22198864219666,82.72606502229657,83.67434692382812,303482,0.0,0.0
2007-12-20,84.9838731891762,85.79668526978843,79.47482424990928,79.83607482910156,207698,0.0,0.0
2007-12-24,81.73262625163281,88.18995666503905,81.28106478062932,88.18995666503906,339334,0.0,0.0
2007-12-26,89.86073453821712,92.11854193867484,87.6029271377594,88.09964752197266,394533,0.0,0.0
2007-12-27,89.4091908931732,90.13169216155437,85.79669833183287,86.69982147216797,153890,0.0,0.0
2007-12-28,85.70637426678024,88.77699385159804,85.70637426678024,87.87387084960938,184591,0.0,0.0
2007-12-31,88.50605558999564,92.11854765489342,87.60293257377118,90.71870422363281,444181,0.0,0.0
2008-01-01,90.31230369472009,95.27948039792969,88.73183838006248,93.15714263916016,512633,0.0,0.0
2008-01-02,94.8279106122241,95.46009392685973,90.04135617758978,94.01509857177734,312317,0.0,0.0
2008-01-03,93.92480120368651,97.08573201342597,93.02167811518953,93.29261779785156,831555,0.0,0.0
2008-01-04,94.82790870666504,96.634154586792,90.13167217444744,90.31229400634766,309147,0.0,0.0
2008-01-07,91.48635724220603,108.91662597656249,86.69980286934826,108.9166259765625,1988829,0.0,0.0
2008-01-08,110.36163021829277,119.39286041259764,110.36163021829277,119.39286041259766,1187588,0.0,0.0
2008-01-09,135.4684592918804,143.28046826548646,126.52754649084203,143.0546875,6863859,0.0,0.0
2008-01-10,143.5965566372259,151.7246636166915,128.8304901123047,128.8304901123047,3424048,0.0,0.0
2008-01-11,125.08250605300981,125.08250605300981,115.96096038818361,115.9609603881836,583747,0.0,0.0
2008-01-14,108.69084706214974,123.59238282042779,108.69084706214974,116.41254425048828,1543215,0.0,0.0
2008-01-15,119.21223730730489,122.28285002875249,113.61287740201388,113.97412109375,497259,0.0,0.0
2008-01-16,112.80004752210499,114.24504273196301,105.4847536738457,112.43879699707031,607263,0.0,0.0
2008-01-17,112.80006807941778,120.92816847746455,112.21303673053767,117.22537231445312,691411,0.0,0.0
2008-01-18,116.27709083496963,116.27709083496963,104.9428939819336,104.9428939819336,340230,0.0,0.0
2008-01-21,104.71710313429556,104.71710313429556,94.91822052001953,94.91822052001953,331451,0.0,0.0
2008-01-22,85.7515164410495,86.69979824041641,85.4354248046875,85.4354248046875,133459,0.0,0.0
2008-01-23,87.60292656867058,89.72526413325737,81.19075497108189,82.18418884277344,381732,0.0,0.0
2008-01-24,85.79668835348933,86.69981138878921,78.84264373779297,78.84264373779297,599492,0.0,0.0
2008-01-25,82.18418167704377,82.5002733054378,74.91403977257761,81.73262023925781,558918,0.0,0.0
