Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-07,197.60538601416792,211.51503888443895,195.3975046061884,210.620849609375,1319740,0.0,0.0
2009-05-08,210.85267836223045,216.15159383939644,203.147166715516,207.91619873046875,1244280,0.0,0.0
2009-05-11,209.74873250881924,211.29424948520003,198.93011367415383,204.63748168945312,441980,0.0,0.0
2009-05-12,204.22900936281363,209.4837638815218,200.9723846189201,207.58499145507812,397256,0.0,0.0
2009-05-13,208.42398332347162,211.2942288565279,201.40292386854753,204.49395751953125,283048,0.0,0.0
2009-05-14,199.15088464697013,205.33295201960334,196.77741235211988,203.3789825439453,420108,0.0,0.0
2009-05-15,203.3790182733794,209.17470745340424,202.29715090277216,203.7985076904297,755980,0.0,0.0
2009-05-18,224.06687395845526,234.25625362276972,224.06687395845526,229.50930786132812,5432,0.0,0.0
2009-05-19,231.82751665173646,236.24327887367429,202.14255241959196,225.55712890625,962836,0.0,0.0
2009-05-20,222.9959845760212,246.39952355132638,222.9959845760212,243.26434326171875,921228,0.0,0.0
2009-05-21,231.84965524025924,259.40403003073874,231.84965524025924,255.41879272460938,1049612,0.0,0.0
2009-05-22,256.1142485499973,262.5171047637472,250.63869176584345,256.0590515136719,504020,0.0,0.0
2009-05-25,254.6128285033075,259.42601990866495,248.60740290821852,252.5815887451172,363784,0.0,0.0
2009-05-26,252.5815696216396,254.12708621897482,241.10058918429235,248.03334045410156,279432,0.0,0.0
2009-05-27,248.3866823298059,256.9974206505725,240.71429369784076,253.5089569091797,380760,0.0,0.0
2009-05-28,255.89341436821783,266.02759380471394,250.8815351522015,254.43621826171875,1034160,0.0,0.0
2009-05-29,259.4260853593891,260.3092379903998,249.77765364626913,254.11611938476562,393724,0.0,0.0
2009-06-01,260.53004061465236,261.5677342330383,238.67201178342305,250.0426025390625,370180,0.0,0.0
2009-06-02,252.14007056345858,254.48041959341413,244.19169706058247,247.91197204589844,174864,0.0,0.0
2009-06-03,245.958010525068,258.76372381990996,245.51643420455622,250.5504150390625,809072,0.0,0.0
2009-06-04,256.9973794392245,271.56939579918054,250.81531189257652,268.0809326171875,1581688,0.0,0.0
2009-06-05,271.5693413470786,280.2904706017206,254.4030679407897,262.9917297363281,1030392,0.0,0.0
2009-06-08,274.8371103818335,286.8038177875233,256.5558400839893,262.5171203613281,1370140,0.0,0.0
2009-06-09,262.7378498208576,272.65124130947504,254.36997509589222,263.6982727050781,688180,0.0,0.0
2009-06-10,267.6173290284353,277.08914668390236,263.73146272025605,268.1251525878906,610916,0.0,0.0
2009-06-11,264.96779278698455,272.6733028489201,264.96779278698455,266.8224182128906,322464,0.0,0.0
2009-06-12,271.1278242087816,274.15261081545674,257.54935418529624,259.7461853027344,300036,0.0,0.0
2009-06-15,263.64086441600205,269.5994088377403,246.33111069171906,248.68345642089844,337728,1.5,0.0
2009-06-16,247.88454679803115,254.08719762996253,245.44342771586614,252.74459838867188,244164,0.0,0.0
2009-06-17,252.98870857981007,255.09694781797515,240.56119307062642,243.42396545410156,245464,0.0,0.0
2009-06-18,246.32002838481876,246.32002838481876,234.34745836940004,236.91064453125,321780,0.0,0.0
2009-06-19,241.8927491681312,248.32842781572367,237.6762700541913,245.53224182128906,302376,0.0,0.0
2009-06-22,250.76953456022625,253.87641374946799,234.34745884566277,235.31280517578125,213180,0.0,0.0
2009-06-23,231.9063026492036,238.5638998544439,226.35830497817003,237.5541534423828,225528,0.0,0.0
2009-06-24,235.23517368142151,243.6681327379253,235.23517368142151,241.64866638183594,147500,0.0,0.0
2009-06-25,244.11190890986458,254.2980385268884,243.00230932391065,247.70700073242188,609080,0.0,0.0
2009-06-26,240.15065038863153,260.02356326389327,240.15065038863153,255.03036499023438,829124,0.0,0.0
2009-06-29,255.20790353599713,264.08470018072745,255.20790353599713,258.0262756347656,375808,0.0,0.0
2009-06-30,258.569971768633,261.5991837614493,245.46559109790948,247.20765686035156,239028,0.0,0.0
2009-07-01,246.55303500346668,253.76543251706943,239.6735173751071,247.95114135742188,364188,0.0,0.0
2009-07-02,251.21332846250647,262.75316333887605,244.68887794136197,250.12591552734375,185196,0.0,0.0
2009-07-03,248.55030402591177,251.8569161670803,245.66534513989671,249.13839721679688,160844,0.0,0.0
2009-07-06,248.99417800196696,250.74735098340633,238.56394059903252,241.4600067138672,350024,0.0,0.0
2009-07-07,241.89271337816595,242.7027265060688,234.82456932723866,238.38636779785156,232016,0.0,0.0
2009-07-08,242.78041070719968,242.78041070719968,226.42490866629595,227.945068359375,165320,0.0,0.0
2009-07-09,227.46796418136756,228.9992173582149,224.36108467059768,226.1142578125,289764,0.0,0.0
2009-07-10,224.9380399006898,228.53315908884758,220.36649467386184,221.7534942626953,219960,0.0,0.0
2009-07-13,221.91993498697144,224.07256106532864,211.28996468312835,214.00848388671875,218548,0.0,0.0
2009-07-14,215.93917821514037,220.88798978559578,215.93917821514037,217.6590576171875,196348,0.0,0.0
2009-07-15,220.3665117342291,237.45434799156612,217.98087225674377,234.169921875,460672,0.0,0.0
2009-07-16,234.12554725697444,238.56394625710666,227.46794875677614,234.8024139404297,306588,0.0,0.0
2009-07-17,235.67900869786945,242.89140773994174,231.972956026033,235.21298217773438,290344,0.0,0.0
2009-07-20,239.45160688468115,245.21041829032018,236.8107542730832,244.20069885253906,321584,0.0,0.0
2009-07-21,246.10917532205514,248.2396009979496,237.96472562208234,240.81639099121094,292968,0.0,0.0
2009-07-22,243.00231596617755,245.22151519874538,236.34471826847405,238.5528106689453,257868,0.0,0.0
2009-07-23,250.72517801738357,250.72517801738357,242.99124585137804,244.0786590576172,1055932,0.0,0.0
2009-07-24,246.33114579599967,253.6545041845294,245.5544259669132,251.5462646484375,419204,0.0,0.0
2009-07-27,252.98871327712345,262.7531899299247,251.87911365748693,258.50341796875,694360,0.0,0.0
2009-07-28,260.53398444793936,260.53398444793936,252.98870721520515,253.7432403564453,280972,0.0,0.0
2009-07-29,251.99011628172667,256.31755553095053,243.89003768702565,246.00938415527344,447572,0.0,0.0
2009-07-30,276.95606691537904,276.95606691537904,236.12280063939366,243.7346649169922,763722,0.0,2.0
2009-07-31,246.2645171925315,248.99414296470894,233.01590919157255,237.9203338623047,629556,0.0,0.0
2009-08-03,238.7858685903694,238.7858685903694,200.21618360325078,227.11288452148438,1261278,0.0,0.0
2009-08-04,228.57753038450073,228.97699709877676,219.72291966328936,221.63143920898438,900490,0.0,0.0
2009-08-05,223.91720589112887,225.8700985358044,220.14456713974215,221.29855346679688,682824,0.0,0.0
2009-08-06,222.05308178399267,223.25145485226025,214.46343083469114,215.68399047851562,843048,0.0,0.0
2009-08-07,221.4760852372019,221.4760852372019,209.20391608885342,210.8239288330078,1075218,0.0,0.0
2009-08-10,213.04311046803008,215.70614934888044,201.9471151311535,202.9679412841797,818546,0.0,0.0
2009-08-11,199.7279418682513,207.273219672163,199.7279418682513,206.1636199951172,533504,0.0,0.0
2009-08-12,204.16631247082546,211.17897604642218,204.16631247082546,208.89320373535156,736796,0.0,0.0
2009-08-13,209.5368361485562,215.12922204190497,209.5368361485562,214.06399536132812,503102,0.0,0.0
2009-08-14,215.6174253148098,217.4371716755112,211.28998614304243,215.19578552246094,350520,0.0,0.0
2009-08-17,213.04315247026685,216.72701823043099,210.5354597387152,211.3121795654297,714044,0.0,0.0
2009-08-18,211.7560336395752,215.66181961164963,210.15820718011938,211.26780700683594,311756,0.0,0.0
2009-08-19,213.04312724676305,213.39819370754077,207.7614357594205,210.75735473632812,267764,0.0,0.0
2009-08-20,212.5993028400723,216.97112837363784,210.86833001444995,214.26370239257812,354270,0.0,0.0
2009-08-21,214.41903764831173,216.77138347269297,210.82393209724881,213.57574462890625,513990,0.0,0.0
2009-08-24,214.3746769755233,219.52322265120708,214.3746769755233,215.99468994140625,750946,0.0,0.0
2009-08-25,215.99466346955768,218.36920941095707,213.9308108456937,214.50779724121094,470732,0.0,0.0
2009-08-26,215.084804868607,220.76594981721675,215.084804868607,218.34703063964844,491926,0.0,0.0
2009-08-27,217.4815500710707,238.43079867955765,217.4815500710707,235.65679931640625,2548706,0.0,0.0
2009-08-28,239.67352086847478,241.89272013577548,232.57208321311256,234.34744262695312,1237200,0.0,0.0
2009-08-31,233.0159573395049,239.31848960360782,230.81894432376464,233.65953063964844,512786,0.0,0.0
2009-09-01,235.23514387501348,237.74285011263484,227.2460257811451,228.55535888671875,369654,0.0,0.0
2009-09-02,227.2459970060425,231.21836897323598,226.26954394469038,227.7786102294922,246046,0.0,0.0
2009-09-03,227.09069629011805,230.3529224675734,226.51370980209776,227.7564697265625,243132,0.0,0.0
2009-09-04,228.57754381924343,230.30853022973176,225.04901126853235,228.42221069335938,183708,0.0,0.0
2009-09-07,228.57754104823746,235.14636593612235,228.57754104823746,232.66087341308594,321560,0.0,0.0
2009-09-08,233.90362846526077,236.9661346264526,226.42492340401958,228.75509643554688,1056510,0.0,0.0
2009-09-09,229.6871234431513,234.79128174188799,222.94075227381063,229.17669677734375,762972,0.0,0.0
2009-09-10,233.01594630175484,236.03405218826722,226.4914943873382,230.48605346679688,924594,0.0,0.0
2009-09-11,231.68441216381288,235.01321118915502,229.02137294353915,230.4194793701172,744684,0.0,0.0
2009-09-14,230.7967410277491,232.52772742139194,225.95888897288188,227.42356872558594,504824,0.0,0.0
2009-09-15,230.35288316650824,230.79672301846682,227.2460042027981,228.26683044433594,273404,0.0,0.0
2009-09-16,229.37645095960832,231.95071691739543,227.33479829063444,228.62191772460938,671526,0.0,0.0
2009-09-17,230.79675040113005,243.9788009862391,229.46523068727737,240.18397521972656,3198132,0.0,0.0
2009-09-18,242.78042898159222,249.54898755923261,240.22834951789176,245.53224182128906,2118402,0.0,0.0
2009-09-22,246.33113569170519,248.50596195987293,239.69572400600634,241.29356384277344,454998,0.0,0.0
2009-09-23,241.89272946263603,247.50731466132697,235.678971274605,238.34201049804688,798974,0.0,0.0
2009-09-24,236.5222869485854,241.00505897761172,233.01594100045332,237.1214599609375,689882,0.0,0.0
2009-09-25,231.30716932182645,253.34380358855077,226.80218360604553,251.96791076660156,2263702,0.0,0.0
2009-09-29,256.60606186982574,256.60606186982574,248.10651652329776,249.5268096923828,1221762,0.0,0.0
2009-09-30,250.76952631696966,255.6517648824328,247.928940315675,251.2799530029297,804820,0.0,0.0
2009-10-01,252.1010764281674,252.1010764281674,243.22427796238685,245.2215576171875,788860,0.0,0.0
2009-10-05,242.0924707848503,250.10377529423144,240.5612177630407,243.0689239501953,789854,0.0,0.0
2009-10-06,245.1771642157754,245.42127073545996,235.67897980574838,240.53903198242188,410174,0.0,0.0
2009-10-07,244.71111916609465,249.10514503244616,241.00506681980983,246.37551879882812,913348,0.0,0.0
2009-10-08,248.55031810713896,259.4243945243263,248.55031810713896,254.3202362060547,2517754,0.0,0.0
2009-10-09,257.4271208300061,260.8890663473391,253.87640192200604,255.58517456054688,1237742,0.0,0.0
2009-10-12,257.42706737024497,261.64354519786104,256.0955480562609,259.4687194824219,697458,0.0,0.0
2009-10-13,260.0458068847656,260.0458068847656,260.0458068847656,260.0458068847656,0,0.0,0.0
2009-10-14,260.5340788773601,276.51231880851,260.5340788773601,274.2265319824219,1829246,0.0,0.0
2009-10-15,276.5122488427037,279.6191280431835,262.3537456502967,264.9945983886719,807102,0.0,0.0
2009-10-16,268.96698712722156,273.40538625473346,265.68256093692736,269.4552001953125,503338,0.0,0.0
2009-10-20,269.85466496878763,274.73690397315715,264.21789270032065,265.7269592285156,495920,0.0,0.0
2009-10-21,269.8546171764292,269.8546171764292,249.43798495584412,251.92347717285156,1023088,0.0,0.0
2009-10-22,251.9235358359893,257.3383884516272,245.4434836320906,248.2396697998047,510976,0.0,0.0
2009-10-23,254.76408847989822,256.1177946819026,247.21881059808936,250.63638305664062,603644,0.0,0.0
2009-10-26,252.9887348460731,259.1581200931664,250.63638886985768,251.87913513183594,718634,0.0,0.0
2009-10-27,251.87912004126534,252.5226932549325,238.78584419771056,241.42669677734375,435260,0.0,0.0
2009-10-28,241.89273371123173,244.6001461333495,237.4987080794418,240.36148071289062,362886,0.0,0.0
2009-10-29,237.4543181523101,243.1354627761181,234.16989244847522,239.31845092773438,505668,0.0,0.0
2009-10-30,244.11191383188194,246.55303297020077,234.34743727860666,236.7219696044922,411208,0.0,0.0
2009-11-03,235.67896539542124,235.67896539542124,229.97563403675804,231.88414001464844,488552,0.0,0.0
2009-11-04,236.34471108511062,243.00230858046586,230.81889974599906,241.6042022705078,379562,0.0,0.0
2009-11-05,241.44893024846675,247.6626894828023,237.56533072700705,245.84295654296875,352250,0.0,0.0
2009-11-06,247.0635027884481,251.25776836880232,243.66811655785392,245.06622314453125,573522,0.0,0.0
2009-11-09,246.3311245509695,252.76680257977858,244.99960495880208,251.2577362060547,339202,0.0,0.0
2009-11-10,253.01093006400154,257.3827693413186,252.2120236604314,253.16629028320312,546718,0.0,0.0
2009-11-11,257.4270993781613,259.2024586842176,251.43526172022135,257.7599792480469,284058,0.0,0.0
2009-11-12,257.4271265619644,260.7115524609308,253.03310097954133,257.49371337890625,437752,0.0,0.0
2009-11-13,257.51588438480076,260.93345662118304,253.69884545059202,255.03036499023438,382048,0.0,0.0
2009-11-16,258.04855490392146,260.97788770549596,254.49783534330248,255.49647521972656,266882,0.0,0.0
2009-11-17,253.52130505262338,259.55751563656327,251.76813238403213,252.83335876464844,350952,0.0,0.0
2009-11-18,252.98875444281776,254.32027420304314,249.5489950622356,251.1690216064453,237548,0.0,0.0
2009-11-19,250.76950908256086,253.654468036608,246.9080970645617,248.68345642089844,402654,0.0,0.0
2009-11-20,246.33115505582452,252.98875384111707,245.88731513680503,251.21339416503906,218200,0.0,0.0
2009-11-23,251.32431960454315,268.5231141028673,251.21335964003782,265.7491149902344,900008,0.0,0.0
2009-11-24,268.079257664224,270.7422966476434,261.0665937591861,263.0860595703125,1058212,0.0,0.0
2009-11-25,261.8655140194254,268.9447651130023,261.8655140194254,265.66033935546875,531744,0.0,0.0
2009-11-26,267.63542902363605,267.63542902363605,258.8474054288866,261.9764709472656,446622,0.0,0.0
2009-11-27,261.4217069193695,264.08474637865004,251.834775701895,260.5340270996094,542032,0.0,0.0
2009-11-30,268.3455566937256,271.62998234891074,260.97782617836526,268.65625,771884,0.0,0.0
2009-12-01,271.2083281718099,277.399899343115,270.7201151848996,275.5357666015625,1042482,0.0,0.0
2009-12-02,277.3999099496972,286.2767070680875,276.86729670462677,283.0810546875,1337456,0.0,0.0
2009-12-03,286.2767540506864,291.60283319581544,282.50411465622,287.54168701171875,1137586,0.0,0.0
2009-12-04,288.4959122840184,302.3437214916184,283.50271380217964,299.0592956542969,1287680,0.0,0.0
2009-12-07,310.5991680210482,310.6879414222794,295.7083442465624,297.4615173339844,1206104,0.0,0.0
2009-12-08,299.59196290296757,301.70020264191436,294.9982303077249,296.7735900878906,593174,0.0,0.0
2009-12-09,295.1091841741185,301.8111563693249,293.4225707460651,294.66534423828125,395322,0.0,0.0
2009-12-10,294.0439489967123,300.39085447784333,289.8274697280802,296.0856018066406,610234,0.0,0.0
2009-12-11,297.0842034416726,300.76809600097533,292.04663179900695,293.7998046875,300450,0.0,0.0
2009-12-14,295.95241558723524,296.706948773212,288.93975116134783,290.2712707519531,234258,0.0,0.0
2009-12-15,285.4777941944144,297.32832349349314,282.28214188715896,284.3681945800781,947384,0.0,0.0
2009-12-16,288.49595421880383,296.04123302144944,285.83291464139944,294.4656066894531,720840,0.0,0.0
2009-12-17,295.15351973567266,295.99682634228054,289.38360130474973,292.6014404296875,731964,0.0,0.0
2009-12-18,292.490434337711,301.5891504286413,290.7150751004563,295.13128662109375,956034,0.0,0.0
2009-12-21,291.2477284362543,300.92343219506046,291.2477284362543,294.0882873535156,524614,0.0,0.0
2009-12-22,300.834634373536,300.834634373536,294.1992234305133,296.1965026855469,328510,0.0,0.0
2010-01-04,300.03575567594675,303.58647467802894,296.52940982545607,297.7499694824219,257058,0.0,0.0
2010-01-05,304.0303381090747,304.0303381090747,296.70697959987797,297.2839660644531,158842,0.0,0.0
2010-01-06,297.8165665461138,307.802964083055,292.9343277502758,305.2730712890625,746184,0.0,0.0
2010-01-07,308.4686848132259,317.2567081136791,308.424311665733,315.0819091796875,1752498,0.0,0.0
2010-01-08,315.17066727394604,316.0139738265519,305.2508574427121,307.114990234375,567574,0.0,0.0
2010-01-11,310.68790115114615,310.68790115114615,304.9179829869106,305.65032958984375,356230,0.0,0.0
2010-01-12,305.65037744211656,312.01946957691877,302.27717773332733,303.2980041503906,506520,0.0,0.0
2010-01-13,301.2119301244891,311.0873669537388,298.08283745728573,309.1122741699219,371390,0.0,0.0
2010-01-14,310.68794019417044,312.4854864301833,306.1607676476591,307.8917541503906,217766,0.0,0.0
2010-01-15,308.46870322705007,309.8889961994438,304.47414448022494,305.8056640625,256248,0.0,0.0
2010-01-18,305.1399545001667,307.1372342023496,298.9261954267088,301.7223815917969,925432,0.0,0.0
2010-01-19,300.92346912923813,303.94157520106205,295.86368314865155,297.7944030761719,413530,0.0,0.0
