Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-22,33.765245234810365,34.292827775607655,33.61450695528349,33.923519134521484,587900,0.0,0.0
2005-07-25,33.63334589556229,34.292823266063515,33.63334589556229,34.198612213134766,924020,0.0,0.0
2005-07-26,34.21745449507612,34.36818987493575,33.62580921633853,34.032798767089844,594670,0.0,0.0
2005-07-27,34.49254602342433,34.51515575333461,33.94612313324528,34.247596740722656,188460,0.0,0.0
2005-07-28,34.247596740722656,34.247596740722656,34.247596740722656,34.247596740722656,0,0.0,0.0
2005-07-29,33.46376374222885,34.631980104550294,33.1622872535233,33.88206100463867,1340840,0.0,0.0
2005-08-01,33.55797835002748,34.29282341604839,33.55797835002748,34.07425308227539,422850,0.0,0.0
2005-08-02,34.48877642590588,34.48877642590588,33.61449808545728,33.96119689941406,404800,0.0,0.0
2005-08-03,35.80020022169484,36.3277826947174,33.16229073167522,36.00369644165039,1208140,0.0,0.0
2005-08-04,36.21472984701113,36.930734457428926,36.21472984701113,36.553890228271484,1136710,0.0,0.0
2005-08-05,36.93073534803546,36.93073534803546,35.95094090361646,36.354164123535156,567010,0.0,0.0
2005-08-08,35.64946468945457,36.32778547454533,35.42335871945544,35.837886810302734,375960,0.0,0.0
2005-08-09,35.12187700808215,35.943397449101965,34.29282094837833,35.14072036743164,391350,0.0,0.0
2005-08-10,36.17703856018543,36.17703856018543,34.4058721973801,34.55284118652344,341890,0.0,0.0
2005-08-11,34.217450514448736,36.10167129442735,34.217450514448736,35.7210578918457,557710,0.0,0.0
2005-08-12,35.04651039695326,36.40314893407477,34.97114270742714,35.30653381347656,469870,0.0,0.0
2005-08-16,35.800196444213924,35.800196444213924,34.9711404134377,35.099266052246094,101480,0.0,0.0
2005-08-17,35.18970917364582,35.34798591737621,34.74503291764572,34.77141189575195,90900,0.0,0.0
2005-08-18,35.04651504963122,35.197253323788104,34.2174588544085,34.37196350097656,122980,0.0,0.0
2005-08-19,33.61450285564719,34.775183728825475,33.61450285564719,34.19484329223633,92720,0.0,0.0
2005-08-22,34.451097443473266,34.745035471142955,33.546670752501996,33.682334899902344,117600,0.0,0.0
2005-08-23,33.682334899902344,33.682334899902344,33.682334899902344,33.682334899902344,0,0.0,0.0
2005-08-24,33.16228707042844,33.53159562329907,31.805648628929482,31.97522735595703,201030,0.0,0.0
2005-08-25,32.38599482911605,32.78544880254243,31.760432012149156,31.94131851196289,116150,0.0,0.0
2005-08-26,32.40859708940345,32.61586252315184,32.031752937201084,32.30685043334961,147130,0.0,0.0
2005-08-29,32.710078963949734,32.710078963949734,31.428808059814706,32.09959030151367,199130,0.0,0.0
2005-08-30,31.881024050567493,32.77037674057951,31.881024050567493,32.36338424682617,207240,0.0,0.0
2005-08-31,30.147533737310944,32.59702085346746,30.147533737310944,31.930007934570312,87960,0.0,0.0
2005-09-01,32.40860364523013,33.908444939434155,31.50417692197249,32.43121337890625,508940,0.0,0.0
2005-09-02,32.78544015030455,33.5391284296219,32.55933424152787,33.09068298339844,333530,0.0,0.0
2005-09-05,33.59942390368176,33.59942390368176,32.63847022520962,32.75529098510742,119360,0.0,0.0
2005-09-06,32.860817158808494,33.08692600687989,32.039296586083616,32.4462890625,97520,0.0,0.0
2005-09-08,32.48773371016167,33.689867464386914,32.483964463649215,33.57304382324219,563730,0.0,0.0
2005-09-09,33.16228734948753,35.0465082216175,33.16228734948753,34.68473815917969,572870,0.0,0.0
2005-09-12,34.66967023606278,36.177047202848115,34.66967023606278,35.837886810302734,562250,0.0,0.0
2005-09-13,35.48365593824474,35.48365593824474,34.85809310358421,35.22740173339844,268400,0.0,0.0
2005-09-14,35.641920768824605,35.80019462345341,34.820400398251124,35.600467681884766,484360,0.0,0.0
2005-09-15,35.57409508894254,35.57409508894254,33.1735963626622,35.046512603759766,151230,0.0,0.0
2005-09-16,35.34798402746336,35.42335171085358,34.51892513470683,34.71488571166992,145800,0.0,0.0
2005-09-19,34.66966910662516,35.60801043285443,34.25891027660232,35.4836540222168,240740,0.0,0.0
2005-09-20,35.3479927904453,35.3479927904453,34.6093755096679,34.94853591918945,106280,0.0,0.0
2005-09-21,34.94853591918945,34.94853591918945,34.94853591918945,34.94853591918945,0,0.0,0.0
2005-09-22,35.800199334713355,36.779993688855306,32.51034817291399,33.18113327026367,300050,0.0,0.0
2005-09-23,33.16228950523729,34.97114281010564,32.78544530631414,32.985172271728516,168330,0.0,0.0
2005-09-26,34.14208744236214,34.14208744236214,32.785448758412045,33.769012451171875,334330,0.0,0.0
2005-09-27,33.27534536194241,34.511393928145495,33.16606019449122,34.19484329223633,163010,0.0,0.0
2005-09-28,33.539134488929676,34.67343635925551,33.539134488929676,34.515159606933594,131900,0.0,0.0
2005-09-29,34.36819685538865,34.66590417873637,32.48397547351222,33.139686584472656,451260,0.0,0.0
2005-09-30,33.53912892044954,34.66966135597031,33.411003291134996,34.191070556640625,288750,0.0,0.0
2005-10-03,33.68986821594177,34.51892421143075,33.68986821594177,34.379493713378906,104070,0.0,0.0
2005-10-04,35.25754039085569,36.47851759823841,34.36818790033426,34.65835952758789,116310,0.0,0.0
2005-10-05,34.66966444256616,35.0465086212897,33.55420601855561,34.9033088684082,161990,0.0,0.0
2005-10-06,32.48396578585264,34.59429540426775,32.48396578585264,34.39456558227539,121900,0.0,0.0
2005-10-07,33.931049233749484,34.36818697360721,32.785442617950196,33.4411506652832,227820,0.0,0.0
2005-10-10,33.16228630302939,35.42335127823594,30.97658901029261,34.518924713134766,677130,0.0,0.0
2005-10-11,33.927277929963516,34.43225057954431,33.53535967397186,34.191070556640625,208010,0.0,0.0
2005-10-13,34.292820952093614,35.649459447707294,32.80051831940927,35.43088912963867,674420,0.0,0.0
2005-10-14,35.46103899318453,36.17704355523382,33.991346023734536,35.93586349487305,865280,0.0,0.0
2005-10-17,36.13935894138992,38.06126376437438,34.820404256485865,36.89304733276367,1536110,0.0,0.0
2005-10-18,37.194518455390124,37.194518455390124,36.17704034570433,36.542579650878906,657010,0.0,0.0
2005-10-19,36.93073642115831,36.93073642115831,35.12188287498256,36.51997756958008,710750,0.0,0.0
2005-10-20,36.17704531166449,36.893049908476506,34.33804654335512,35.80397033691406,1330410,0.0,0.0
2005-10-21,35.80019713440102,35.80019713440102,33.162287871866205,33.897132873535156,531670,0.0,0.0
2005-10-24,34.82040819394235,35.046514161903694,32.18249852584207,34.8166389465332,147580,0.0,0.0
2005-10-25,33.91598020855409,35.423357106712054,32.78544753493562,33.2376594543457,298460,0.0,0.0
2005-10-26,33.471302536743806,34.66966723666711,33.20374349329809,33.5881233215332,1820780,0.0,0.0
2005-10-27,33.915979054348526,39.56864223007328,33.55797820325656,34.198612213134766,728730,0.0,0.0
2005-10-28,34.820406398537315,36.77999518662012,32.94372092352743,33.388397216796875,657770,0.0,0.0
2005-10-31,30.750482879733358,34.285282940449264,30.750482879733358,33.203739166259766,629670,0.0,0.0
2005-11-02,33.328099449549775,33.38839302194521,32.93995041289564,33.147212982177734,90680,0.0,0.0
2005-11-04,33.147212982177734,33.147212982177734,33.147212982177734,33.147212982177734,0,0.0,0.0
2005-11-07,33.162284289963225,33.38085458098748,32.491502181385606,33.09068298339844,1028230,0.0,0.0
2005-11-08,33.16228903361613,33.53913322717995,32.93618309249645,33.11330032348633,268160,0.0,0.0
2005-11-09,33.16229161050378,33.91598005619705,32.71007969312512,32.826900482177734,393300,0.0,0.0
2005-11-10,33.45999902453901,33.45999902453901,32.59702540577943,32.72515106201172,203080,0.0,0.0
2005-11-11,33.23765826963739,33.527829922242276,32.78544636634575,32.883426666259766,145490,0.0,0.0
2005-11-14,33.1622860496946,34.93345245003891,32.93618012891978,34.767642974853516,1233180,0.0,0.0
2005-11-16,34.89577143619773,35.46103772147661,34.767645791579156,35.091732025146484,794500,0.0,0.0
2005-11-17,35.34798668381012,35.423354372864104,34.711119073459706,34.94099426269531,274340,0.0,0.0
2005-11-18,35.2650800913469,36.13558925271337,34.71865428922419,35.87179946899414,990150,0.0,0.0
2005-11-21,36.177037248432086,36.93072552444109,36.101669570868225,36.48981857299805,2087410,0.0,0.0
2005-11-22,35.95093683964648,36.35039076700146,34.443560057062506,35.208553314208984,596470,0.0,0.0
2005-11-23,35.27261576954685,35.69468229930163,34.684739750500526,34.96737289428711,363020,0.0,0.0
2005-11-24,35.649466789617755,36.02631105351455,35.0465165424016,35.67961502075195,270620,0.0,0.0
2005-11-25,32.860809877144455,36.779989748982835,32.860809877144455,36.5953369140625,1432330,0.0,0.0
2005-11-28,36.62925864787129,36.70462922024811,35.27261997111557,35.45350646972656,234980,0.0,0.0
2005-11-29,35.42335876519519,36.629259190143195,34.82417780016917,35.03520965576172,211530,0.0,0.0
2005-11-30,35.046515228468444,36.47852452762604,35.046515228468444,35.22740173339844,641230,0.0,0.0
2005-12-01,34.292826208991805,35.574097213796996,34.292826208991805,35.40074920654297,200630,0.0,0.0
2005-12-02,35.72483021480693,36.154432359629,35.05027877247575,35.23870086669922,193920,0.0,0.0
2005-12-05,35.9509288926255,35.9509288926255,34.51892011568176,34.67342758178711,156160,0.0,0.0
2005-12-06,34.67720385146808,35.83788473882634,34.01396009448613,35.17087173461914,177450,0.0,0.0
2005-12-07,35.87557171682551,36.410692740877074,35.87557171682551,36.24864959716797,807900,0.0,0.0
2005-12-08,36.252405769658225,36.682007866973606,35.962237041682734,36.60287094116211,733530,0.0,0.0
2005-12-09,36.17704064882097,36.779990751282746,36.17704064882097,36.56142044067383,586540,0.0,0.0
2005-12-12,36.93073571259329,36.93073571259329,36.47852377227236,36.57273483276367,248290,0.0,0.0
2005-12-13,36.55388918219969,36.85536570693554,35.53641094262936,36.633026123046875,300510,0.0,0.0
2005-12-14,36.77998908381238,37.35656018299848,36.55388316502665,36.938262939453125,819710,0.0,0.0
2005-12-15,37.08146743159192,37.149299498162534,36.49358856294893,36.682010650634766,479600,0.0,0.0
2005-12-16,36.62925109471163,37.3075717307626,36.48228210274937,36.991024017333984,715870,0.0,0.0
2005-12-19,37.15683098543623,37.458307442251794,36.70461917530545,36.95333480834961,406750,0.0,0.0
2005-12-20,36.92319867702344,37.23221082858254,36.259952031569796,36.94580841064453,645180,0.0,0.0
2005-12-21,37.006094657863635,37.307571130164675,36.55388282450478,36.96464157104492,453750,0.0,0.0
2005-12-22,37.006098183477505,38.698130660952614,36.62925399474518,38.36273956298828,1273870,0.0,0.0
2005-12-23,39.04105902402434,39.04105902402434,36.82898538294125,36.960880279541016,1276910,0.0,0.0
2005-12-26,36.93826681424168,36.93826681424168,35.08796330756309,35.185943603515625,313450,0.0,0.0
2005-12-27,35.42335684442248,36.252412982233366,34.74503609523667,36.094139099121094,314070,0.0,0.0
2005-12-28,36.02630565679799,36.47475118368827,35.962242831554555,36.17704391479492,1567920,0.0,0.0
2005-12-29,36.40314637325941,36.40314637325941,35.95093451772789,36.15066146850586,631010,0.0,0.0
2005-12-30,36.177042384977945,37.28496522804765,36.177042384977945,36.697086334228516,158150,0.0,0.0
2006-01-02,36.327780454168234,37.67688334302204,36.327780454168234,36.57649612426758,152180,0.0,0.0
2006-01-03,37.11538099965415,37.11538099965415,36.55388399892348,36.7385368347168,79860,0.0,0.0
2006-01-04,37.300039750686125,37.75978725430353,36.855363484812926,37.1832160949707,243680,0.0,0.0
2006-01-05,37.345251375288576,39.26715579468549,36.96840725873654,38.75088119506836,1738480,0.0,0.0
2006-01-06,38.814946480514465,38.867704430189306,37.458308149417924,38.174312591552734,598400,0.0,0.0
2006-01-09,38.36273972565691,39.16918606295621,38.0612632233555,38.21577072143555,467620,0.0,0.0
2006-01-10,40.314793305134664,40.314793305134664,38.06126375069607,38.30998229980469,395300,0.0,0.0
2006-01-12,38.80365146139836,40.32233327326431,37.77863467892288,39.598793029785156,671050,0.0,0.0
2006-01-13,41.33227310989028,42.7868919919789,40.32233051105818,40.8348388671875,1986100,0.0,0.0
2006-01-16,41.294587053134784,41.294587053134784,40.020851850168526,40.235652923583984,550310,0.0,0.0
2006-01-17,40.235652923583984,40.235652923583984,40.235652923583984,40.235652923583984,0,0.0,0.0
2006-01-18,39.644011084363754,39.644011084363754,38.121562954493534,38.656681060791016,314790,0.0,0.0
2006-01-19,38.91293353869832,39.56864165248485,38.91293353869832,39.301082611083984,205920,0.0,0.0
2006-01-20,39.301082611083984,39.301082611083984,39.301082611083984,39.301082611083984,0,0.0,0.0
2006-01-23,40.397698868013116,41.07601960790572,38.664216046734815,40.537132263183594,1191180,0.0,0.0
2006-01-24,39.49327219875034,40.3223282653846,38.814951507800124,39.45558547973633,625710,0.0,0.0
2006-01-25,39.19179419547534,40.92527682525663,38.287367600561176,38.49086380004883,764310,0.0,0.0
2006-01-27,39.19179154384766,39.39905697608777,38.36273556507257,38.55492401123047,376410,0.0,0.0
2006-01-30,39.11265826781954,39.26716288846974,36.93826571244901,37.876609802246094,596810,0.0,0.0
2006-01-31,38.40042184464514,40.096220624952494,38.06126151356509,39.832427978515625,623350,0.0,0.0
2006-02-01,40.61626748880813,40.61626748880813,38.43810846891768,38.69436264038086,1217880,0.0,0.0
2006-02-02,39.19179650182843,39.42167169208698,38.362740418173125,38.453182220458984,543790,0.0,0.0
2006-02-03,38.81495356830779,39.489505048146846,36.63679449798465,38.739585876464844,782790,0.0,0.0
2006-02-06,37.83516411287506,39.184267247773256,37.83516411287506,38.781044006347656,316900,0.0,0.0
2006-02-07,38.96568886239476,39.49327129043391,38.51347412046423,39.12019348144531,414000,0.0,0.0
2006-02-08,39.7947491450421,39.7947491450421,38.30244637555101,39.36137771606445,405640,0.0,0.0
2006-02-10,39.94548677270451,39.94548677270451,38.96569238914738,39.61386489868164,1676090,0.0,0.0
2006-02-13,39.93794970297671,40.05853973234117,38.965690973985936,39.206871032714844,1818280,0.0,0.0
2006-02-14,39.11643440648887,39.568646357682134,38.44564922458488,38.634071350097656,1062400,0.0,0.0
2006-02-15,39.04105754459164,39.19179579574773,38.347665614403816,38.79610824584961,851240,0.0,0.0
2006-02-16,38.739583240373356,38.96568917560965,38.41926338410458,38.53608703613281,890980,0.0,0.0
2006-02-17,38.36273947562119,38.73204516968574,37.71079776555807,37.872840881347656,491220,0.0,0.0
2006-02-20,38.43811121227178,39.32369457204566,37.38294622503485,39.04106140136719,1797400,0.0,0.0
2006-02-21,39.04106140136719,39.04106140136719,39.04106140136719,39.04106140136719,0,0.0,0.0
2006-02-22,38.943077270329546,39.18049095042909,38.21200149574574,38.48332977294922,660450,0.0,0.0
2006-02-23,38.66421110605684,38.71320268801236,37.30757267472189,37.61658477783203,2161600,0.0,0.0
2006-02-24,40.69917601190841,40.69917601190841,37.91052819162937,38.43434143066406,652880,0.0,0.0
2006-02-27,38.81494550006046,38.81494550006046,37.99342517932732,38.5210075378418,442440,0.0,0.0
2006-02-28,38.58884240136006,39.078738082302884,38.13662768615197,38.577537536621094,721300,0.0,0.0
2006-03-01,38.577543900077714,38.70190030781202,38.36274280932707,38.5813102722168,520050,0.0,0.0
2006-03-02,38.664214794671935,39.41790320343783,38.43810884706079,38.912933349609375,1001040,0.0,0.0
2006-03-03,39.49327534059533,39.711842802762305,38.965692858450915,39.218177795410156,916210,0.0,0.0
2006-03-06,39.19179360595172,39.56863777523972,38.822485055008634,39.03351974487305,288960,0.0,0.0
2006-03-07,38.814951992220415,39.304850594586625,38.73958430343779,39.014678955078125,247330,0.0,0.0
2006-03-08,39.00337280946619,39.2671625866428,38.2157698496868,38.438106536865234,336170,0.0,0.0
2006-03-09,37.00609357776955,38.42302835608014,37.00609357776955,38.04995346069336,283340,0.0,0.0
2006-03-10,38.656676283322106,38.656676283322106,38.06126179492378,38.07633590698242,399450,0.0,0.0
2006-03-13,38.294902745814056,38.51347016310788,37.76732037198533,38.02734375,335020,0.0,0.0
2006-03-14,38.35143662449233,38.95815607433028,37.45831762542272,37.57136917114258,1910060,0.0,0.0
2006-03-16,38.34012401042589,38.34012401042589,37.31887668244828,37.52614212036133,616630,0.0,0.0
2006-03-17,37.684418881621745,37.86907172911565,36.79506636600804,36.923194885253906,300910,0.0,0.0
2006-03-20,36.40315165537999,39.191799502706615,34.745036486016055,36.802608489990234,424390,0.0,0.0
2006-03-21,36.67071392588585,37.153074117425426,36.478525423849426,36.77622985839844,623500,0.0,0.0
2006-03-22,36.779996369672745,36.779996369672745,35.430893332703675,35.626853942871094,149290,0.0,0.0
2006-03-23,36.101671353921134,36.101671353921134,34.74503009002666,35.038970947265625,338030,0.0,0.0
2006-03-24,34.82793900659848,35.724830010020426,34.477473798348086,35.43088912963867,491980,0.0,0.0
2006-03-27,35.649465589901524,35.649465589901524,34.67344035930005,34.88070297241211,267490,0.0,0.0
2006-03-28,34.82039741144158,35.04650330938687,33.91597094456794,34.104393005371094,297570,0.0,0.0
2006-03-29,34.104393005371094,34.104393005371094,34.104393005371094,34.104393005371094,0,0.0,0.0
2006-03-30,33.53912934491761,34.2928176448034,32.93617928002752,33.13590621948242,1599300,0.0,0.0
2006-03-31,33.53912818939311,34.80909396597987,33.162284052433634,33.97626876831055,445320,0.0,0.0
2006-04-03,34.763877101705184,34.763877101705184,33.94235663893217,34.03656768798828,169960,0.0,0.0
2006-04-04,34.172227216653646,35.27261143109565,34.172227216653646,34.503849029541016,581390,0.0,0.0
2006-04-05,35.12187788758872,35.2726161408804,34.50385363667657,34.91838455200195,304120,0.0,0.0
