Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-03,0.0008260413443200322,0.0008338261062204239,0.0008212621327529354,0.0008295309962704778,28166670,0.0,0.0
1999-06-04,0.0008387643931812277,0.000862888102883497,0.0008364776915809177,0.0008495221845805645,76063500,0.0,0.0
1999-06-07,0.0008589542253218167,0.0008719987190990696,0.0008509274116478523,0.0008605581824667752,63782685,0.0,0.0
1999-06-08,0.0008549409512960365,0.0008742060091249024,0.0008521304603183309,0.0008557428955100477,58439880,0.0,0.0
1999-06-09,0.0008669810064622587,0.0008830346332077742,0.0008512886300709444,0.000854258076287806,25764210,0.0,0.0
1999-06-10,0.0008548575858739943,0.0008685053092108838,0.0008469933123313849,0.0008500025141984224,28882035,0.0,0.0
1999-06-11,0.0008501219580517305,0.0008554213766926449,0.0008249975199011067,0.0008280464098788798,51746670,0.0,0.0
1999-06-14,0.0008156050214358897,0.000819538949503669,0.0007997897968959184,0.0008154424140229821,35478585,0.0,0.0
1999-06-15,0.0008184156149755428,0.0008215440168956165,0.0008005522222833059,0.0008043271955102682,36184365,0.0,0.0
1999-06-16,0.0008589542470533723,0.0008589542470533723,0.000802799209208111,0.0008308966062031686,46818810,0.0,0.0
1999-06-17,0.0008402491894661251,0.0008606376848211689,0.0008321826190956168,0.0008447863510809839,53484390,0.0,0.0
1999-06-18,0.000850844284318754,0.000870351319550272,0.000850844284318754,0.0008601173176430166,52587000,0.0,0.0
1999-06-21,0.0008638491607633754,0.0008828360635158094,0.0008621657600243601,0.0008779376512393355,55504935,0.0,0.0
1999-06-22,0.0008821928660539722,0.0008942763897640393,0.0008719986202307643,0.0008858052315190434,48916125,0.0,0.0
1999-06-23,0.0009031053439784762,0.0009031053439784762,0.0008629677574108,0.0008667390793561935,63734940,0.0,0.0
1999-06-24,0.0011216478203153685,0.0011340958985076213,0.0011061814735858469,0.0011292498093098402,50177655,5.5,0.0
1999-06-25,0.001124825397077847,0.0011339927479498654,0.0011168578802728218,0.001119566848501563,31248540,0.0,0.0
1999-06-28,0.001129929519393223,0.0011300325896475244,0.0011196186500594188,0.0011264941422268748,20371635,0.0,0.0
1999-06-29,0.0011276888216130794,0.0011373248588055463,0.0011221678158702371,0.0011322209611535072,33129045,0.0,0.0
1999-06-30,0.001132118021186371,0.0011456534763560997,0.0011285748365540203,0.0011417493224143982,62479215,0.0,0.0
1999-07-01,0.0011455501776435348,0.0011487794133413613,0.001129357425358627,0.0011341472854837775,30408480,0.0,0.0
1999-07-02,0.00113940585690778,0.0011454986213295204,0.0011321179069538319,0.0011344050290063024,34171920,0.0,0.0
1999-07-05,0.0011383656543832092,0.0011610683738024624,0.0011383656543832092,0.0011503403075039387,65095740,0.0,0.0
1999-07-06,0.0011508651529369442,0.0011560722114765873,0.0011407089349441122,0.0011443552793934941,28215540,0.0,0.0
1999-07-07,0.0011455503055585192,0.0011473734776715548,0.0011248254110899655,0.0011290950933471322,44747550,0.0,0.0
1999-07-08,0.0011248255545872636,0.0011278438233334079,0.0011005058926042402,0.0011034210911020637,51333480,0.0,0.0
1999-07-09,0.0011039971430595742,0.0011132629140446456,0.0010764999226563308,0.0010824896162375808,70339770,0.0,0.0
1999-07-12,0.00109045749151448,0.0011321181644332993,0.0010738428891556822,0.0011184187605977058,91608795,0.0,0.0
1999-07-13,0.0011237852184014768,0.0011247225945765194,0.00106764705905402,0.001087954849936068,55879470,0.0,0.0
1999-07-14,0.0010984765665696561,0.0010987859561222878,0.0010749396289680216,0.0010821244213730097,36827235,0.0,0.0
1999-07-15,0.0010873313774211614,0.0011123258673040512,0.0010605652056655062,0.0010697840480133891,84704940,0.0,0.0
1999-07-16,0.0010675435032634637,0.0010789979748441266,0.0010623365351933628,0.0010681153507903218,37594215,0.0,0.0
1999-07-19,0.0010706648771422363,0.0010935784675953578,0.0010677496795865383,0.001086965436115861,51345765,0.0,0.0
1999-07-20,0.0010935785541753083,0.001096704630241477,0.0010311929103360793,0.0010365077760070562,90574245,0.0,0.0
1999-07-21,0.0010362971614842793,0.0010571298686956538,0.0010310901914884496,0.0010442131897434592,58977990,0.0,0.0
1999-07-22,0.0010446299804865494,0.0010612914212350375,0.0010415039043052536,0.0010458813048899174,50006295,0.0,0.0
1999-07-23,0.001055981532893963,0.0010756659840648582,0.0010467111103062974,0.0010535866022109985,69989625,0.0,0.0
1999-07-26,0.0010518150906091374,0.0010586905830430446,0.0010335882820096613,0.0010432758135721087,44542440,0.0,0.0
1999-07-27,0.00103942310997526,0.0010528039163096488,0.001031193134124804,0.001036090892739594,62423640,0.0,0.0
1999-07-28,0.0010570220766560432,0.0010777516227777298,0.001049106048946102,0.0010558784706518054,69410070,0.0,0.0
1999-07-29,0.0010585358169183032,0.0010644177042659962,0.0010428070111686766,0.0010578562505543232,43610490,0.0,0.0
1999-07-30,0.0010467111795178028,0.0010642631593233574,0.0009895325744277749,0.0010469220578670502,52632450,0.0,0.0
1999-08-02,0.0010591075729147396,0.0010602511788704923,0.0010362970456470652,0.001041400944814086,34506225,0.0,0.0
1999-08-03,0.0010435896247153575,0.0010435896247153575,0.0010169265257401674,0.0010208305902779102,67044285,0.0,0.0
1999-08-04,0.00103525653389454,0.0010550441427693103,0.0010310900110599792,0.0010417149169370532,35823735,0.0,0.0
1999-08-05,0.0010467110261903184,0.0010600964805166364,0.0010327023231842278,0.0010366110363975167,33268365,0.0,0.0
1999-08-06,0.001033695457957955,0.0010373371526481456,0.0010258826828454493,0.0010281229624524713,26069355,0.0,0.0
1999-08-09,0.0010258832400811286,0.0010258832400811286,0.0010071360738362503,0.0010099482024088502,24915555,0.0,0.0
1999-08-10,0.0010071872848454106,0.0010071872848454106,0.0009687557690240822,0.0009763576672412455,44733690,0.0,0.0
1999-08-11,0.000959851202519839,0.0010258832120555886,0.000959851202519839,0.0009977109730243683,91559475,0.0,0.0
1999-08-12,0.0010122396605235992,0.0010122396605235992,0.0009842221688700582,0.0009923959150910378,47460195,0.0,0.0
1999-08-13,0.0009967220227615977,0.0009977108892759688,0.0009753690496263833,0.0009788606548681855,24036255,0.0,0.0
1999-08-16,0.0009873484375838367,0.0009988029122979787,0.0009803182957427907,0.0009870859794318676,25113105,0.0,0.0
1999-08-17,0.000989274680134762,0.000994739459339621,0.0009842223607095801,0.0009866172913461924,31526280,0.0,0.0
1999-08-18,0.0009988031303316922,0.0010623370577084196,0.0009988031303316922,0.0010509294224902987,104653845,0.0,0.0
1999-08-19,0.0010562953958729998,0.0010602510401253181,0.0010227568961987676,0.001025986042805016,43869375,0.0,0.0
1999-08-20,0.001031090190580365,0.001031090190580365,0.001005364462005647,0.0010127086425200105,17567910,0.0,0.0
1999-08-23,0.0010216647641708182,0.0010362968024828982,0.0010166123566161668,0.0010218709940090775,23107860,0.0,0.0
1999-08-24,0.001030255770732988,0.0010446300909222124,0.0010230193997398987,0.0010381201282143593,43937775,0.0,0.0
1999-08-25,0.0010571295091746033,0.0010665030889393204,0.000958182452434527,0.0010282262228429317,40238325,0.0,0.0
1999-08-26,0.0010383824960857064,0.0010977451373841457,0.0010185902409503298,0.0010718648554757237,83131110,0.0,0.0
1999-08-27,0.0010987859301262093,0.0011225337455117515,0.0010956645015959582,0.0011013917392119765,59381325,0.0,0.0
1999-08-30,0.0010935786738362628,0.0010956127242392607,0.001067543651094333,0.0010701963910833001,27798840,0.0,0.0
1999-08-31,0.0010685842939271047,0.001083164846185303,0.0010519182004614476,0.0010580109665170312,38343915,0.0,0.0
1999-09-01,0.0010882686585853756,0.0010925383412566045,0.0010685842084066327,0.0010853535495698452,53875440,0.0,0.0
1999-09-02,0.0010789982533928669,0.0010831647764911944,0.0010353081792526858,0.0010423383209854364,38756115,0.0,0.0
1999-09-03,0.0010357766811590681,0.0010435895474903195,0.001023853520729361,0.0010266655590385199,24979365,0.0,0.0
1999-09-06,0.001036193797374273,0.0010394229438482978,0.0010207274524637344,0.001028432510793209,15259410,0.0,0.0
1999-09-07,0.0010227568600903803,0.001032861497105502,0.00100203187733955,0.001008855877444148,29042235,0.0,0.0
1999-09-08,0.001037234288227141,0.001037234288227141,0.00100838722727029,0.0010191667824983597,26648010,0.0,0.0
1999-09-09,0.0010258831854465052,0.0010258831854465052,0.0010124461496606864,0.0010179156670346856,15410655,0.0,0.0
1999-09-10,0.0010196354802425819,0.0010225506783494175,0.0010086965370290834,0.0010122397216036916,17144235,0.0,0.0
1999-09-14,0.0010060955140656323,0.0010184873648852659,0.0009968766714614546,0.0010007291566580534,26909415,0.0,0.0
1999-09-15,0.0010155719912493017,0.0010155719912493017,0.0009852626389184143,0.000994584639556706,37725390,0.0,0.0
1999-09-16,0.0009863032006575717,0.0009915149077077883,0.0009686013110638251,0.0009750034660100937,27100170,0.0,0.0
1999-09-17,0.0009644349767793972,0.0009696419470139266,0.0009436022686130027,0.0009596450254321098,24628635,0.0,0.0
1999-09-20,0.0009601651319746203,0.0009644348146677223,0.0009449050144532319,0.0009467796771787107,13976685,0.0,0.0
1999-09-21,0.0009477686201511277,0.0009495402126067865,0.0009126178229443305,0.0009174076840281487,30858750,0.0,0.0
1999-09-22,0.0009373545816893518,0.0009686013136904123,0.0009331880587384203,0.0009457907872274518,56969685,0.0,0.0
1999-09-23,0.000947248363802562,0.0009477686316508332,0.0009081935012659058,0.0009128802921622992,32839785,0.0,0.0
1999-09-24,0.0009081934664598592,0.0009312102224569913,0.0009073076702552298,0.0009131379774771631,30288780,0.0,0.0
1999-09-27,0.0009139205184939365,0.0009164186081022819,0.000872939423279014,0.0008780385833233595,28139175,0.0,0.0
1999-09-28,0.0008681965856676478,0.0008800728163274893,0.0008498666202878338,0.0008572622900828719,49108500,0.0,0.0
1999-09-29,0.0008778840322471163,0.0009019412323510873,0.0008696587058903023,0.0008850173326209188,57905775,0.0,0.0
1999-09-30,0.000884239218166254,0.000888298021838307,0.0008603882489181601,0.0008660124149173498,24482295,0.0,0.0
1999-10-01,0.0008634067019071465,0.0008738207304642715,0.000853044253171626,0.0008606978226453066,41724495,0.0,0.0
1999-10-04,0.0008654921828797548,0.0008654921828797548,0.0008228425610519551,0.0008286729571409523,25736805,0.0,0.0
1999-10-05,0.000822894166273407,0.0008300273774702892,0.0008097711709238466,0.0008221114403568208,44866800,0.0,0.0
1999-10-06,0.0008311193145094214,0.0008738205128969571,0.0008281010464625599,0.0008468996966257691,63586080,0.0,0.0
1999-10-07,0.0008472140956814359,0.0009111089015503316,0.0008472140956814359,0.0009067876380868256,108136080,0.0,0.0
1999-10-08,0.0009061076998618222,0.0009186073560408759,0.0008910069731114815,0.0008968419278971851,50964390,0.0,0.0
1999-10-11,0.0009040273635103937,0.000905067810257269,0.0008567939954185962,0.0008655958226881921,28857105,0.0,0.0
1999-10-12,0.0008540331002116056,0.0008623661456142652,0.0008332050457527324,0.0008394525502808392,37871010,0.0,0.0
1999-10-13,0.0008300789312739754,0.0008686136103842985,0.0007915443415567418,0.0008539299014955759,84521790,0.0,0.0
1999-10-14,0.0008636176110703413,0.0009222537628374995,0.0008636176110703413,0.0009222537628374994,71193825,0.0,0.0
1999-10-15,0.0009373544472145784,0.0009420928171399872,0.0008485120224575996,0.0008501804550178349,62147655,0.0,0.0
1999-10-18,0.0008637208253267136,0.0008637208253267136,0.0008196651276216828,0.0008280498441308737,54602955,0.0,0.0
1999-10-20,0.0008789244748548463,0.0008789244748548463,0.0008003976519396295,0.0008053421624936163,85219425,0.0,0.0
1999-10-21,0.0008113320446563561,0.0008278904198047685,0.0007947736695079437,0.0008017523214221001,54033165,0.0,0.0
1999-10-22,0.000804043841146576,0.0008247687332755131,0.0007998773189880285,0.0008061248227022588,48289320,0.0,0.0
1999-10-25,0.0008300788871000907,0.0008539814358623491,0.0008259639446211209,0.0008349203271791339,69423525,0.0,0.0
1999-10-26,0.0008373719174827419,0.0008424758182913292,0.0008125320694140181,0.0008152925292961299,45795150,0.0,0.0
1999-10-27,0.0008372638402664944,0.0008415381709902021,0.0008125317215101199,0.0008175793918780982,45548550,0.0,0.0
1999-10-28,0.0008217459730884805,0.0008217459730884805,0.0007620692856359699,0.0007726426119916141,41678145,0.0,0.0
1999-10-29,0.0007811303553193872,0.0007811303553193872,0.0007207225249604414,0.0007360857562161982,56135880,0.0,0.0
1999-11-01,0.0007291587634572667,0.0007363435549451883,0.0006772386709220931,0.0006791133782826364,43357410,0.0,0.0
1999-11-02,0.0006821878584971465,0.000712389403429226,0.0006509411295539322,0.0007033298606984317,62658630,0.0,0.0
1999-11-03,0.0007082229107696789,0.0007279073594651233,0.0006957232979161393,0.0007141610258258879,47794815,0.0,0.0
1999-11-04,0.000708223028517398,0.0007266561110509045,0.0007021817528262841,0.0007187448209151626,20780280,0.0,0.0
1999-11-05,0.0007198367754297345,0.0007613381478443292,0.0007186369412418845,0.0007548845023848116,57379545,0.0,0.0
1999-11-09,0.0007602975833778781,0.0007602975833778781,0.0007347827852664295,0.0007522784871980548,31022010,0.0,0.0
1999-11-10,0.0007550906187358506,0.0007640470919221321,0.0007446766357976352,0.0007501461077481508,19388655,0.0,0.0
1999-11-11,0.0007519646498898274,0.0008101884384266897,0.0007514444713831634,0.0008014898630790412,93429630,0.0,0.0
1999-11-12,0.000796751460636262,0.0008332051648962828,0.0007925849373391434,0.000797271728515625,73493190,0.0,0.0
1999-11-15,0.0007977917496485527,0.0008112287823966647,0.0007821707543482556,0.0007896180031821132,38375460,0.0,0.0
1999-11-16,0.0007811303970714087,0.0007925848711997617,0.0007668075665767225,0.0007730550714768469,33889950,0.0,0.0
1999-11-17,0.0007811819388796321,0.0007862342578008296,0.0007613381021656096,0.0007613381021656096,26672265,0.0,0.0
1999-11-18,0.0007604006848566105,0.0007977917582592474,0.0007561310921038252,0.0007930534775368869,47376495,0.0,0.0
1999-11-19,0.0007988321181811367,0.0008279979514603867,0.0007972714937887283,0.0008018035441637039,68380290,0.0,0.0
1999-11-22,0.0008040438512788862,0.000805084297373298,0.0007811302586417162,0.0007905037491582334,36054225,0.0,0.0
1999-11-24,0.0007967513156669107,0.00081049764871235,0.0007746719375434364,0.0007774839759804308,45937080,0.0,0.0
1999-11-25,0.000779044771917876,0.0007873778178727713,0.0007739408728984296,0.000780553906224668,20061900,0.0,0.0
1999-11-26,0.0007842516731593227,0.0007863373033842885,0.0007562388281588146,0.0007582682301290333,34110540,0.0,0.0
1999-11-29,0.0007571763332791499,0.000760297761791347,0.0007270216693516724,0.000731759995687753,25834365,0.0,0.0
1999-11-30,0.0007290556279010357,0.0007409272098028671,0.0007167106648606586,0.0007244204171001911,38011680,0.0,0.0
1999-12-01,0.0007332174682206661,0.0007579027462192423,0.000731239645948443,0.0007386869401670992,29861370,0.0,0.0
1999-12-02,0.0007393103580629167,0.0007530098069684787,0.0007332175473928602,0.0007393666310235858,32410980,0.0,0.0
1999-12-03,0.0007446766302985756,0.0007592572253857138,0.0007394696165196449,0.0007421785849146545,30121470,0.0,0.0
1999-12-06,0.0007538956328465937,0.0007540502829272573,0.0007358234300244102,0.0007390010869130492,12212910,0.0,0.0
1999-12-07,0.0007394695946001178,0.0007478026847151115,0.0007270730967096063,0.0007315020775422454,30896640,0.0,0.0
1999-12-08,0.0007414991434808367,0.0007505071085416857,0.0007103086353707113,0.0007170247845351696,33492330,0.0,0.0
1999-12-09,0.0007082229342657979,0.0007259295613435735,0.000706141997057706,0.0007172308978624642,15031935,0.0,0.0
1999-12-10,0.0007207225855650972,0.000722803522882996,0.0006936424203915825,0.0006979636382311583,16763850,0.0,0.0
1999-12-13,0.0006926018707299939,0.0006978088843733381,0.0006749468240327083,0.0006765637663193047,15556905,0.0,0.0
1999-12-14,0.0006739063862721147,0.0006769762347597349,0.00064063029601994,0.0006457341951318085,37007415,0.0,0.0
1999-12-15,0.0006509412110534099,0.0006798960835741674,0.0006040734806875222,0.000671717687509954,37676565,0.0,0.0
1999-12-16,0.0006665620867397075,0.0006748951307876421,0.0006509410484351058,0.0006547935772687197,16205580,0.0,0.0
1999-12-17,0.0006582290949565633,0.0006591664262255852,0.0006353201484137402,0.0006375041557475924,15657255,0.0,0.0
1999-12-20,0.0006363606081342204,0.0006571886180210737,0.0006255294726651158,0.0006368292961269617,25819830,0.0,0.0
1999-12-21,0.0006405271560433343,0.000687811989337206,0.000635320142556116,0.0006878119893372059,61607205,0.0,0.0
1999-12-22,0.0007428536773659289,0.0007428536773659289,0.0007428536773659289,0.0007428536773659289,1751040,0.0,0.0
1999-12-23,0.0007808164724982695,0.000783731671271778,0.0007499868442313871,0.000764150288887322,41959800,0.0,0.0
1999-12-24,0.0007623833485924519,0.0007623833485924519,0.0007145266620848299,0.0007228035246953368,21822435,0.0,0.0
1999-12-27,0.0007186369688972166,0.0007311366277613956,0.0006880183112951487,0.0006949453381821513,11478555,0.0,0.0
1999-12-28,0.0006666137750146691,0.0007175964922999823,0.0006666137750146691,0.0006952546536922455,23802030,0.0,0.0
1999-12-29,0.0007061419623956345,0.0007216598881251853,0.0006967684261889753,0.0007001007325015962,11289195,0.0,0.0
1999-12-30,0.0007024442502586354,0.0007110866871149824,0.0006781245854495275,0.0006832284852862358,9547065,0.0,0.0
2000-01-03,0.0007228035629284465,0.0007379043381661177,0.0007030159965021397,0.0007379043381661177,25322175,0.0,0.0
2000-01-04,0.0007436360671513481,0.0007592571060325553,0.000723117360071397,0.0007419160101562738,32068665,0.0,0.0
2000-01-05,0.0007459795171298819,0.0007903960824736851,0.0006873948623247529,0.000756341964006424,62196705,0.0,0.0
2000-01-06,0.0007717567131999164,0.0008168528438545763,0.0007717567131999164,0.0008168528438545763,32472810,0.0,0.0
