Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23,110.95464422380218,111.31665097376343,105.16255693853539,106.5653305053711,2251032,0.0,0.0
2015-04-24,106.7915924750434,107.33459919143313,100.45649800618489,101.81401824951172,1213561,0.0,0.0
2015-04-27,103.17153923517088,103.17153923517088,95.93143121866767,96.61019134521484,1276660,0.0,0.0
2015-04-28,96.8364378902143,99.27997141154349,92.94487734395938,98.0582046508789,1409177,0.0,0.0
2015-04-29,98.60121357532202,102.99053437430781,96.70068669276476,101.76876068115234,1192276,0.0,0.0
2015-04-30,102.13076770113646,108.51111536358235,101.3162542052299,107.69660186767578,2374603,0.0,0.0
2015-05-04,107.96810053367109,108.4658537569381,105.07205353360021,106.61058044433594,1206844,0.0,0.0
2015-05-05,106.7915925919885,109.68763301904178,105.61507228460154,108.3753662109375,1034674,0.0,0.0
2015-05-06,107.8776114556512,111.31666567748827,104.07655734074106,104.93631744384766,1422276,0.0,0.0
2015-05-07,102.4475255666179,107.10834647840498,99.27997831264484,102.62853240966797,825653,0.0,0.0
2015-05-08,103.98604625873557,106.79158655857066,103.98604625873557,105.07205963134766,522536,0.0,0.0
2015-05-11,106.06756688483848,108.23960040871559,105.16255349194839,106.61058044433594,826190,0.0,0.0
2015-05-12,107.0630888303014,107.19883531761369,103.26202837735738,103.7597885131836,507773,0.0,0.0
2015-05-13,104.43854588125187,106.20331921794565,103.21677919394817,105.34355926513672,634053,0.0,0.0
2015-05-14,106.38433971887792,111.27140709658372,106.38433971887792,109.37088012695312,2162706,0.0,0.0
2015-05-15,112.22166908221458,115.66072299339015,106.42958155509481,107.78710174560547,2174436,0.0,0.0
2015-05-18,107.6966028294479,112.58367694382599,105.1625623539319,109.68762969970703,2347718,0.0,0.0
2015-05-19,109.50662896752588,110.8188957263292,107.24409531117205,107.5156021118164,1314391,0.0,0.0
2015-05-20,107.83235300833631,108.37535969266133,104.25754576917942,104.71005249023438,1153036,0.0,0.0
2015-05-21,104.84581253946708,104.84581253946708,102.26652544675109,102.80953216552734,836936,0.0,0.0
2015-05-22,103.30729152769818,104.0765516152175,100.45649764599253,100.7280044555664,1003666,0.0,0.0
2015-05-25,100.72800454716031,102.80953143853444,100.63749767408339,101.36151123046875,663409,0.0,0.0
2015-05-26,101.27101741610853,101.27101741610853,98.19396997154307,98.64647674560547,650108,0.0,0.0
2015-05-27,97.74144494530167,100.36598512569967,96.65543165223552,99.14421844482422,605406,0.0,0.0
2015-05-28,99.5514703556,99.82297712754234,96.38392357155819,97.33419036865234,734169,0.0,0.0
2015-05-29,97.1079473786253,99.46098100237711,95.93142711439701,96.56493377685547,903729,0.0,0.0
2015-06-01,96.5649310132834,100.36599159336663,96.47443105048002,98.1487045288086,1035916,0.0,0.0
2015-06-02,98.64647108012905,98.69172451681845,94.80016372150016,95.07167053222656,630341,0.0,0.0
2015-06-03,94.84541722644539,95.38842394358394,86.88129569272982,89.77733612060547,1393325,0.0,0.0
2015-06-04,90.04883913450603,92.76387951042078,88.46506558188909,89.37007904052734,735936,0.0,0.0
2015-06-05,89.32483000225598,91.31586385208108,87.3790564941771,89.86784362792969,647621,0.0,0.0
2015-06-08,90.86335907549258,91.22536586557526,86.51929140391081,87.10755157470703,718377,0.0,0.0
2015-06-09,86.3382856242681,87.24329908593819,82.6729783426223,83.62324523925781,1086981,0.0,0.0
2015-06-10,83.21599532401628,85.47852925783624,81.81322842787125,82.31098175048828,1482619,0.0,0.0
2015-06-11,83.53273995701026,84.39249992898957,81.4512063657808,81.67745971679688,1011359,0.0,0.0
2015-06-12,82.03946811336735,82.03946811336735,78.50991438541638,78.91716766357422,1028250,0.0,0.0
2015-06-15,79.6411815013558,80.27468813778025,78.10266143877959,78.55516815185547,843730,0.0,0.0
2015-06-16,79.50543010646437,84.57350403946162,78.28366333136663,81.81321716308594,3817699,0.0,0.0
2015-06-17,82.12996593888842,83.44223260523137,80.31993914133716,80.59144592285156,1856595,0.0,0.0
2015-06-18,81.72272342824726,82.35623012889516,79.46018963349741,79.64118957519531,1366236,0.0,0.0
2015-06-19,80.13895255649304,81.08921264048335,78.05741863111449,78.23841857910156,1354251,0.0,0.0
2015-06-22,78.73617605729537,80.77245647257025,78.73617605729537,79.64118957519531,1218047,0.0,0.0
2015-06-23,79.86743649376764,83.26123691134983,79.73168309612342,81.45121002197266,1912872,0.0,0.0
2015-06-24,81.90372327449462,82.22047662444942,79.32443613242671,79.731689453125,1459091,0.0,0.0
2015-06-25,79.55070054129449,79.55070054129449,78.10268009451597,78.50993347167969,1059807,0.0,0.0
2015-06-26,78.19315925634042,78.73616591620095,75.7496189299116,76.11162567138672,1914606,0.0,0.0
2015-06-29,74.93511403443335,74.93511403443335,71.49606027212046,72.53682708740234,1477643,0.0,0.0
2015-06-30,72.49158213889379,75.56862951193769,70.7720550564835,73.8038558959961,3677911,0.0,0.0
2015-07-01,73.62283625887551,78.50990983717351,73.48708287245255,77.69539642333984,4801404,0.0,0.0
2015-07-02,78.60041806728493,80.04843823058302,77.46915123584817,77.87641143798828,3408605,0.0,0.0
2015-07-03,78.01215292440806,79.14341968319995,76.06637962304944,76.38313293457031,1441657,0.0,0.0
2015-07-06,76.24738369938915,78.23841054152692,75.38762367771709,77.15239715576172,2252356,0.0,0.0
2015-07-07,78.736172058699,80.90820577229374,78.55517212619313,79.50543212890625,3170825,0.0,0.0
2015-07-08,78.73616790771484,81.63220810335821,77.83115448348825,78.73616790771484,2692139,0.0,0.0
2015-07-09,79.64118486826462,80.31994496657369,78.28366467164646,78.69091796875,1285219,0.0,0.0
2015-07-10,79.55068761613323,79.59593414807426,76.02113360359667,76.56414031982422,1647579,0.0,0.0
2015-07-13,77.28814703617756,78.64566715892761,76.92614028917,78.01215362548828,1418167,0.0,0.0
2015-07-14,78.41942201762282,79.64118887510674,77.92166182527136,78.19316864013672,2085383,0.0,0.0
2015-07-15,78.64566841809493,80.22944191999387,78.2836616652914,79.00767517089844,1926297,0.0,0.0
2015-07-16,79.41493458341398,84.75451561155889,79.05292780266254,83.57799530029297,7075948,0.0,0.0
2015-07-17,85.07125721807066,89.41532417832187,85.07125721807066,88.46505737304688,8108162,0.0,0.0
2015-07-20,89.46058963443221,90.27510322492148,87.33380913488644,87.78631591796875,3323420,0.0,0.0
2015-07-21,87.6505477433411,94.3476483862302,86.51928097612011,88.05780792236328,8375999,0.0,0.0
2015-07-22,88.10306153169397,89.91308850473219,85.70477441147736,87.15280151367188,4156096,0.0,0.0
2015-07-23,88.87232028137616,92.899634378807,88.87232028137616,91.63261413574219,6149193,0.0,0.0
2015-07-24,92.22087909829676,94.89066622126452,92.03987225141603,93.84989929199219,4978660,0.0,0.0
2015-07-27,93.2163850593898,95.61467207535385,90.68234464540802,93.03538513183594,4104271,0.0,0.0
2015-07-28,94.03089908161478,95.38841926016157,93.12588562925026,94.7549057006836,3463458,0.0,0.0
2015-07-29,95.65992320356827,102.08552451119883,95.61467667185698,100.90900421142578,8122835,0.0,0.0
2015-07-30,102.44752282759073,105.52457003012364,102.26652289408491,104.1218032836914,5338151,0.0,0.0
2015-07-31,105.16257416535045,105.70558783159632,100.90901314446165,103.71455383300781,4285452,0.0,0.0
2015-08-03,104.4385597421559,110.36639405051099,102.49277932762206,109.64238739013672,5896649,0.0,0.0
2015-08-04,110.41164408544077,112.58367780904615,103.17153627655941,111.04515075683594,8347006,0.0,0.0
2015-08-05,114.07695371482377,115.84172726677149,106.24858560843298,107.92285919189453,9865049,0.0,0.0
2015-08-06,107.4703514340689,107.4703514340689,102.71903063382585,106.02233123779297,4188779,0.0,0.0
2015-08-07,106.33908252003776,110.14013632482953,105.88657578590994,109.05412292480469,4686423,0.0,0.0
2015-08-10,109.14462013569992,109.86863365391108,104.57430637919406,105.07205963134766,3085409,0.0,0.0
2015-08-11,105.52456209544559,105.52456209544559,97.33419488782826,98.55596160888672,4136757,0.0,0.0
2015-08-12,97.74145528399438,97.74145528399438,91.67786776436927,92.17562103271484,3231035,0.0,0.0
2015-08-13,92.99012771437197,95.61466797970874,92.67337440236851,93.6236343383789,2436953,0.0,0.0
2015-08-14,94.48340740505384,97.74145450770297,91.58736016570643,96.83644104003906,3842326,0.0,0.0
2015-08-17,97.28893817824813,100.99949164875677,94.4833980861418,99.2347183227539,3795014,0.0,0.0
2015-08-18,100.00399103238865,108.14911247394068,99.8229910955695,107.28935241699219,5567669,0.0,0.0
2015-08-19,108.19435696752731,110.77364382988287,104.43854989897932,105.47931671142578,5518258,0.0,0.0
2015-08-20,105.88657926036193,105.88657926036193,101.40676520738248,102.26652526855469,2369043,0.0,0.0
2015-08-21,99.18946973064018,107.15359061097008,95.5694160404365,106.5653305053711,4405815,0.0,0.0
2015-08-24,99.64197786256528,102.71902492405044,85.25226285790278,91.22535705566406,4236694,0.0,0.0
2015-08-25,95.02642143899988,97.74146205154273,87.7863131388856,96.29344177246094,3901278,0.0,0.0
2015-08-26,96.2934345354964,100.27549518222725,93.03538742624563,97.37944793701172,2527291,0.0,0.0
2015-08-27,99.37048303086624,101.31625649233288,98.69172291973929,99.00847625732422,1581655,0.0,0.0
2015-08-28,100.6827497264566,102.99053686409106,98.32971605761072,99.0989761352539,2266879,0.0,0.0
2015-08-31,98.78222612785767,99.82299304667275,96.83644569784774,97.78671264648438,1237343,0.0,0.0
2015-09-01,96.51968962338174,97.37944967284827,91.9493687590682,93.26164245605469,1512090,0.0,0.0
2015-09-02,94.12139987950769,96.97219366064527,93.39738634932189,95.38842010498047,2512585,0.0,0.0
2015-09-03,95.93141945279447,97.92244615125381,95.56941271542799,95.8409194946289,1422682,0.0,0.0
2015-09-04,95.026423022905,95.026423022905,90.3203553112719,91.90412902832031,1825806,0.0,0.0
2015-09-07,92.40187701763368,93.03539061078973,88.96282985864883,89.41533660888672,1120869,0.0,0.0
2015-09-08,90.09409285991943,91.18010625190638,86.88129230950881,89.82258605957031,2450404,0.0,0.0
2015-09-09,91.9946291013076,94.80016973643276,91.49686888496204,93.171142578125,1973315,0.0,0.0
2015-09-10,89.27958685672523,97.06270189840701,89.23433341796739,96.29344177246094,4732501,0.0,0.0
2015-09-11,97.7414512438411,100.59224495272737,97.2889445251196,98.1487045288086,3321279,0.0,0.0
2015-09-14,99.11230657252166,101.86542619953616,94.29434722524631,96.40507507324219,7114287,1.5,0.0
2015-09-15,97.04746046671391,98.14870544444169,93.42252266361062,93.56017303466797,2029056,0.0,0.0
2015-09-16,95.39558432342378,95.94621380416338,91.77064658397465,92.22949981689453,2112040,0.0,0.0
2015-09-18,93.14720465466092,95.90032400405977,92.87188991910321,94.93672943115234,2373165,0.0,0.0
2015-09-21,94.06491494801718,97.2309995285764,93.42252320752671,96.58860778808594,2221959,0.0,0.0
2015-09-22,97.5063162833982,98.79110679238256,93.2389796292746,93.74372100830078,1929838,0.0,0.0
2015-09-23,91.81654643581828,94.84497395899048,91.77065830604703,93.60607147216797,1258142,0.0,0.0
2015-09-24,93.46840809043428,95.67090514884624,93.37663883832235,93.92726135253906,1228790,0.0,0.0
2015-09-28,94.47788589461095,94.47788589461095,91.6329970088082,92.09185028076172,904183,0.0,0.0
2015-09-29,90.94470774833354,93.97314183240768,90.48585452356743,92.91777801513672,1230406,0.0,0.0
2015-09-30,93.78959965515666,94.66142501394056,92.87189317320193,93.56017303466797,1215871,0.0,0.0
2015-10-01,94.24845708874368,94.79908660364694,92.68835880063813,93.0554428100586,843629,0.0,0.0
2015-10-05,93.92725780646286,95.99209740797959,93.65195006052089,95.44147491455078,1652283,0.0,0.0
2015-10-06,96.26741047158349,98.56167665536029,96.17564122454137,97.13922882080078,2647797,0.0,0.0
2015-10-07,96.58861585623038,98.0110638309783,95.67090929227568,96.31330108642578,1032313,0.0,0.0
2015-10-08,96.31329161973692,97.18511697072891,94.38610942516502,95.12027740478516,796727,0.0,0.0
2015-10-09,95.44147035562193,96.12975018991729,93.88137219850363,94.20256805419922,913347,0.0,0.0
2015-10-12,94.75319342787384,95.80855727314216,93.42252184136905,94.11080169677734,1186827,0.0,0.0
2015-10-13,94.15669206611925,95.6250211682106,94.01903468121012,94.4320068359375,1001628,0.0,0.0
2015-10-14,94.43199177457466,95.12027158779817,94.06490780721326,94.2943344116211,644725,0.0,0.0
2015-10-15,94.66142293354169,95.34970277988124,94.06491233307182,94.52376556396484,990989,0.0,0.0
2015-10-16,95.44147162414839,98.46990573591711,95.44147162414839,96.81803131103516,2386631,0.0,0.0
2015-10-19,96.81804012896157,97.965173305845,95.90033358745482,97.41455078125,1167531,0.0,0.0
2015-10-20,98.83699090527185,100.67240397316209,98.37813763829928,99.84647369384766,2764154,0.0,0.0
2015-10-21,99.93823426723193,100.94770996658889,97.41454151806721,99.11229705810547,1519819,0.0,0.0
2015-10-23,99.9382392979006,100.16766592300985,97.46042754579366,98.05693817138672,1126539,0.0,0.0
2015-10-26,98.1946000301835,98.97464919086188,95.90033367433809,96.40507507324219,746576,0.0,0.0
2015-10-27,95.99210292826285,96.90980947060102,94.52377386083084,96.40507507324219,799451,0.0,0.0
2015-10-28,96.35918855961448,98.10283241957373,95.44148200190386,96.72627258300781,1562866,0.0,0.0
2015-10-29,97.36865252780335,99.34172278716449,95.71678512580263,96.22151947021484,2007330,0.0,0.0
2015-10-30,96.90980740511064,96.90980740511064,92.50482029670046,93.0554428100586,1222338,0.0,0.0
2015-11-02,92.96367427468208,93.19310090714521,90.43998131758754,91.63299560546875,1170474,0.0,0.0
2015-11-03,92.18362573010768,92.50482864329804,90.48586991008987,90.76118469238281,1274266,0.0,0.0
2015-11-04,91.26590731479575,92.0459634298386,90.02700495788191,90.25643157958984,876457,0.0,0.0
2015-11-05,90.71528169344968,90.71528169344968,87.18211324134616,87.45742797851562,790967,0.0,0.0
2015-11-06,87.45743302712206,88.23748215873886,85.02550938022087,85.39259338378906,710867,0.0,0.0
2015-11-09,83.37363384319538,86.08087220998186,81.4923397254742,85.66790008544922,956530,0.0,0.0
2015-11-10,85.89732487204277,85.89732487204277,84.06191191750534,84.47488403320312,766100,0.0,0.0
2015-11-13,85.34670695339523,85.34670695339523,84.01603529076142,84.70431518554688,732414,0.0,0.0
2015-11-16,84.52076469972435,89.47638105052386,83.6030582274113,88.78810119628906,1140102,0.0,0.0
2015-11-17,89.38460271048326,92.87188274958419,87.82449766533409,91.49532318115234,2432272,0.0,0.0
2015-11-18,91.90830629889105,92.36715954351703,88.83399096020602,89.10929870605469,1367882,0.0,0.0
2015-11-19,89.9811271444083,90.8529455383502,89.20107100067123,89.88935089111328,633333,0.0,0.0
2015-11-20,89.84347133613494,90.0728979702918,87.91628900952637,88.32925415039062,650957,0.0,0.0
2015-11-23,88.60455800964833,90.62350934118871,88.37513140372127,89.70580291748047,529937,0.0,0.0
2015-11-24,89.65992909749181,90.3940971541846,88.55868401399812,88.97164916992188,925058,0.0,0.0
2015-11-26,89.10929289970842,89.29283838652594,88.00804798498098,88.28335571289062,620692,0.0,0.0
2015-11-27,88.55867189988972,89.38460910030123,88.28335716590438,88.7422103881836,589549,0.0,0.0
2015-11-30,89.24695380291534,92.6883530498144,88.74221244608562,92.22949981689453,2147945,0.0,0.0
2015-12-01,92.64246117565384,97.82750389806212,92.22949608336103,97.04745483398438,3320877,0.0,0.0
2015-12-02,102.82902526855469,105.21506098039761,101.59011578216237,102.82902526855469,8627657,0.0,0.0
2015-12-03,102.92078045452573,102.92078045452573,98.42401741921313,98.97463989257812,2312860,0.0,0.0
2015-12-04,97.27688432904165,97.73573755700883,95.62500990774197,95.94621276855469,1541664,0.0,0.0
2015-12-07,96.35918052589957,99.06641184481883,95.992096533111,98.01105499267578,1195017,0.0,0.0
2015-12-08,97.59808994094143,99.93824443803524,96.35918750193984,97.00157928466797,1348708,0.0,0.0
2015-12-09,97.18511549653195,98.10282195636408,94.52376536270984,95.6708984375,1403584,0.0,0.0
2015-12-10,95.90032950118918,98.5157916327308,93.97314724645034,97.91928100585938,1144474,0.0,0.0
2015-12-11,98.19459078497601,98.19459078497601,94.84496082050669,95.94621276855469,890259,0.0,0.0
2015-12-14,94.93674696587485,97.00158685929784,93.78961369175094,96.12976837158203,970617,0.0,0.0
2015-12-15,96.63449064791725,100.25942827461981,95.48735760129688,99.938232421875,2042148,0.0,0.0
2015-12-16,100.48886490899203,101.68188619711411,98.42402521908123,98.83699035644531,1351145,0.0,0.0
2015-12-17,99.2958326956583,100.62651121700638,97.6439653264066,100.21353912353516,1380712,0.0,0.0
2015-12-18,99.84647106428619,101.26891195351253,98.37813504740798,98.79110717773438,1308262,0.0,0.0
2015-12-21,98.79111098660566,102.7372449298594,98.79111098660566,102.32427978515625,1533549,0.0,0.0
2015-12-22,102.92079056468239,105.07739954811187,102.32427990929672,103.19609832763672,2326218,0.0,0.0
2015-12-23,104.06792689444161,104.343234665721,102.3701711328094,102.9666748046875,819523,0.0,0.0
2015-12-24,103.42552021696343,104.15968822090055,102.23250596249684,103.10432434082031,834179,0.0,0.0
2015-12-28,103.24198298256414,104.0220321203456,102.23250721593253,102.69136047363281,565426,0.0,0.0
2015-12-29,102.69136399058965,103.24198651837861,100.0300136044735,100.30532836914062,683981,0.0,0.0
2015-12-30,100.30532431917437,101.406569330288,98.56168055029028,98.79110717773438,702917,0.0,0.0
2015-12-31,99.20407194790818,102.87489797374415,98.56168019400488,101.95719146728516,899791,0.0,0.0
2016-01-01,102.32427467452851,107.78462554488313,100.30532317663561,106.40806579589844,4790069,0.0,0.0
2016-01-04,105.4444719975398,108.19759133428211,101.95718470371503,103.83848571777344,2128554,0.0,0.0
2016-01-05,104.38912462887787,107.09635626918435,104.25146724004713,106.3163070678711,1347170,0.0,0.0
2016-01-06,107.14223174803647,108.70232996644776,104.34322417798374,105.35270690917969,2126020,0.0,0.0
2016-01-07,102.78312804894638,102.8290161745862,96.95569317148028,98.05693817138672,1560234,0.0,0.0
