Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-14,7.367383704624393,7.367383704624393,7.145762490807148,7.202664852142334,868843,0.0,0.0
2006-07-17,7.241598632020941,7.241598632020941,6.91815214717494,6.957086086273193,792379,0.0,0.0
2006-07-18,6.948099111720438,7.097842874441974,6.708509538582558,6.840283393859863,1521017,0.0,0.0
2006-07-19,6.948099352153347,7.043935631941407,6.498868793804471,6.612674236297607,2207495,0.0,0.0
2006-07-20,6.735463638879636,6.83129916446706,6.528816796109914,6.693534851074219,3080918,0.0,0.0
2006-07-21,6.6516072275005325,6.738458923394356,6.361104281548011,6.4180073738098145,1789371,0.0,0.0
2006-07-24,6.558784076466018,6.762014107057592,6.244702103109115,6.608051776885986,1832718,0.225,0.0
2006-07-25,6.891342721968983,6.894421953305531,6.374030324710632,6.478724956512451,2758113,0.0,0.0
2006-07-26,6.4664073489905,6.805123566779505,6.161562293164858,6.6727166175842285,4583511,0.0,0.0
2006-07-27,6.774331661090172,7.008353233337402,6.712746270455399,7.008353233337402,3810717,0.0,0.0
2006-07-28,7.267010748567183,7.359387692106226,7.036067623360332,7.094573020935059,2835503,0.0,0.0
2006-07-31,7.384021965711675,7.390180428966232,7.057621880501549,7.085335731506348,1297419,0.0,0.0
2006-08-01,6.903660365452086,7.1438404080250955,6.848233435422179,6.915976524353027,1040469,0.0,0.0
2006-08-02,6.959085283518515,7.051462982967194,6.71274602892064,6.992957592010498,2502416,0.0,0.0
2006-08-03,7.122285770407359,7.267010408199244,6.992958055510075,7.149999618530273,2087684,0.0,0.0
2006-08-04,7.1746335079194745,7.263931216309309,7.051463488608765,7.097651958465576,774046,0.0,0.0
2006-08-07,7.020670158033104,7.106888622605571,6.92829323170546,7.0483832359313965,944746,0.0,0.0
2006-08-08,7.023749825831421,7.279326004569655,6.697349799784771,7.220821380615234,2186683,0.0,0.0
2006-08-09,7.143839908035353,7.34706992696326,7.143839908035353,7.270089149475098,3165329,0.0,0.0
2006-08-10,7.3717039151496815,7.999869305104622,7.282405454499156,7.97831392288208,13249070,0.0,0.0
2006-08-11,8.06761452429167,8.49254925900183,8.006029124838046,8.224656105041504,11752623,0.0,0.0
2006-08-14,8.313951782737789,8.443279480498134,8.243128705700396,8.353981018066406,5605112,0.0,0.0
2006-08-16,8.43712064473086,9.019097557934042,8.313951414228011,8.674222946166992,19307824,0.0,0.0
2006-08-17,8.7696793302882,8.797392407879686,8.243128556972685,8.25544548034668,4562908,0.0,0.0
2006-08-18,8.37553634727866,8.437121736860984,7.845907821200396,8.064533233642578,2758739,0.0,0.0
2006-08-21,8.169228559444752,8.169228559444752,7.7904815614518705,7.830511569976807,1891892,0.0,0.0
2006-08-22,7.830511995097623,8.123040529072103,7.645758099567571,7.704262733459473,3804193,0.0,0.0
2006-08-23,7.821274795534692,7.821274795534692,7.51335011427442,7.547221660614014,1884116,0.0,0.0
2006-08-24,7.482556685147851,7.54414207835195,7.267010491190773,7.384021282196045,3296152,0.0,0.0
2006-08-25,7.513350343700298,7.630361143719182,7.27009028256492,7.494874954223633,8741526,0.0,0.0
2006-08-28,7.574935772947717,7.812036605544618,7.574935772947717,7.704262733459473,4560115,0.0,0.0
2006-08-29,7.812034819714431,7.882857130144313,7.648835582636877,7.682706356048584,2338136,0.0,0.0
2006-08-30,7.68270852770971,7.747373161000853,7.390180744277863,7.5102715492248535,1421522,0.0,0.0
2006-08-31,7.691945146687424,7.691945146687424,7.334752815532277,7.387099742889404,919980,0.0,0.0
2006-09-01,7.094572564710498,7.574934939301006,7.094572564710498,7.353229522705078,4669148,0.0,0.0
2006-09-04,7.501030990299752,7.722736358642578,7.420970995138937,7.722736358642578,9360361,0.0,0.0
2006-09-05,7.728895656117939,8.110721860317122,7.728895656117939,7.92288875579834,9096352,0.0,0.0
2006-09-06,8.01526660125395,8.307794366835099,7.882858877352143,8.018345832824707,5794406,0.0,0.0
2006-09-07,8.08300938741034,8.08300938741034,7.698104689392204,7.839749336242676,5003423,0.0,0.0
2006-09-08,7.698104325412832,8.027582841693789,7.698104325412832,7.910572052001953,4383713,0.0,0.0
2006-09-11,7.7904823686695694,7.944444722231511,7.57801461197063,7.667313098907471,2601584,0.0,0.0
2006-09-12,7.513350146569533,7.633440175017012,7.393259351762797,7.571855545043945,2109501,0.0,0.0
2006-09-13,7.464082173932472,7.910572257884964,7.464082173932472,7.716579914093018,2809798,0.0,0.0
2006-09-14,7.772005374755014,7.944443083205473,7.735054601449735,7.76892614364624,2227407,0.0,0.0
2006-09-15,7.879779484999603,7.879779484999603,7.578014030863514,7.673470973968506,1856897,0.0,0.0
2006-09-18,7.667310936846608,7.864381712895112,7.667310936846608,7.735054016113281,2142031,0.0,0.0
2006-09-19,7.802798910768116,7.972157414696611,7.651916562751906,7.704262733459473,5243527,0.0,0.0
2006-09-20,7.574934622264484,7.698103867240954,7.544141544661202,7.636518478393555,1136897,0.0,0.0
2006-09-21,7.808956950001841,7.944443899060867,7.707341546617761,7.830511569976807,3158830,0.0,0.0
2006-09-22,7.790481620772375,7.882858564225632,7.624203122556512,7.658073902130127,954597,0.0,0.0
2006-09-25,7.642678511247163,7.759689306287956,7.605726967506615,7.658073902130127,2131279,0.0,0.0
2006-09-26,7.6857855557420525,7.759687863119344,7.636517861729926,7.735054016113281,1626840,0.0,0.0
2006-09-27,7.6365186510662175,7.94444330318834,7.6365186510662175,7.836669445037842,3297835,0.0,0.0
2006-09-28,7.8582234423960555,7.944442675374772,7.790480361480659,7.895174980163574,1700185,0.0,0.0
2006-09-29,7.944443774472635,8.292398452758789,7.821274519404423,8.292398452758789,9359487,0.0,0.0
2006-10-03,8.584926166072245,8.708095420655052,8.159990705043107,8.230813026428223,5932393,0.0,0.0
2006-10-04,8.270845453617325,8.64343328955852,8.129199249817878,8.60648250579834,9651394,0.0,0.0
2006-10-05,8.806629952201233,9.03757381439209,8.652668399219527,9.03757381439209,5976001,0.0,0.0
2006-10-06,9.385528634846558,9.471747879550703,8.695779275368757,8.754283905029297,10625799,0.0,0.0
2006-10-09,8.806630983892417,9.160744129952766,8.350903200960051,9.071446418762207,6280760,0.0,0.0
2006-10-10,9.176138326825173,9.348576015888234,8.458675260068858,8.674222946166992,4531343,0.0,0.0
2006-10-11,8.86821455352944,8.99138455135415,8.566449170079569,8.646509170532227,5342395,0.0,0.0
2006-10-12,8.714253929432857,8.895929347261749,8.637273144911813,8.815869331359863,2510153,0.0,0.0
2006-10-13,8.899007613996947,9.02217762223831,8.68346067434392,8.738886833190918,2542801,0.0,0.0
2006-10-16,8.837424568739838,8.92980151662201,8.624956055892277,8.652669906616211,2432685,0.0,0.0
2006-10-17,8.683460901931983,8.738887062231665,8.449439336222209,8.489468574523926,1701516,0.0,0.0
2006-10-18,8.48638967872513,8.5602912287115,8.323190422505228,8.430963516235352,1129968,0.0,0.0
2006-10-19,8.498708519535178,8.929801719120366,8.375537720180612,8.578767776489258,4016426,0.0,0.0
2006-10-20,8.61879609345246,8.929799169262255,8.541815323786443,8.646509170532227,2387420,0.0,0.0
2006-10-23,8.701938182183403,8.701938182183403,8.409410395034886,8.440202713012695,1209603,0.0,0.0
2006-10-26,8.344744091728346,8.554131792864144,8.317031013636845,8.353981018066406,890255,0.0,0.0
2006-10-27,8.31395316363423,8.899008664347173,8.31395316363423,8.70809555053711,4688238,0.0,0.0
2006-10-30,8.683462415458711,8.80047321870857,8.258526913043255,8.434043884277344,2319672,0.0,0.0
2006-10-31,8.526420930259077,8.769681767211067,8.25236854267483,8.32627010345459,2619408,0.0,0.0
2006-11-01,8.403247777188218,8.514100843575633,8.203097791025844,8.258523941040039,1337125,0.0,0.0
2006-11-02,8.310872798641872,8.560291298230627,8.307793567367435,8.480231285095215,3436645,0.0,0.0
2006-11-03,8.49562817727802,8.56029126744952,8.35090277518139,8.415567398071289,1667016,0.0,0.0
2006-11-06,8.489469392321721,9.203853381856794,8.335507054743225,8.991386413574219,13483537,0.0,0.0
2006-11-07,9.11147657157798,9.477905882765803,9.016020396034403,9.089921951293945,9470073,0.0,0.0
2006-11-08,9.102237553930845,9.176139098446935,8.440200585230107,8.689619064331055,4064757,0.0,0.0
2006-11-09,8.781998386706976,9.360896275486889,8.754285299965929,9.157666206359863,6247461,0.0,0.0
2006-11-10,9.206932275757548,9.508698477003104,9.083763023297493,9.351656913757324,9197778,0.0,0.0
2006-11-13,9.422480912689215,9.607235590655542,9.022180004514745,9.157666206359863,7046377,0.0,0.0
2006-11-14,9.299309098265866,9.385528340263855,8.883612110076795,9.016019821166992,5955176,0.0,0.0
2006-11-15,9.166903703636844,9.237726028966659,8.917484416495919,9.012941360473633,2153879,0.0,0.0
2006-11-16,9.09915961699786,9.915159854270206,9.052971141216211,9.89360523223877,36197017,0.0,0.0
2006-11-17,10.124546207856092,10.592591663315632,9.339339929321962,9.604154586791992,35148784,0.0,0.0
2006-11-20,9.570283878790462,9.570283878790462,8.966752242078499,9.271596908569336,8379863,0.0,0.0
2006-11-21,9.363975842321105,10.124548438055568,9.360896610350837,9.878209114074707,12936220,0.0,0.0
2006-11-22,10.004455811694156,10.617225114861002,9.758116551228722,10.290825843811035,21354459,0.0,0.0
2006-11-23,10.352410691388405,11.322372436523438,10.352410691388405,11.322372436523438,20086164,0.0,0.0
2006-11-24,11.885872782052127,12.45553207397461,11.762702770459631,12.45553207397461,17781823,0.0,0.0
2006-11-27,13.077539981779799,13.077539981779799,11.833525919223773,12.48632526397705,50517260,0.0,0.0
2006-11-28,12.255381769476335,12.932815710525567,11.92898249032205,12.717267990112305,34535468,0.0,0.0
2006-11-29,12.871229122314803,13.354671478271486,12.871229122314803,13.354671478271484,18023493,0.0,0.0
2006-11-30,14.022866446854584,14.022866446854584,12.988240161973826,13.172995567321777,16847124,0.0,0.0
2006-12-01,13.357752744805477,13.758054387994838,13.086778829614369,13.23458194732666,12315467,0.0,0.0
2006-12-04,13.47168192157333,13.67183194125369,13.243817289526616,13.339273452758789,7267940,0.0,0.0
2006-12-05,13.6718326491804,14.007470386126611,12.902021775881646,12.982083320617676,12854850,0.0,0.0
2006-12-06,13.425495946149473,13.631804466247559,12.347760272854456,13.631804466247559,107316559,0.0,0.0
2006-12-07,14.164509230936693,14.315391540527344,13.791920770453851,14.315391540527344,9817357,0.0,0.0
2006-12-08,14.718776124581467,15.032859281131396,13.961283616740207,14.500150680541992,26910222,0.0,0.0
2006-12-11,14.657189605122692,15.22685044435249,13.856587957884352,15.023619651794434,24381018,0.0,0.0
2006-12-12,15.088283250848821,15.457792522452312,14.272285461425781,14.272285461425781,19198400,0.0,0.0
2006-12-13,13.85658968156642,14.897373025346734,13.56098191594565,14.450882911682129,18357546,0.0,0.0
2006-12-14,14.595604418119812,14.989747530480557,14.534019796300681,14.635634422302246,8505937,0.0,0.0
2006-12-15,14.78036274171683,14.928165863336856,14.164513336196162,14.330793380737305,8918541,0.0,0.0
2006-12-18,14.380060013096509,14.743410859305445,14.121403036876343,14.601764678955078,6298037,0.0,0.0
2006-12-19,14.410851181946796,14.595605055471907,13.871984184780176,13.915093421936035,5310648,0.0,0.0
2006-12-20,13.871983493638579,14.223015835846862,13.280768062377495,13.573296546936035,5845921,0.0,0.0
2006-12-21,13.616406289654778,14.2137786726156,13.366987030804255,13.677990913391113,4883625,0.0,0.0
2006-12-22,13.844270547895757,13.973599801207289,13.610248958251201,13.681071281433105,2445720,0.0,0.0
2006-12-26,13.733418960347517,14.164511337578636,13.671832802310385,13.918172836303711,2769008,0.0,0.0
2006-12-27,14.041342805268682,14.614081382751465,13.856588919860842,14.614081382751465,8369189,0.0,0.0
2006-12-28,14.724936443534443,14.946641124043659,14.124483201718105,14.232257843017578,6414846,0.0,0.0
2006-12-29,14.287681991964767,14.515546660749921,13.979758835118007,14.05366039276123,2783349,0.0,0.0
2007-01-02,14.164510838199268,14.487831642442115,14.072133903477981,14.272285461425781,2117578,0.0,0.0
2007-01-03,14.410852053267533,14.558655161024214,13.89046041198908,14.186066627502441,3567325,0.0,0.0
2007-01-04,14.25381075554728,14.364663082509493,13.9612822489008,14.001312255859375,2319803,0.0,0.0
2007-01-05,14.047502593424563,14.657192005509945,13.918174861437674,14.524785041809082,7521602,0.0,0.0
2007-01-08,14.472435889393788,14.657189763977685,14.238412782202461,14.343108177185059,4855140,0.0,0.0
2007-01-09,14.361584289304442,14.497070470835702,13.67183339061746,13.831954956054688,3736681,0.0,0.0
2007-01-10,13.859667024457504,13.859667024457504,13.493238474334127,13.557902336120605,2315275,0.0,0.0
2007-01-11,13.72110040288795,13.918172735194652,13.1791541713017,13.730338096618652,3425462,0.0,0.0
2007-01-12,13.85658758506534,14.041341452675967,13.671832184736381,13.865823745727539,3908685,0.0,0.0
2007-01-15,14.00439105122859,14.010549513645898,13.70262486006211,13.94588565826416,2626428,0.0,0.0
2007-01-16,14.041342023896759,14.041342023896759,13.54866349084059,13.71494197845459,3569791,0.0,0.0
2007-01-17,13.7826837761056,14.401610663745679,13.677988402256435,14.109082221984863,11042788,0.0,0.0
2007-01-18,14.164511924467826,14.472436596538364,13.551743344438734,13.992074966430664,5851532,0.0,0.0
2007-01-19,14.6387150882487,14.6387150882487,13.302324065628456,13.693387985229492,3674074,0.0,0.0
2007-01-22,13.810398739067569,14.041342625590605,13.6102486991036,13.708784103393555,2311452,0.0,0.0
2007-01-23,13.613326516092721,13.791921917812589,13.428572652244581,13.50863265991211,2611696,0.0,0.0
2007-01-24,13.850432396239206,13.850432396239206,13.493239968387714,13.56714153289795,1968578,0.0,0.0
2007-01-25,13.69646604196549,13.887378371944303,13.551742178917035,13.705703735351562,2096701,0.0,0.0
2007-01-29,13.795001033589184,14.28152260309326,13.425493308980954,13.634881019592285,6221664,0.0,0.0
2007-01-31,13.610251000857106,14.318477404402682,13.610251000857106,14.192227363586426,10135347,0.0,0.0
2007-02-01,14.380059216438404,14.888133913602022,13.918172988769802,14.6202392578125,8834248,0.0,0.0
2007-02-02,14.712615852873768,15.082125132914515,14.657189690775413,14.758804321289062,7616529,0.0,0.0
2007-02-05,14.780359701102471,14.841944322441632,14.318473508340466,14.761882781982422,4352436,0.0,0.0
2007-02-06,14.820390750710438,15.500902397243857,14.780360744015436,15.488585472106934,14398976,0.0,0.0
2007-02-07,15.519376734548786,15.747241366877676,14.721854353193429,14.820389747619629,8341905,0.0,0.0
2007-02-08,14.780361412337,15.069809166142615,14.435485960190553,14.614081382751465,4926163,0.0,0.0
2007-02-09,14.65718712765351,14.65718712765351,13.884297159223765,13.890457153320312,5371493,0.0,0.0
2007-02-12,13.856590025277006,13.918174658659229,12.51096118771961,12.932817459106445,8446671,0.0,0.0
2007-02-13,12.634128602929836,13.641040276601686,12.329283179644872,13.237659454345703,6941703,0.0,0.0
2007-02-14,13.271529460547207,14.318472551505655,12.90202022448647,14.04749870300293,10903391,0.0,0.0
2007-02-15,14.250732388756555,14.407773194813162,13.859666923923669,13.96744155883789,10359728,0.0,0.0
2007-02-19,14.164511621964753,14.164511621964753,13.511713047761322,13.656436920166016,8571440,0.0,0.0
2007-02-20,13.677990744209147,13.788843065563428,13.36698686546907,13.434731483459473,3068379,0.0,0.0
2007-02-21,13.42549379471709,13.610247663705625,13.302323016006392,13.354671478271484,2598217,0.0,0.0
2007-02-22,13.425494194030762,13.51787113127259,13.323878030346362,13.425494194030762,2927469,0.0,0.0
2007-02-23,13.36390764503902,13.487078423805356,13.000558369197446,13.120648384094238,2327906,0.0,0.0
2007-02-26,13.240738247955921,13.240738247955921,12.778852047826277,13.182232856750488,2296746,0.0,0.0
2007-02-27,13.234577934206168,13.333114848853594,13.025190247606377,13.071378707885742,2654613,0.0,0.0
2007-02-28,12.501721367875605,13.025192993820294,12.070627448325492,12.963606834411621,3861345,0.0,0.0
2007-03-01,13.055984759960806,13.179154008178996,12.455532375819578,12.874308586120605,6210025,0.0,0.0
2007-03-02,12.96360810287692,13.025194268311688,12.627971854573723,12.695714950561523,3795751,0.0,0.0
2007-03-05,12.378552039514172,12.470928978989974,11.824288103581722,11.928982734680176,2732564,0.0,0.0
2007-03-06,12.193796789004779,12.929736915018031,10.88819886202847,11.488651275634766,12093187,0.0,0.0
2007-03-07,11.824287917910574,11.92898254736506,11.217677059133823,11.470174789428711,3083985,0.0,0.0
2007-03-08,11.577949296439362,12.03059785074863,11.177647676599776,11.8920316696167,4124297,0.0,0.0
2007-03-09,12.052151394970565,12.052151394970565,11.701117509496846,11.858159065246582,1754897,0.0,0.0
2007-03-12,11.885874163473526,12.301571180809065,11.833526461806144,12.113738059997559,3008839,0.0,0.0
2007-03-13,12.193795317955098,12.25538070401585,12.009041458850232,12.224588394165039,4964982,0.0,0.0
2007-03-14,11.904348559208728,12.009042421090218,11.547156203600561,11.830446243286133,2271498,0.0,0.0
2007-03-15,12.052152537265064,12.23998565610352,11.901269429543776,11.941299438476562,5778800,0.0,0.0
2007-03-16,12.175322379779233,12.175322379779233,11.771941532309663,11.935141563415527,3711641,0.0,0.0
2007-03-19,12.236906205217975,12.236906205217975,11.965932326168367,12.098340034484863,3092336,0.0,0.0
2007-03-20,12.141450585638035,12.3785529470611,11.778100497367932,11.959775924682617,4813777,0.0,0.0
2007-03-21,12.064469652097024,12.239985070351361,11.885873469815257,12.16916275024414,5334070,0.0,0.0
2007-03-22,12.596500268925347,12.815298075091574,12.440215899401663,12.69027042388916,4484069,0.225,0.0
2007-03-23,12.827800640740548,13.046598444831343,12.533985935472952,12.90906810760498,3949996,0.0,0.0
2007-03-26,13.062224653461161,13.112235397046117,12.818422278484501,12.849678993225098,3037297,0.0,0.0
2007-03-28,12.7527850290737,13.00284035439118,12.41521166235468,12.546490669250488,5016536,0.0,0.0
2007-03-29,12.746534509864894,13.01846876309977,12.533987249184245,12.96220588684082,1284605,0.0,0.0
2007-03-30,13.043474244816446,13.174753253250993,13.002840506799236,13.130993843078613,2019702,0.0,0.0
2007-04-02,13.065350871282135,13.065350871282135,12.502728426590012,12.802794456481934,917487,0.0,0.0
2007-04-03,12.815297919997773,12.999713333778763,12.752783706194464,12.934073448181152,1461255,0.0,0.0
2007-04-04,13.012216317097579,13.249768948907134,12.846555698325691,13.187253952026367,2406014,0.0,0.0
2007-04-05,13.44043330824975,13.44043330824975,13.127866141062611,13.224761962890625,2625671,0.0,0.0
2007-04-09,13.377921206337321,13.71549533633328,13.31853343866081,13.643603324890137,2067237,0.0,0.0
2007-04-10,13.690488898678328,13.796761737857269,13.540455099296976,13.627975463867188,2832828,0.0,0.0
2007-04-11,13.627974974860894,13.768630198138895,13.565459986458336,13.637351989746094,2563417,0.0,0.0
