Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-27,1.0634899139404297,1.0634899139404297,1.0634899139404297,1.0634899139404297,0,0.0,0.0
1996-12-30,1.0634899139404297,1.0634899139404297,1.0634899139404297,1.0634899139404297,0,0.0,0.0
1996-12-31,1.0703513517106455,1.0703513517106455,1.0566290616989136,1.0566290616989136,972800,0.0,0.0
1997-01-01,1.0840738942692747,1.1115191507282831,1.0840738942692747,1.0842115879058838,665600,0.0,0.0
1997-01-02,1.0976594087531546,1.103285752911495,1.0854462987313458,1.0942286252975464,921600,0.0,0.0
1997-01-03,1.0855150510747191,1.0964241743156597,1.0855150510747191,1.092307686805725,768000,0.0,0.0
1997-01-06,1.1101475307237707,1.1101475307237707,1.0977973937988281,1.0977973937988281,921600,0.0,0.0
1997-01-07,1.0841433716389537,1.1019139853567177,1.0841433716389537,1.1001300811767578,819200,0.0,0.0
1997-01-08,1.1115191271988731,1.1115191271988731,1.0978650110556996,1.0999923944473267,870400,0.0,0.0
1997-01-09,1.0977966446536953,1.1108324772775349,1.0977966446536953,1.1107643842697144,972800,0.0,0.0
1997-01-10,1.1245550525945922,1.1389638047148527,1.1183800286599606,1.1266825199127197,2150400,0.0,0.0
1997-01-13,1.1388268946585987,1.1429433822631836,1.1349844542867589,1.1429433822631836,614400,0.0,0.0
1997-01-14,1.1458253263499814,1.1458253263499814,1.1349162035688503,1.14424729347229,921600,0.0,0.0
1997-01-15,1.1780727540893388,1.19385366884556,1.1773870497786385,1.1937166452407837,2918400,0.0,0.0
1997-01-16,1.2144372941322472,1.2144372941322472,1.1131659746170044,1.1131659746170044,716800,0.0,0.0
1997-01-17,1.1183800422451817,1.1389638185501099,1.1183800422451817,1.1389638185501099,2713600,0.0,0.0
1997-01-20,1.1471286319939504,1.155431123461458,1.1334751844406128,1.1334751844406128,614400,0.0,0.0
1997-01-21,1.1115875135345188,1.130730952479099,1.104657853973268,1.1083632707595825,2867200,0.0,0.0
1997-01-22,1.1266137403913794,1.1478838920593262,1.1197529279912792,1.1478838920593262,409600,0.0,0.0
1997-01-23,1.1478838920593262,1.1478838920593262,1.1478838920593262,1.1478838920593262,0,0.0,0.0
1997-01-24,1.1336122657199528,1.1336122657199528,1.1211251095344428,1.122840166091919,2252800,0.0,0.0
1997-01-27,1.1745052061872927,1.1938538466197057,1.1664092540740967,1.1664092540740967,921600,0.0,0.0
1997-01-28,1.14994152482232,1.14994152482232,1.1349159184791766,1.141433835029602,921600,0.0,0.0
1997-01-29,1.1485694646835327,1.1485694646835327,1.1485694646835327,1.1485694646835327,358400,0.0,0.0
1997-01-30,1.1362193863209853,1.1437665720319568,1.1338179557505161,1.136425256729126,512000,0.0,0.0
1997-01-31,1.1348474789299796,1.1458254497178468,1.1348474789299796,1.1444532871246338,768000,0.0,0.0
1997-02-03,1.1348473642343493,1.1526868162274646,1.1348473642343493,1.1459623575210571,614400,0.0,0.0
1997-02-04,1.1458251250556784,1.1828755147009304,1.1458251250556784,1.1495987176895142,2508800,0.0,0.0
1997-02-05,1.1924813602796966,1.1935106285393096,1.1732697486877441,1.1732697486877441,665600,0.0,0.0
1997-02-06,1.1595474561400618,1.1773869054814454,1.1595474561400618,1.1732697486877441,307200,0.0,0.0
1997-02-07,1.1828755140304565,1.1869926706833547,1.1828755140304565,1.1828755140304565,204800,0.0,0.0
1997-02-10,1.1938532728314155,1.1938532728314155,1.1869924630135358,1.1883646249771118,256000,0.0,0.0
1997-02-11,1.1938535029765431,1.2212987576643863,1.1924813407484485,1.221229910850525,1075200,0.0,0.0
1997-02-12,1.2418825958894022,1.2418825958894022,1.216153066116105,1.2350211143493652,256000,0.0,0.0
1997-02-13,1.2337861508913213,1.239137777257008,1.2309048022899634,1.238246202468872,2201600,0.0,0.0
1997-02-14,1.302192179846821,1.302192179846821,1.228159575637803,1.228640079498291,1075200,0.0,0.0
1997-02-17,1.2556051307396923,1.2556051307396923,1.2281598693359843,1.236324667930603,870400,0.0,0.0
1997-02-18,1.2336485783819129,1.2418133729310161,1.2281592608041745,1.232893943786621,1382400,0.0,0.0
1997-02-19,1.1821893644166463,1.248742938041687,1.1821893644166463,1.248742938041687,972800,0.0,0.0
1997-02-20,1.2459992652289305,1.2514885852731166,1.2418827777273784,1.2488124370574951,614400,0.0,0.0
1997-02-21,1.2419505352500728,1.263838291168213,1.2419505352500728,1.263838291168213,3993600,0.0,0.0
1997-02-24,1.2446268115873882,1.2487432981260185,1.242019510809192,1.242637038230896,307200,0.0,0.0
1997-02-25,1.2487433228539344,1.269327096038611,1.2433916976106774,1.2571828365325928,1382400,0.0,0.0
1997-02-26,1.262466499192653,1.295400407867244,1.262466499192653,1.2931360006332397,2457600,0.0,0.0
1997-02-27,1.2901171263365798,1.3166700601577759,1.2899112558784764,1.3166700601577759,2048000,0.0,0.0
1997-02-28,1.3859680053919525,1.4120403389701803,1.3859680053919525,1.407923936843872,1024000,0.0,0.0
1997-03-03,1.5904324877156435,1.6119766835041907,1.5369155622852222,1.6119086742401123,1894400,0.0,0.0
1997-03-04,1.6122517381126706,1.612388761732517,1.5300543172587158,1.5596264600753784,3276800,0.0,0.0
1997-03-05,1.6466955656412936,1.6466955656412936,1.5507063335895264,1.571907639503479,4249600,0.0,0.0
1997-03-06,1.6134178473977596,1.6192500608255136,1.4641862517317354,1.497943639755249,3993600,0.0,0.0
1997-03-07,1.497943639755249,1.497943639755249,1.497943639755249,1.497943639755249,0,0.0,0.0
1997-03-10,1.3996908034049669,1.4559527306743119,1.3996908034049669,1.3997596502304077,3430400,0.0,0.0
1997-03-11,1.440858140943409,1.440858140943409,1.3461729151221178,1.3775287866592407,3174400,0.0,0.0
1997-03-12,1.427135989718011,1.4408582836470916,1.3948877865586706,1.4221954345703125,3379200,0.0,0.0
1997-03-13,1.4257630332569926,1.4545805364871383,1.424390954662307,1.4339966773986816,5222400,0.0,0.0
1997-03-14,1.4339966877517483,1.4538940889102387,1.4298802844274616,1.4305660724639893,3430400,0.0,0.0
1997-03-17,1.3626398386068803,1.4463464039839051,1.3626398386068803,1.4271354675292969,1638400,0.0,0.0
1997-03-18,1.4299481928955187,1.4339964186817868,1.3859681486860373,1.4043563604354858,10496000,0.0,0.0
1997-03-19,1.42439058914374,1.4271355831812615,1.4038068190926225,1.4062771797180176,972800,0.0,0.0
1997-03-20,1.3243541954196068,1.4120408453594162,1.3243541954196068,1.4065521955490112,2560000,0.0,0.0
1997-03-21,1.403807282447815,1.4065521936361163,1.386036677329105,1.403807282447815,8550400,0.0,0.0
1997-03-24,1.403807282447815,1.403807282447815,1.403807282447815,1.403807282447815,0,0.0,0.0
1997-03-25,1.406552053143905,1.4614418959011504,1.397700881737742,1.4416128396987915,2304000,0.0,0.0
1997-03-26,1.4204112034084855,1.4559524059295654,1.4204112034084855,1.4559524059295654,1126400,0.0,0.0
1997-03-27,1.4860736538771386,1.509470689268389,1.469675209061485,1.5088530778884888,2816000,0.0,0.0
1997-03-28,1.5088530778884888,1.5088530778884888,1.5088530778884888,1.5088530778884888,0,0.0,0.0
1997-03-31,1.4032586812973022,1.4032586812973022,1.4032586812973022,1.4032586812973022,51200,0.0,0.0
1997-04-01,1.3037020065063818,1.420205387011616,1.3036331596936794,1.385419487953186,2969600,0.0,0.0
1997-04-02,1.440857895175173,1.477908196051863,1.440857895175173,1.474340558052063,2150400,0.0,0.0
1997-04-03,1.482025847207524,1.5684766849192284,1.482025847207524,1.5515296459197998,2355200,0.0,0.0
1997-04-04,1.6601425409317017,1.6601425409317017,1.5890601411612921,1.6601425409317017,8448000,0.0,0.0
1997-04-07,1.6611034870147705,1.6611034870147705,1.6611034870147705,1.6611034870147705,870400,0.0,0.0
1997-04-08,1.6611034870147705,1.6611034870147705,1.6611034870147705,1.6611034870147705,0,0.0,0.0
1997-04-09,1.777333130573978,1.777333130573978,1.731088661530531,1.7421348094940186,12697600,0.0,0.0
1997-04-10,1.737263227885588,1.7427518767363093,1.6202792591197774,1.6407252550125122,15155200,0.0,0.0
1997-04-11,1.575474919681093,1.639833450867883,1.569849247746305,1.632835030555725,9523200,0.0,0.0
1997-04-14,1.632835030555725,1.632835030555725,1.632835030555725,1.632835030555725,0,0.0,0.0
1997-04-15,1.6535559667834907,1.6810012224570259,1.646695239151864,1.6721501350402832,5632000,0.0,0.0
1997-04-16,1.6721501350402834,1.6721501350402834,1.6721501350402834,1.6721501350402832,0,0.0,0.0
1997-04-17,1.681824421039812,1.7015847940861326,1.6748260009533265,1.6996632814407349,2969600,0.0,0.0
1997-04-18,1.6996632814407349,1.6996632814407349,1.6996632814407349,1.6996632814407349,0,0.0,0.0
1997-04-21,1.722168171638819,1.7544164572615808,1.722168171638819,1.750848650932312,3225600,0.0,0.0
1997-04-22,1.756474924105698,1.7907809074566352,1.756474924105698,1.783988356590271,8345600,0.0,0.0
1997-04-23,1.7756854462117875,1.7770575244113274,1.764707480531768,1.7768516540527344,2560000,0.0,0.0
1997-04-24,1.7877621040059823,1.7877621040059823,1.7717063892394869,1.7811752557754517,1996800,0.0,0.0
1997-04-25,1.7717058663535357,1.8182250285373096,1.7717058663535357,1.814932107925415,3174400,0.0,0.0
1997-04-28,1.8223425572259784,1.9420019978138432,1.8045030254851737,1.9417272806167603,11161600,0.0,0.0
1997-04-29,1.9623118753725461,2.0446469954805337,1.8456712648538847,1.9321911334991455,8960000,0.0,0.0
1997-04-30,1.9760340910562548,2.0556241855466464,1.9760340910562548,1.9919519424438477,16896000,0.0,0.0
1997-05-01,1.9919519424438477,1.9919519424438477,1.9919519424438477,1.9919519424438477,0,0.0,0.0
1997-05-02,1.9815234857093706,1.9890706734716876,1.9485895717914128,1.969722032546997,7475200,0.0,0.0
1997-05-05,1.9499611881318732,1.9664284762056428,1.9225166013983037,1.929652214050293,10086400,0.0,0.0
1997-05-06,1.9293774018335332,1.9485890136264736,1.9156551091422909,1.9445406198501587,7270400,0.0,0.0
1997-05-07,1.9417274378083493,1.9753478001384182,1.9314359277347355,1.9605963230133057,7936000,0.0,0.0
1997-05-08,1.989756586058723,2.026806894035214,1.9760342931997825,2.0099287033081055,18227200,0.0,0.0
1997-05-09,2.010340781572475,2.029551728383614,2.0021071357721705,2.0117130279541016,7424000,0.0,0.0
1997-05-12,2.007595346859493,2.0103403415535617,1.9760343570322598,1.98358154296875,5734400,0.0,0.0
1997-05-13,1.982895443276737,1.997441220864988,1.982895443276737,1.9939422607421875,2713600,0.0,0.0
1997-05-14,1.9897570798954347,1.9925014051399332,1.9623118173239191,1.9902369976043701,3942400,0.0,0.0
1997-05-15,1.990442291565852,1.990442291565852,1.9693096699706132,1.9751418828964233,1843200,0.0,0.0
1997-05-16,1.9760338246139553,1.9787781485265674,1.9650558589216556,1.9733576774597168,2764800,0.0,0.0
1997-05-19,1.9815223644573106,2.005879724509761,1.9746608012526143,1.9870798587799072,3328000,0.0,0.0
1997-05-20,1.9787788607879235,1.9897568304317428,1.9787788607879235,1.987012505531311,2150400,0.0,0.0
1997-05-21,1.989756493288164,1.989756493288164,1.9746612850540692,1.9782297611236572,2611200,0.0,0.0
1997-05-22,1.9760344901735365,1.9760344901735365,1.8909550598916567,1.916341781616211,16947200,0.0,0.0
1997-05-23,1.9184060317222962,1.99526610304076,1.8991392304479486,1.9603796005249023,20326400,0.007813,0.0
1997-05-26,1.9555625299060697,1.9885910399786575,1.9555625299060697,1.9767558574676514,9011200,0.0,0.0
1997-05-27,1.993958526703078,2.0505203344285636,1.9831554824866593,2.0191433429718018,20377600,0.0,0.0
1997-05-28,1.9762056155430683,1.9912059302246672,1.954324024935433,1.981848120689392,4915200,0.0,0.0
1997-05-29,1.9816414765502142,1.9906555742423124,1.9775814535709262,1.9869394302368164,819200,0.0,0.0
1997-05-30,1.9954726890375143,2.0436389392582264,1.9954726890375143,2.0374462604522705,3174400,0.0,0.0
1997-06-02,2.020243651929198,2.064281668014486,2.020243651929198,2.060772657394409,2150400,0.0,0.0
1997-06-03,2.064213293117126,2.1496061895665366,2.064213293117126,2.120293140411377,4556800,0.0,0.0
1997-06-04,2.1083198053468446,2.1289626265739683,2.1055675971749372,2.1220815181732178,2406400,0.0,0.0
1997-06-05,2.1330911324558173,2.1468535179563317,2.1131365722357613,2.116852045059204,1587200,0.0,0.0
1997-06-06,2.1028151546197833,2.1468531683290983,2.0677905670715084,2.1376326084136963,5939200,0.0,0.0
1997-06-09,2.144100982574842,2.2871562008212094,2.13997258544486,2.2659623622894287,14694400,0.0,0.0
1997-06-10,2.257636499842473,2.4246370792388916,2.257636499842473,2.4246370792388916,18534400,0.0,0.0
1997-06-11,2.4922069723009823,2.5459475143985215,2.3808049620272644,2.4043374061584473,19148800,0.0,0.0
1997-06-12,2.405507141627666,2.4702570194758438,2.380804971253135,2.4018607139587402,7526400,0.0,0.0
1997-06-13,2.3546577253104113,2.3876862475399014,2.3532817048759336,2.370415687561035,4147200,0.0,0.0
1997-06-16,2.284471695005285,2.3532809255373444,2.208781188637458,2.2301809787750244,16025600,0.0,0.0
1997-06-17,2.3257579166272535,2.386309862136841,2.3257579166272535,2.386309862136841,4659200,0.0,0.0
1997-06-18,2.5459478478281663,2.5533792972564697,2.5459478478281663,2.5533792972564697,1894400,0.0,0.0
1997-06-19,2.683566010400097,2.683566010400097,2.490900032530908,2.6093897819519043,9267200,0.0,0.0
1997-06-20,2.6353999736287212,2.6353999736287212,2.560398055369931,2.5798022747039795,3788800,0.0,0.0
1997-06-23,2.5528275018919695,2.559708776349306,2.5046612685572063,2.541887044906616,3225600,0.0,0.0
1997-06-24,2.49227667560356,2.5308096120245263,2.408329021302156,2.443559408187866,4352000,0.0,0.0
1997-06-25,2.477139432495334,2.5872345183840153,2.477139432495334,2.503974437713623,3328000,0.0,0.0
1997-06-26,2.5129199617095987,2.565215291217593,2.5046626629521214,2.549389123916626,2048000,0.0,0.0
1997-06-27,2.527368693479388,2.5280562833496205,2.491725398698853,2.500532865524292,3328000,0.0,0.0
1997-06-30,2.497781009902852,2.5597098173376294,2.497781009902852,2.554824113845825,4352000,0.0,0.0
1997-07-01,2.5803517347437697,2.717970175865873,2.5803517347437697,2.6623034477233887,15104000,0.0,0.0
1997-07-02,2.6766858744992406,2.682190291302408,2.610628841059875,2.6437947750091553,4812800,0.0,0.0
1997-07-03,2.639528459771718,2.7386140100270753,2.6078759632261996,2.711503505706787,6246400,0.0,0.0
1997-07-04,2.735861756370988,2.82118542323516,2.6973288234480286,2.7575368881225586,9574400,0.0,0.0
1997-07-07,2.876232942569094,2.950615644454956,2.779899770560157,2.950615644454956,9881600,0.0,0.0
1997-07-08,3.0124754541413092,3.020732582848823,2.7523762358380415,2.9025866985321045,8601600,0.0,0.0
1997-07-09,2.7537523170109113,3.096422997977542,2.7537523170109113,3.0829362869262695,9267200,0.0,0.0
1997-07-10,3.09642327602467,3.192756791048388,3.062018905208044,3.1310346126556396,6144000,0.0,0.0
1997-07-11,3.027613462823267,3.3500540278272384,3.027613462823267,3.3236312866210938,17254400,0.0,0.0
1997-07-14,3.356522343098542,3.48003523387432,3.3303751033188713,3.437373399734497,12032000,0.0,0.0
1997-07-15,3.4666161513141045,3.4666161513141045,3.2684451221150455,3.2973453998565674,7270400,0.0,0.0
1997-07-16,3.3372552357023064,3.4679930696782733,3.249179221234287,3.28867506980896,8857600,0.0,0.0
1997-07-17,3.2729877925843818,3.349641400289255,3.225853015570838,3.3193652629852295,5990400,0.0,0.0
1997-07-18,3.3193652629852295,3.3193652629852295,3.3193652629852295,3.3193652629852295,0,0.0,0.0
1997-07-21,3.2367940592374063,3.2367940592374063,3.087064743041992,3.087064743041992,307200,0.0,0.0
1997-07-22,2.8710031509399414,3.1638560396862094,2.8710031509399414,2.8710031509399414,5836800,0.0,0.0
1997-07-23,2.8555897525325773,2.9519232481285615,2.841828208571319,2.891646146774292,5478400,0.0,0.0
1997-07-24,2.8722427074906633,2.9106382307865677,2.8363240546137147,2.8604073524475098,2048000,0.0,0.0
1997-07-25,2.8156809224681805,2.861094971031974,2.7454954830559113,2.7748770713806152,2764800,0.0,0.0
1997-07-28,2.7044852715162975,2.778524108366634,2.7044852715162975,2.754509687423706,1689600,0.0,0.0
1997-07-29,2.7950374785612917,2.7950374785612917,2.7179709416683435,2.738476514816284,3430400,0.0,0.0
1997-07-30,2.7798997891823425,2.7798997891823425,2.731733370846934,2.739989995956421,1689600,0.0,0.0
1997-07-31,2.7643485854149086,2.9318302507482388,2.7523758178041358,2.833433151245117,9113600,0.0,0.0
1997-08-01,2.986328757170879,3.031812191009522,2.97408081371679,3.0318121910095215,2355200,0.0,0.0
1997-08-04,3.2422987671924908,3.244087878885833,3.1996369368875444,3.2328028678894043,1484800,0.0,0.0
1997-08-05,3.2802807367375304,3.282207937251001,3.0964222463289115,3.1549105644226074,2099200,0.0,0.0
1997-08-06,3.2546843728926502,3.2615653130805486,3.110184628946779,3.137502431869507,819200,0.0,0.0
1997-08-07,3.1927563159911645,3.1927563159911645,3.0977990033683573,3.127387046813965,2252800,0.0,0.0
1997-08-08,3.1101857348026103,3.1101857348026103,3.0000906526508886,3.0404133796691895,1740800,0.0,0.0
1997-08-11,3.027613568062448,3.190003078382644,3.027613568062448,3.1291067600250244,1689600,0.0,0.0
1997-08-12,3.1171346119631145,3.1652326604125096,3.0138516159057622,3.054311752319336,2252800,0.0,0.0
1997-08-13,2.993209824145915,3.082662763813001,2.9670625741864356,3.0695197582244873,1126400,0.0,0.0
1997-08-14,2.8899952183936546,3.0276143902998616,2.8549020792498747,3.0166730880737305,7731200,0.0,0.0
1997-08-15,3.0166730880737305,3.0166730880737305,3.0166730880737305,3.0166730880737305,0,0.0,0.0
1997-08-18,2.979447550649192,3.22784955690194,2.979447550649192,3.2128489017486572,8396800,0.0,0.0
1997-08-19,3.2684458856456544,3.3097318623567955,3.110184598839403,3.165438413619995,14899200,0.0,2.0
1997-08-20,2.975318500076132,3.368908654335724,2.975318500076132,3.322530508041382,9574400,0.0,0.0
1997-08-21,3.344136449724308,3.3716605480261803,3.2725750036797754,3.3435864448547363,6323200,0.0,0.0
1997-08-22,3.3579003647580925,3.3579003647580925,3.3193667459002563,3.3474411964416504,3251200,0.0,0.0
1997-08-25,3.330374837541379,3.4542314294989636,3.302851411760131,3.4216158390045166,5273600,0.0,0.0
1997-08-26,3.4404699065391338,3.575336004062596,3.4404699065391338,3.5615744590759277,7961600,0.0,0.0
1997-08-27,3.5918513156622756,3.701946385444521,3.578089767922984,3.6371281147003174,8448000,0.0,0.0
1997-08-28,3.6111184278229653,3.646898990895636,3.473499249315722,3.5358409881591797,8755200,0.0,0.0
1997-08-29,3.473497595305983,3.525792730563112,3.4459741758908358,3.4990944862365723,6809600,0.0,0.0
1997-09-01,3.531299007797349,3.531299007797349,3.488775253659577,3.520015001296997,2560000,0.0,0.0
1997-09-02,3.496066910935244,3.618547621428379,3.496066910935244,3.5391416549682617,8166400,0.0,0.0
1997-09-03,3.5368030327343045,3.5478125373840093,3.4679939646570666,3.5052881240844727,4633600,0.0,0.0
1997-09-04,3.503774828944153,3.523041799770094,3.4714340701893778,3.51698637008667,2867200,0.0,0.0
1997-09-05,3.528545801062746,3.62763134001256,3.512031880554519,3.604649066925049,4403200,0.0,0.0
1997-09-08,3.55359325009469,3.8570427894592285,3.550565702839679,3.8570427894592285,9292800,0.0,0.0
1997-09-09,3.988191982831708,4.127049200049283,3.988191982831708,4.1225080490112305,12288000,0.0,0.0
1997-09-10,4.101040631066098,4.101040631066098,3.8313080712301892,4.069525718688965,10393600,0.0,0.0
1997-09-11,3.968926783113764,3.9906702898060864,3.8402531750570397,3.918282985687256,7091200,0.0,0.0
