Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-04,340.05927573741735,346.929160095749,335.894403103873,336.9248962402344,273747,0.0,0
2010-10-05,337.48299303307346,339.9303940253813,332.3305809256983,334.39154052734375,133674,0.0,0
2010-10-06,334.7780112498926,344.5246635816105,334.7780112498926,337.3542175292969,181051,0.0,0
2010-10-07,339.0717515330256,339.93048711942987,322.71282288810636,325.3749084472656,884096,0.0,0
2010-10-08,322.0257704359385,323.74324121159685,313.5242953377346,317.94677734375,418432,0.0,0
2010-10-11,321.93994061473484,328.852777261941,317.9897519886925,319.06317138671875,172349,0.0,0
2010-10-12,323.22803397898247,324.55908971562866,313.1808444455202,314.8983154296875,131069,0.0,0
2010-10-13,316.443995301457,327.0923090336611,316.443995301457,321.98284912109375,203908,0.0,0
2010-10-14,326.147728619318,333.53285907462185,320.0077751071248,326.4053649902344,828059,0.0,0
2010-10-15,329.53968976764844,333.18931499634556,315.4134828116117,319.14898681640625,157785,0.0,0
2010-10-18,326.31947186424395,326.31947186424395,310.3469872106362,314.46893310546875,190386,0.0,0
2010-10-19,316.0146204229824,320.52298117629937,304.0782038602669,306.8261413574219,179962,0.0,0
2010-10-20,302.7042771928647,310.0035292670189,301.5879314758997,304.593505859375,137101,0.0,0
2010-10-21,306.9979231899023,314.29717451050135,304.9369633524501,311.5921630859375,152923,0.0,0
2010-10-22,311.59221019898285,323.4857032139249,311.0769636100825,318.5479736328125,197305,0.0,0
2010-10-25,322.45516702770254,328.0369475488212,320.3083283657338,322.0687255859375,164658,0.0,0
2010-10-26,322.88455062582887,326.14773506975536,321.25295840386565,323.7432861328125,90629,0.0,0
2010-10-27,323.74325588789515,325.33192166870316,320.7376818942409,322.1116638183594,251757,0.0,0
2010-10-28,322.1117040839494,323.22804979567394,304.93699340185697,309.48828125,301301,0.0,0
2010-10-29,313.4384611738067,317.7321387241328,304.89403236604653,310.13232421875,101943,0.0,0
2010-11-01,320.2224695300121,320.2224695300121,311.9786033130973,315.0271301269531,41631,0.0,0
2010-11-02,316.01465081844685,318.16148947889826,302.27488339155786,308.1572265625,163142,0.0,0
2010-11-03,315.7569977445945,315.7569977445945,307.4701806763623,310.04638671875,100097,0.0,0
2010-11-04,315.5853144245707,325.37489444704744,313.43847555093413,316.70166015625,121802,0.0,0
2010-11-08,320.22244026313547,322.88452536784575,312.6226263795286,318.20440673828125,63120,0.0,0
2010-11-09,318.20437674973573,324.60196565598824,311.37744637056744,317.04510498046875,243110,0.0,0
2010-11-10,317.04512096528686,318.59083420659033,311.8068297707199,312.8802490234375,85281,0.0,0
2010-11-11,317.2169207304808,317.2169207304808,292.82883529068573,298.79705810546875,198626,0.0,0
2010-11-12,298.83998696198705,303.09073863845515,276.68461910086575,280.677734375,304269,0.0,0
2010-11-15,281.6652571709586,284.67083156150244,268.0972461191155,272.9490966796875,332281,0.0,0
2010-11-16,278.9173101919754,281.57939577223226,268.82716697175863,273.2926025390625,240768,0.0,0
2010-11-18,281.6652389348249,281.6652389348249,265.0057757757169,275.8687744140625,223402,0.0,0
2010-11-19,279.7760016400161,281.66523012959345,262.3866086213445,264.533447265625,251783,0.0,0
2010-11-22,268.48358195752485,273.764798725729,267.06667397676586,272.2190856933594,192124,0.0,0
2010-11-23,263.0306251094836,271.78973609173147,254.35741910937335,260.96966552734375,239489,0.0,0
2010-11-24,262.6012763595693,267.9254463530409,257.6206214933086,259.295166015625,353971,0.0,0
2010-11-25,261.9143380842922,266.03625816825314,254.09983947719277,262.68719482421875,389558,0.0,0
2010-11-26,263.67467178122644,271.36036344364754,249.03324493246137,264.40460205078125,832318,0.0,0
2010-11-29,264.5763854980469,270.41577581305404,259.4239730295611,264.5763854980469,86472,0.0,0
2010-11-30,263.631782705101,285.1001689188714,257.62063456524527,279.86187744140625,312090,0.0,0
2010-12-01,279.94773445645967,286.4741285992034,276.51279292938653,281.32171630859375,104894,0.0,0
2010-12-02,283.3826602147549,288.5350722186595,282.9532925477628,285.486572265625,139271,0.0,0
2010-12-03,250.92253508447456,284.24146352914664,250.92253508447456,279.08905029296875,147544,0.0,0
2010-12-06,279.9477730290518,284.62789198714853,277.75800798643564,282.3092956542969,51876,0.0,0
2010-12-07,279.0890150712868,284.84255294152047,273.3354772010531,277.1568603515625,79817,0.0,0
2010-12-08,274.9671193716622,278.23030381028275,270.5875630518614,273.67901611328125,35645,0.0,0
2010-12-09,270.5445848883737,278.1873511283179,264.53343691948976,271.4033203125,129048,0.0,0
2010-12-10,258.13589531990436,287.6763911388244,258.13589531990436,283.16802978515625,343583,0.0,0
2010-12-13,283.3826940554744,287.67637123813313,274.92414476433163,282.4380798339844,151813,0.0,0
2010-12-14,282.5239513081887,287.5046062285802,280.20535520694006,282.223388671875,149661,0.0,0
2010-12-15,279.9477807022364,283.38272279674237,270.1152484741017,280.89239501953125,111504,0.0,0
2010-12-16,276.51279048525635,286.645857417945,276.51279048525635,283.0391845703125,130386,0.0,0
2010-12-20,283.3827200035905,286.6459044785964,276.51283588229137,282.60986328125,54671,0.0,0
2010-12-21,283.5544579512832,285.10017128891377,279.3466332531836,281.8799133300781,49701,0.0,0
2010-12-22,284.2414281819802,290.0808186408729,280.63472888255933,283.29681396484375,123805,0.0,0
2010-12-23,283.38272438199425,286.6459089074179,276.51284015455195,277.92974853515625,56001,0.0,0
2010-12-24,280.720620929967,280.720620929967,274.02249472204267,276.8133850097656,73975,0.0,0
2010-12-27,279.7760006222829,283.1250898603986,268.0113406183379,273.63604736328125,71751,0.0,0
2010-12-28,279.0031937647831,279.0031937647831,270.5875952899942,273.120849609375,32822,0.0,0
2010-12-29,274.79535254794575,276.5128235013704,268.78420421095944,269.814697265625,65351,0.0,0
2010-12-30,270.32988975997245,287.50459752633725,266.2079703786546,279.1319274902344,399279,0.0,0
2010-12-31,281.5363999669212,282.5239404139935,272.34792090549774,279.2178039550781,168659,0.0,0
2011-01-03,283.08212071544693,283.08212071544693,279.34661646637045,281.5364074707031,63258,0.0,0
2011-01-04,283.38270104449725,283.38270104449725,275.01003033181894,276.5128173828125,92455,0.0,0
2011-01-05,278.0156494459203,278.0156494459203,273.2496773666025,274.53778076171875,55729,0.0,0
2011-01-06,278.0155775315881,280.334173525658,275.09588249920205,277.6720886230469,223206,0.0,0
2011-01-07,280.3341760613382,280.3341760613382,264.9627917514743,268.4836120605469,174795,0.0,0
2011-01-10,269.5141314480341,272.1762166359409,253.32696266045875,255.04443359375,103911,0.0,0
2011-01-11,250.75078628610606,259.03757929021424,239.37253999058925,247.22996520996094,131343,0.0,0
2011-01-12,249.16210900530766,260.1968658167288,245.598361794008,257.4059753417969,170894,0.0,0
2011-01-13,259.338092303264,264.44757844549116,255.04441527837548,259.295166015625,192051,0.0,0
2011-01-14,256.76191166976173,260.0680485496244,240.44593734960966,242.97921752929688,354366,0.0,0
2011-01-17,243.02214044028693,245.55542058473114,228.50951609346214,231.9444580078125,338367,0.0,0
2011-01-18,234.7353549929115,236.2381421232035,226.74909909087177,232.58851623535156,237784,0.0,0
2011-01-19,233.83366885659487,241.7340460300643,230.99985215661562,240.27418518066406,122192,0.0,0
2011-01-20,234.69241563356283,240.23127042078238,232.28796657308897,237.9126739501953,93229,0.0,0
2011-01-21,236.15223440452604,242.67862866937423,235.55110914343197,237.8697052001953,92385,0.0,0
2011-01-24,238.90024747178833,242.59279996205,232.2879730610072,237.8268280029297,186311,0.0,0
2011-01-25,239.58718343605872,244.73959598307076,238.6855217229418,240.1883087158203,103579,0.0,0
2011-01-27,240.7894350975388,244.31025597860648,227.77959718216297,230.78517150878906,91529,0.0,0
2011-01-28,231.25744209275857,231.25744209275857,221.12437444544182,223.22828674316406,104696,0.0,0
2011-01-31,221.5537480888543,226.5344032609544,216.40133534260187,224.3017120361328,47581,0.0,0
2011-02-01,226.27678189015782,227.09259101715364,216.61600846980005,220.8238067626953,453580,0.0,0
2011-02-02,222.58424006389157,225.8474243050807,206.5688159917065,209.44557189941406,185967,0.0,0
2011-02-03,206.0965355202427,206.0965355202427,193.00081815906063,199.7418975830078,801511,0.0,0
2011-02-04,200.7293947335765,205.23775547090816,192.44260357197643,194.28887939453125,408934,0.0,0
2011-02-07,195.23349512330378,196.95096589420328,185.95915033979415,187.24725341796875,181081,0.0,0
2011-02-08,190.63926294624355,194.93294003962743,176.9853750305879,178.78871154785156,623575,0.0,0
2011-02-09,178.23056917658312,178.23056917658312,167.45343521275058,172.26235961914062,620034,0.0,0
2011-02-10,173.4645663259815,173.5075057204773,158.82312382484375,171.0601043701172,713208,0.0,0
2011-02-11,192.01323659325593,195.2764205611714,167.4533994348411,193.04371643066406,1239968,0.0,0
2011-02-14,200.68645013770168,200.94407336523253,190.72512786702322,199.35540771484375,784440,0.0,0
2011-02-15,201.63108809110102,212.79464904133877,199.1836867953205,207.38461303710938,675514,0.0,0
2011-02-16,207.4275353826054,209.5314344604286,204.37902213763118,207.85690307617188,190345,0.0,0
2011-02-17,208.67269623822145,233.0178493739854,207.85690025218122,228.59536743164062,1059387,0.0,0
2011-02-18,231.386265779594,231.85855977059083,213.8251162328782,217.17417907714844,391358,0.0,0
2011-02-21,217.68942773872868,225.07455755026277,210.6477999552093,220.8238067626953,371781,0.0,0
2011-02-22,219.19220807894578,225.7615285645907,212.10764111850972,220.17974853515625,200131,0.0,0
2011-02-23,218.7628608652314,222.36956031990874,215.7143473277129,216.7448272705078,118694,0.0,0
2011-02-24,214.72680212452968,218.1188045350321,204.63666057615714,209.87493896484375,253562,0.0,0
2011-02-25,207.81396093329653,215.11321162723462,201.80281330299456,212.02175903320312,257748,0.0,0
2011-02-28,207.81396501033979,224.90279408186862,207.68515994275396,214.38328552246094,600537,0.0,0
2011-03-01,214.59798312050617,227.4790148349006,214.59798312050617,226.01918029785156,181473,0.0,0
2011-03-03,227.5648799649247,243.45148479266473,222.49834636927469,240.40298461914062,491025,0.0,0
2011-03-04,244.73957355295542,248.60388260905472,231.85854336595776,234.17713928222656,212183,0.0,0
2011-03-07,233.6189602246637,233.6189602246637,225.37512116860168,227.4360809326172,79957,0.0,0
2011-03-08,228.50952643890952,232.71732523318545,227.8225223010201,228.81008911132812,88492,0.0,0
2011-03-09,230.05522454476568,233.57604517286788,227.60782324190643,229.53997802734375,94725,0.0,0
2011-03-10,228.5095352965292,233.87663248873193,224.25878383769293,232.67440795898438,97032,0.0,0
2011-03-11,230.14108382233525,239.58717308369975,227.65075644018947,230.9139404296875,190445,0.0,0
2011-03-14,230.5704737947187,230.5704737947187,223.7005900317476,224.9886932373047,124958,0.0,0
2011-03-15,222.4124755104007,224.90280300647075,219.02047319566296,220.30856323242188,234275,0.0,0
2011-03-16,220.69501198269768,227.47901683735859,220.69501198269768,225.4609832763672,450305,0.0,0
2011-03-17,225.41806634095838,226.7061695771924,221.5537566322562,223.6576690673828,88686,0.0,0
2011-03-18,223.31415793364457,223.91528327067363,217.260083096761,219.79335021972656,369389,0.0,0
2011-03-21,221.59668300581316,223.70059544171474,217.86119148131667,221.5537567138672,59220,0.0,0
2011-03-22,221.5537553588396,225.418065045331,220.86677745274093,222.41249084472656,36225,0.0,0
2011-03-23,220.78087980846777,228.29481466829927,220.78087980846777,227.09259033203125,63670,0.0,0
2011-03-24,227.77957376450652,237.86971510939983,227.56488990610453,236.36692810058594,208026,0.0,0
2011-03-25,239.28661422906507,240.44591226163143,233.5331027667194,235.80874633789062,109688,0.0,0
2011-03-28,233.61900077677657,242.16343016043945,233.61900077677657,240.31715393066406,125958,0.0,0
2011-03-29,238.12736382696428,246.88647715111134,238.08443753094127,242.76455688476562,219747,0.0,0
2011-03-30,245.16897118700663,248.08866647822617,244.00967308719893,245.34072875976562,109305,0.0,0
2011-03-31,235.29349373552625,260.1968197148338,235.29349373552625,252.03883361816406,470414,0.0,0
2011-04-01,253.32695273757486,259.1663431994239,252.12472837266776,253.71339416503906,136638,0.0,0
2011-04-04,255.90317694052854,263.50299129567185,253.45577554391932,257.66357421875,807872,0.0,0
2011-04-05,260.06799563371493,268.35478618995637,260.0250431440113,266.9808044433594,896106,0.0,0
2011-04-06,271.70386252663053,277.9726463754053,266.85201298636497,275.73992919921875,602136,0.0,0
2011-04-07,278.31615316244904,280.8923594067052,273.1637406739367,278.4878845214844,495605,0.0,0
2011-04-08,280.29123559973556,280.29123559973556,263.8464575625298,266.59442138671875,221566,0.0,0
2011-04-11,266.59439873640724,267.0237664095491,254.35742005186341,255.64552307128906,209471,0.0,0
2011-04-13,253.32696263841447,260.1109675830192,248.30335491766937,257.1483459472656,262220,0.0,0
2011-04-15,257.66356831893967,257.70652081652713,251.60949371389526,253.75633239746094,166542,0.0,0
2011-04-18,255.47377679167352,259.1234021744117,246.0276875657629,247.9169158935547,269798,0.0,0
2011-04-19,248.86153610363988,259.2951933387824,243.0221452170773,256.5043029785156,301077,0.0,0
2011-04-20,257.66362800988765,260.583350261148,253.4558284566158,257.4489440917969,104746,0.0,0
2011-04-21,259.4669586953323,261.0556248113126,254.4433501476242,255.9890899658203,131666,0.0,0
2011-04-25,256.5042943696582,258.4793754603325,252.46822719381314,255.04443359375,63511,0.0,0
2011-04-26,254.18569098765389,266.89496505442617,251.39480079944485,262.6012878417969,710004,0.0,0
2011-04-27,263.6746578528745,266.7231838278569,254.65793739196397,257.7493896484375,207206,0.0,0
2011-04-28,260.0251110607327,260.0251110607327,250.19260485046482,252.3823699951172,159272,0.0,0
2011-04-29,253.36985409703476,253.36985409703476,240.44589758447827,245.2118682861328,147339,0.0,0
2011-05-02,244.73962031462992,244.73962031462992,237.18275831033324,240.27418518066406,61046,0.0,0
2011-05-03,240.31709597044207,245.98475459324507,237.096838367318,238.17025756835938,90590,0.0,0
2011-05-04,243.06505701595034,243.06505701595034,231.2145183677353,233.0178680419922,99826,0.0,0
2011-05-05,235.72289261942015,238.64258805172497,228.55244601792467,230.99984741210938,68857,0.0,0
2011-05-06,233.8766032291644,238.72845324261007,232.0303272673343,237.4832763671875,63637,0.0,0
2011-05-09,237.05390067192644,240.01654833433417,235.29350355494657,236.96804809570312,39859,0.0,0
2011-05-10,232.88909844618001,239.58722544924586,231.21455359214855,237.8268280029297,113761,0.0,0
2011-05-11,240.44594710369333,240.48887339735043,211.59242820994442,231.5580291748047,1934111,0.0,0
2011-05-12,230.61341147645606,231.25746311104666,223.8294061667409,227.56491088867188,713789,0.0,0
2011-05-13,224.12993954330295,233.57602894934254,224.12993954330295,229.2394256591797,176238,0.0,0
2011-05-16,231.0857262885319,232.6743921910688,225.89036083464248,228.89593505859375,31850,0.0,0
2011-05-17,230.09817905942387,230.09817905942387,221.7255082491088,227.52197265625,110335,0.0,0
2011-05-18,229.7117376678115,229.7117376678115,219.8362797867654,223.31414794921875,89978,0.0,0
2011-05-19,226.49148978960756,226.49148978960756,213.00934496117281,219.79335021972656,347140,0.0,0
2011-05-20,223.27122633061356,225.5898226251193,218.97754890117866,222.41249084472656,36259,0.0,0
2011-05-23,227.47902526771813,227.47902526771813,219.0634279776283,223.61471557617188,65667,0.0,0
2011-05-24,226.5773527594354,227.26433063390098,219.27810146550283,225.54685974121094,71608,0.0,0
2011-05-25,223.22829713012175,224.98869437064002,215.62848293774704,217.99000549316406,193626,0.0,0
2011-05-26,216.05784537498704,216.48721310180278,206.09650887155652,209.44557189941406,186498,0.0,0
2011-05-27,213.2240162808787,218.41936840875795,210.56193112677963,216.87364196777344,88175,0.0,0
2011-05-30,221.46783808175533,227.69366927249666,217.81821290097596,225.89031982421875,79111,0.0,0
2011-05-31,231.77267996411211,235.12174279357828,225.84741092636045,233.2754669189453,621497,0.0,0
2011-06-01,235.25057450254144,235.2935007901487,221.7254918841296,224.17286682128906,276153,0.0,0
2011-06-02,219.96508478070618,224.12995703980093,215.1561740241857,216.3583984375,133777,0.0,0
2011-06-03,223.14242191174625,224.12996248214372,216.57308756324247,217.86119079589844,116337,0.0,0
2011-06-06,216.95951141980365,221.55375142911586,216.01491026404065,220.05096435546875,43435,0.0,0
2011-06-07,217.3459541484635,222.498367002841,216.44427927829474,221.296142578125,75011,0.0,0
