Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-05,21.24628876140729,21.80438118770071,21.083512358153918,21.17652702331543,59860,0.0,0.0
2005-12-06,21.161022618308795,21.641603283108882,20.657189028052176,21.15327262878418,48040,0.0,0.0
2005-12-07,22.556257273663775,22.556257273663775,20.773459443322498,20.959491729736328,44770,0.0,0.0
2005-12-08,20.649443614366625,21.3625626134619,20.618439211853847,20.80447006225586,29075,0.0,0.0
2005-12-09,21.05251127204485,22.889568328857422,21.02150686942026,22.889568328857422,114365,0.0,0.0
2005-12-12,22.866309829887328,24.95915911755871,22.866309829887328,23.703449249267578,440705,0.0,0.0
2005-12-13,24.029001531993,24.029001531993,23.339137122401546,23.455406188964844,63745,0.0,0.0
2005-12-14,23.563926262185138,24.959159642808363,23.563926262185138,23.928237915039062,197055,0.0,0.0
2005-12-15,24.308052447153553,24.49408327974606,23.098849817639817,23.42440414428711,83200,0.0,0.0
2005-12-16,23.873981939851536,23.873981939851536,22.81980709316371,23.029090881347656,72075,0.0,0.0
2005-12-19,24.64911122649329,25.08318470034269,23.114355562470816,23.315889358520508,115495,0.0,0.0
2005-12-20,23.563923159653445,23.842970094725832,22.95932343825175,22.998079299926758,46575,0.0,0.0
2005-12-21,23.23837613104121,23.563930497185694,23.013589402135775,23.052345275878906,50630,0.0,0.0
2005-12-22,22.94382222140429,23.25387357336081,21.936153479493775,22.191946029663086,83125,0.0,0.0
2005-12-23,22.401232039087112,22.78879661235312,20.943989894121177,21.5950984954834,43455,0.0,0.0
2005-12-26,22.013665846850905,22.013665846850905,20.77345900792098,20.982744216918945,15750,0.0,0.0
2005-12-27,21.099014778442367,21.998164467675874,21.06801038145579,21.339305877685547,34435,0.0,0.0
2005-12-28,21.238535838377256,21.78112676894525,20.711447843754943,21.10676383972168,22775,0.0,0.0
2005-12-29,21.703613738869414,21.858640142666456,20.905230272664973,21.633852005004883,37425,0.0,0.0
2005-12-30,21.39356473597662,22.013667461709822,21.39356473597662,21.60284996032715,17440,0.0,0.0
2006-01-02,21.40906524658203,21.928401774921912,21.285043237054264,21.40906524658203,18070,0.0,0.0
2006-01-03,21.40906774307647,22.01366753301432,21.091263431862096,21.83538818359375,32450,0.0,0.0
2006-01-04,22.323716010519195,22.74228640645658,21.874141221424225,21.9826602935791,44650,0.0,0.0
2006-01-05,21.99816105678413,22.788793016312095,21.858639074315626,22.58725929260254,41645,0.0,0.0
2006-01-06,22.78879470233254,24.85063941946241,22.78879470233254,23.463157653808594,209665,0.0,0.0
2006-01-09,23.718950847474563,24.0290021929861,21.998163292613043,22.261707305908203,214825,0.0,0.0
2006-01-10,22.168694016266752,22.750040879568633,21.943905852804757,22.08342933654785,38480,0.0,0.0
2006-01-12,22.191947886375445,22.191947886375445,21.72687155875031,21.943906784057617,19235,0.0,0.0
2006-01-13,22.129935215134253,22.773292309040517,21.742370665107796,22.0291690826416,43030,0.0,0.0
2006-01-16,21.858647873380644,22.075683141325396,21.26179792964881,21.354812622070312,13620,0.0,0.0
2006-01-17,21.548584303452152,21.889641456758287,20.95948760016131,21.24628448486328,62650,0.0,0.0
2006-01-18,21.20753280703285,21.2385372024742,20.85097264958802,20.959491729736328,12870,0.0,0.0
2006-01-19,21.254046458873376,21.587352310007823,21.021508249377746,21.354812622070312,35725,0.0,0.0
2006-01-20,21.471079351532293,22.292715886513225,21.26179411348457,21.385814666748047,46670,0.0,0.0
2006-01-23,20.672694032037498,23.036837295829425,20.672694032037498,21.881895065307617,107365,0.0,0.0
2006-01-24,22.16093413766267,22.385720737380623,21.393556746723245,21.664852142333984,31890,0.0,0.0
2006-01-25,21.99816344599384,22.277210398120573,21.09901379852041,21.21528434753418,40415,0.0,0.0
2006-01-27,21.78112839195485,22.168692948827925,21.47882703225367,21.711366653442383,53195,0.0,0.0
2006-01-30,21.711368221369717,21.711368221369717,19.548757128189052,19.889814376831055,103480,0.0,0.0
2006-01-31,20.1533562561076,20.1533562561076,18.7891288859735,19.091428756713867,117960,0.0,0.0
2006-02-01,18.91315071865854,19.517751980044633,18.44807293901089,18.672861099243164,59125,0.0,0.0
2006-02-02,19.10693200261498,19.10693200261498,18.308549976515167,18.517833709716797,12745,0.0,0.0
2006-02-03,18.6031041128659,18.990668781883937,18.153529155942646,18.293052673339844,18735,0.0,0.0
2006-02-06,17.936488152874023,18.835637853359778,17.936488152874023,18.114768981933594,42370,0.0,0.0
2006-02-07,17.517919283934738,19.36272603129774,17.517919283934738,18.626354217529297,67825,0.0,0.0
2006-02-08,18.393815468771514,18.603100706546147,18.060509677895237,18.23103904724121,17180,0.0,0.0
2006-02-10,19.207698480563995,19.207698480563995,17.98299463500618,18.145771026611328,64630,0.0,0.0
2006-02-13,18.60309396256138,18.60309396256138,18.269788292514917,18.362804412841797,83050,0.0,0.0
2006-02-14,18.990665852049727,19.207702565455005,18.29304985113215,18.386064529418945,35210,0.0,0.0
2006-02-15,18.44807189046014,18.60309830101181,18.176777889656858,18.277544021606445,26925,0.0,0.0
2006-02-16,18.331806134068653,18.479081102859126,17.564428367910434,18.107019424438477,80580,0.0,0.0
2006-02-17,18.440322686659282,18.471327083026512,17.40164953563113,17.665193557739258,33015,0.0,0.0
2006-02-20,17.293132762406678,17.60318415970571,17.060594584042825,17.324138641357422,24190,0.0,0.0
2006-02-21,17.502416721783657,18.510084058449443,17.238872683866468,17.990747451782227,60795,0.0,0.0
2006-02-22,19.223204454913468,19.223204454913468,17.68844892297921,17.812469482421875,33310,0.0,0.0
2006-02-23,17.835718505875796,17.835718505875796,17.37839227661427,17.494661331176758,11420,0.0,0.0
2006-02-24,17.23887195548233,17.362892500033595,16.45599134397653,16.773794174194336,54105,0.0,0.0
2006-02-27,15.812631890828712,17.24662088970601,15.812631890828712,16.60326385498047,60355,0.0,0.0
2006-02-28,16.626521106739894,16.820303397128743,15.704116990525337,16.455991744995117,47530,0.0,0.0
2006-03-01,16.587765214703197,17.51792088142893,16.355227037242603,16.82030487060547,145910,0.0,0.0
2006-03-02,16.89781424101121,17.347389071909557,16.595514357019304,16.866809844970703,26880,0.0,0.0
2006-03-03,15.812636880628002,17.014088141383763,15.812636880628002,16.401735305786133,16635,0.0,0.0
2006-03-06,15.812634357307529,19.68828010559082,15.812634357307529,19.68828010559082,662065,0.0,0.0
2006-03-07,20.463408486745234,22.478744495855015,20.463408486745234,20.62618637084961,1378545,0.0,0.0
2006-03-08,16.89781530497358,20.773461152760323,16.89781530497358,19.897565841674805,270630,0.0,0.0
2006-03-09,20.773462655978083,21.548591881625647,19.548758538592597,19.959577560424805,507140,0.0,0.0
2006-03-10,19.99833091761315,20.618435107282373,19.409234081167536,19.533254623413086,196215,0.0,0.0
2006-03-13,20.153354003423065,20.153354003423065,18.13801830739251,18.61859893798828,113185,0.0,0.0
2006-03-14,19.37822683342562,19.37822683342562,17.858974559336914,18.06825828552246,68345,0.0,0.0
2006-03-16,18.293046489095353,18.758124230378726,17.82796874781198,18.370559692382812,59400,0.0,0.0
2006-03-17,16.587767538283718,18.75813057184987,16.587767538283718,18.293052673339844,74635,0.0,0.0
2006-03-20,17.90548135385388,19.06817492905944,17.72720202714828,17.866724014282227,33900,0.0,0.0
2006-03-21,17.86672255045401,18.277541445606953,17.672940303796413,17.820215225219727,67720,0.0,0.0
2006-03-22,18.006248857860133,18.432570755126353,17.440404962782473,17.696197509765625,64350,0.0,0.0
2006-03-23,17.827964336871744,18.29304196308704,17.680689434908015,17.92098045349121,63770,0.0,0.0
2006-03-24,18.13801955866232,18.525584085464683,17.866724094212397,18.145771026611328,70600,0.0,0.0
2006-03-27,18.858887712698806,18.858887712698806,17.827966245468083,17.882225036621094,60655,0.0,0.0
2006-03-28,17.67294592942628,18.29305020318613,17.548925370362646,17.595434188842773,61105,0.0,0.0
2006-03-29,17.517918087356215,17.750456227727444,17.223368199215123,17.463659286499023,125120,0.0,0.0
2006-03-30,17.362887402702405,18.72711447070317,17.138100786110815,18.362804412841797,101985,0.0,0.0
2006-03-31,18.417067883186924,18.665108962538973,17.595431438222906,17.967493057250977,116640,0.0,0.0
2006-04-03,18.153526417617243,19.300717310039314,18.153526417617243,18.9054012298584,46620,0.0,0.0
2006-04-04,19.215451296261186,19.688279046783517,18.835636732326765,19.30071449279785,46720,0.0,0.0
2006-04-05,19.223202251195932,19.657275637925462,19.068177308885257,19.45574188232422,54110,0.0,0.0
2006-04-07,18.91315045992311,19.951823611498398,18.91315045992311,19.478994369506836,64370,0.0,0.0
2006-04-10,19.533249183228207,20.308378095603278,19.533249183228207,19.99832534790039,83185,0.0,0.0
2006-04-12,20.122350364908765,20.15335623800372,18.781377400821377,19.130186080932617,26090,0.0,0.0
2006-04-13,17.874473366964175,19.223197577184116,17.86672189996714,18.448068618774414,31675,0.0,0.0
2006-04-17,18.47132334203532,18.603095326401647,17.90547954734982,18.161272048950195,32215,0.0,0.0
2006-04-18,18.60309971541835,18.60309971541835,17.9984984424283,18.083763122558594,30460,0.0,0.0
2006-04-19,18.455820294931907,18.455820294931907,17.750453053060422,17.882225036621094,38680,0.0,0.0
2006-04-20,17.750451011928636,19.82779664168501,17.750451011928636,19.316211700439453,171005,0.0,0.0
2006-04-21,19.378231006012857,19.610769186708332,18.479081205609194,19.145692825317383,70330,0.0,0.0
2006-04-24,18.33180333530568,19.64952342658458,18.33180333530568,18.50233268737793,89770,0.0,0.0
2006-04-25,18.758124322989715,19.22320058812784,18.572092042804798,18.603097915649414,27845,0.0,0.0
2006-04-26,18.006243336665268,18.60309292276309,17.750450868114914,18.22327995300293,118070,0.0,0.0
2006-04-27,17.982996995246648,18.897648156656043,17.82797057280219,18.060508728027344,70430,0.0,0.0
2006-04-28,16.339724661308736,18.060511077807426,16.339724661308736,17.750459671020508,35980,0.0,0.0
2006-05-02,18.517834468643095,20.308383825939277,18.517834468643095,19.773544311523438,203340,0.0,0.0
2006-05-03,19.86655697016975,21.238535748273495,19.858806980671137,20.850971221923828,174470,0.0,0.0
2006-05-04,21.269544866872977,21.703616788683,19.84330707391277,20.176612854003906,110200,0.0,0.0
2006-05-05,20.029334116284062,20.905229263670435,20.029334116284062,20.16110610961914,54685,0.0,0.0
2006-05-08,20.15335571173998,20.812215713388984,20.15335571173998,20.57192611694336,62880,0.0,0.0
2006-05-09,20.7734542221219,21.73461537272981,20.40139269969107,20.843215942382812,78235,0.0,0.0
2006-05-10,20.850969084963314,21.998159610559895,20.62618245150779,21.471073150634766,190655,0.0,0.0
2006-05-11,21.47107698745368,22.09117968549449,21.099013890187745,21.42456817626953,93230,0.0,0.0
2006-05-12,21.688113545890257,22.137688399633774,20.57967861033946,20.974994659423828,109820,0.0,0.0
2006-05-15,21.68811280202645,21.703615739523496,19.533254756947745,20.02933692932129,114100,0.0,0.0
2006-05-16,20.1533549001543,20.308381298455085,18.32404990534677,19.59526252746582,30795,0.0,0.0
2006-05-17,19.548754532759457,20.618433472887165,19.548754532759457,20.50991439819336,24465,0.0,0.0
2006-05-18,19.533251510733436,20.424649570492033,18.145769882603506,18.858888626098633,113395,0.0,0.0
2006-05-19,18.928651535230237,19.533252728867655,17.82796822072602,18.176776885986328,31870,0.0,0.0
2006-05-22,18.184524955620507,18.184524955620507,15.20027959910243,17.068340301513672,82570,0.0,0.0
2006-05-23,16.277711308720615,19.223201335112527,15.502582198781539,17.672943115234375,32630,0.0,0.0
2006-05-24,17.765961998304675,18.293050110886476,15.81263598524565,16.82030487060547,30520,0.0,0.0
2006-05-25,16.89781665134943,17.36289448582839,16.27771385767193,17.06059455871582,41795,0.0,0.0
2006-05-26,17.378397574955155,20.15336018783473,16.90556826667769,18.331806182861328,110510,0.0,0.0
2006-05-29,18.75812505859079,21.230785855700272,18.75812505859079,19.587512969970703,102290,0.0,0.0
2006-05-30,19.378230527839,19.378230527839,18.758127742324817,18.9054012298584,27780,0.0,0.0
2006-05-31,18.138016947510057,18.75812098818835,17.347385071826825,17.72719955444336,87020,0.0,0.0
2006-06-01,17.85897664469492,17.905483980562124,16.587763810645008,16.71953582763672,49255,0.0,0.0
2006-06-02,16.587760829267083,17.052838539673715,15.192529176488476,16.324216842651367,71745,0.0,0.0
2006-06-05,16.742792043736923,16.742792043736923,15.657611392792488,15.843642234802246,72695,0.0,0.0
2006-06-06,15.487075432321195,15.79712670394323,15.270040281406311,15.66535472869873,46370,0.0,0.0
2006-06-07,15.347558310628111,15.502584749499785,13.177197037074817,13.913570404052734,27830,0.0,0.0
2006-06-08,13.254709110659348,13.254709110659348,11.409901596243435,12.62685489654541,25810,0.0,0.0
2006-06-09,12.092015997170922,14.417403632071421,10.247208384776695,13.8128023147583,32405,0.0,0.0
2006-06-12,15.03750745190158,15.03750745190158,13.332223955219316,13.665528297424316,19585,0.0,0.0
2006-06-13,12.440822478369295,13.750791178181565,10.93707222697179,11.960243225097656,98160,0.0,0.0
2006-06-14,13.17719513695587,13.874811054400533,11.030087103931812,11.48741340637207,23355,0.0,0.0
2006-06-15,11.7819610914152,13.332219888433126,11.6269354334796,12.805131912231445,36810,0.0,0.0
2006-06-16,13.099682432505473,13.952324799259646,13.099682432505473,13.719786643981934,44505,0.0,0.0
2006-06-19,13.921319345417354,13.921319345417354,13.02216961603787,13.401984214782715,15580,0.0,0.0
2006-06-20,13.022169375030353,14.742957066793869,13.022169375030353,14.479413032531738,84700,0.0,0.0
2006-06-21,13.952324277793974,15.657608947567606,13.657775860221463,15.347556114196777,42505,0.0,0.0
2006-06-22,16.122686816163032,16.649774910267872,15.502584045711233,15.79713249206543,28150,0.0,0.0
2006-06-23,15.657611362106298,15.78938339307684,15.192533518772523,15.448326110839844,12855,0.0,0.0
2006-06-26,15.192528519751612,15.812631121194036,14.618933243807064,14.634434700012207,19930,0.0,0.0
2006-06-27,14.192616930067931,14.618938927958645,13.967830204058695,14.138358116149902,8245,0.0,0.0
2006-06-28,13.960074509438176,14.57242569635661,13.960074509438176,14.223618507385254,9925,0.0,0.0
2006-06-29,14.688699714930474,14.688699714930474,14.10735278391911,14.401901245117188,14045,0.0,0.0
2006-06-30,14.92899129978827,15.01425600048372,14.572431033787034,14.952245712280273,25030,0.0,0.0
2006-07-03,14.456159124127451,15.34755739856182,14.456159124127451,14.688698768615723,4355,0.0,0.0
2006-07-04,14.735205169459135,15.03750506179173,14.51041700858715,14.649940490722656,5630,0.0,0.0
2006-07-05,14.409650325913885,14.735204612443056,14.184862173539278,14.308882713317871,23290,0.0,0.0
2006-07-06,14.572427169230501,14.665443316089062,13.9600759204201,14.115100860595703,6775,0.0,0.0
2006-07-07,14.57242612051881,14.665442260683418,13.952323447559394,14.037588119506836,7060,0.0,0.0
2006-07-10,14.246869404122585,14.246869404122585,13.42523313375994,13.94456958770752,4755,0.0,0.0
2006-07-11,13.820552834233192,13.952324850290262,13.650024951635267,13.805049896240234,12245,0.0,0.0
2006-07-12,13.642275381185385,14.262378202785824,13.471745996413954,14.068595886230469,24025,0.0,0.0
2006-07-13,14.239124331134517,14.27788020051077,13.967828810175797,14.184864044189453,6630,0.0,0.0
2006-07-14,13.696530920049213,14.146105727879792,13.696530920049213,14.014333724975586,17395,0.0,0.0
2006-07-17,13.797295056902854,14.029834634668898,13.71978334275535,13.758539199829102,16000,0.0,0.0
2006-07-18,13.867058627632092,13.952323298669647,13.363225026423963,13.487245559692383,61525,0.0,0.0
2006-07-19,13.65002727508545,14.153861018084749,13.495000825650992,13.65002727508545,8685,0.0,0.0
2006-07-20,13.502752295966895,13.828306657025822,13.502752295966895,13.65002727508545,3205,0.0,0.0
2006-07-21,13.48724397764612,13.921315793169205,13.177192680843914,13.200447082519531,10965,0.0,0.0
2006-07-24,12.96015841423337,13.611266996326673,12.96015841423337,13.215950965881348,6290,0.0,0.0
2006-07-25,13.084179001370007,13.526003845249832,13.084179001370007,13.51050090789795,2945,0.0,0.0
2006-07-26,13.518251195002552,14.192612648010254,13.510499727004133,14.192612648010254,13420,0.0,0.0
2006-07-27,14.572426199003456,14.905731941929792,14.277877797371692,14.301132202148438,11695,0.0,0.0
2006-07-28,14.88247854944393,14.88247854944393,14.14610535076718,14.347639083862305,7585,0.0,0.0
2006-07-31,15.01424935483675,15.06850814819336,15.01424935483675,15.06850814819336,9410,0.0,0.0
2006-08-01,15.828136444091799,15.828136444091799,15.828136444091799,15.828136444091797,15935,0.0,0.0
2006-08-02,16.432733183262723,16.572255142624115,15.657604287419028,15.789376258850098,42575,0.0,0.0
2006-08-03,16.122688713204187,16.122688713204187,15.347559419714722,15.595602035522461,33055,0.0,0.0
2006-08-04,15.502583969060355,15.665360391083512,15.42507075352673,15.440573692321777,4485,0.0,0.0
2006-08-07,15.533588852021756,15.812634340257025,15.192531612576955,15.32430362701416,7020,0.0,0.0
2006-08-08,15.502581550683056,15.890146089450132,15.34755514379967,15.386312484741211,16595,0.0,0.0
2006-08-09,15.65761003903045,16.161443710717133,15.432821867011183,15.990914344787598,42835,0.0,0.0
2006-08-10,16.037419824579974,16.20019620899435,15.843637569739272,16.091678619384766,10020,0.0,0.0
2006-08-11,16.122683302608234,16.897812335972887,15.98316131849329,16.85130500793457,40855,0.0,0.0
