Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-29,460.5944698315796,464.0580841842235,457.964716112696,461.3641662597656,749544,0.0,0
2006-08-30,463.7372224802538,465.0200363736985,456.84209780298863,462.069580078125,546792,0.0,0
2006-08-31,464.95600152780895,464.95600152780895,459.9850967264839,462.4544982910156,914561,0.0,0
2006-09-01,456.36114953302763,467.58577373095875,452.89753554974163,465.7256774902344,366525,0.0,0
2006-09-04,463.09592436679935,467.5216489986328,458.6060746845728,463.03179931640625,487717,0.0,0
2006-09-05,463.73727511602544,469.83064180150575,460.722654294586,463.54486083984375,418828,0.0,0
2006-09-06,464.3787253626528,466.62365013995844,459.9209383323268,461.5565185546875,640955,0.0,0
2006-09-07,456.68188021108324,458.92680518403097,439.10730904922417,455.5594177246094,674434,0.0,0
2006-09-08,456.2007813002036,473.3584205266084,456.13665625216754,471.5304260253906,706420,0.0,0
2006-09-11,474.32043776147606,485.4488326432513,473.99973428766845,477.65576171875,1545565,0.0,0
2006-09-12,477.8483573385426,498.3733874524128,477.59177880276394,494.5570068359375,752754,0.0,0
2006-09-13,494.6851558997181,506.55118557121864,490.6763620917787,500.1371154785156,876785,0.0,0
2006-09-14,500.297483705953,500.297483705953,485.128191777825,491.0291442871094,680344,0.0,0
2006-09-15,490.6764400087644,499.46372526082024,486.18659023090646,492.05548095703125,416704,0.0,0
2006-09-18,490.7406005636538,497.6998917118406,490.7406005636538,495.0700988769531,192091,0.0,0
2006-09-19,494.62104039726387,495.7755652065408,490.6763715548249,492.1195373535156,625591,0.0,0
2006-09-20,493.8193499353078,499.59201392866225,487.46940388326465,495.9680480957031,418649,0.0,0
2006-09-21,506.07019491926604,506.07019491926604,488.2390856149049,492.7930603027344,637786,0.0,0
2006-09-22,493.24208585298624,495.16630725423323,487.4694216492452,491.1895751953125,352943,0.0,0
2006-09-25,487.501427091655,499.33539515328755,487.501427091655,494.9417724609375,310103,0.0,0
2006-09-26,495.96794562516726,507.35291948206566,492.7609107359001,505.58905029296875,431294,0.0,0
2006-09-27,506.7115305651624,511.20137957017016,496.60937030389493,499.39947509765625,336664,0.0,0
2006-09-28,501.5803322610833,509.2772171551153,495.1983240401056,506.9360656738281,510339,0.0,0
2006-09-29,503.5687190729967,506.7116296504353,495.96806028759386,497.0263977050781,193327,0.0,0
2006-10-03,506.0700503584486,506.58316805512015,492.47221608061335,495.2623596191406,441442,0.0,0
2006-10-04,497.09049892849487,501.45205934748134,480.9911964935185,482.1457214355469,614998,0.0,0
2006-10-05,484.29448534442196,489.71438386653193,481.0553869022907,483.26824951171875,561687,0.0,0
2006-10-06,487.3409539383907,487.3409539383907,480.5741189848941,482.65869140625,447223,0.0,0
2006-10-09,483.0116663346401,486.0262878932496,481.1516090122037,482.755126953125,204816,0.0,0
2006-10-10,486.8279720384384,486.8279720384384,481.05530833837787,481.27978515625,165354,0.0,0
2006-10-11,483.62079838307613,486.82783285511243,472.7168811781527,479.9327087402344,493525,0.0,0
2006-10-12,482.3381370626283,482.3381370626283,473.99984479957755,479.51593017578125,593691,0.0,0
2006-10-13,480.34995547140346,485.54533908094294,476.56563664087264,480.5744323730469,350152,0.0,0
2006-10-16,485.5450827046137,485.5450827046137,477.0464402398368,479.5479431152344,188929,0.0,0
2006-10-17,479.13101795419897,488.7521227323957,474.64116905770715,485.8016662597656,366862,0.0,0
2006-10-18,487.50147365396236,493.1779501541501,476.88619364921476,480.4780578613281,799804,0.0,0
2006-10-19,486.18655914463636,486.18655914463636,476.8861566280173,481.56842041015625,798128,0.0,0
2006-10-20,486.1864706980165,487.4692846048714,480.7665741118797,482.8832092285156,354994,0.0,0
2006-10-23,486.6034286856146,486.6034286856146,481.05524256204865,481.98529052734375,266130,0.0,0
2006-10-26,471.4342426327122,481.05534962521654,451.29404300238264,474.4809265136719,1385531,0.0,0
2006-10-27,480.9912361752192,480.9912361752192,468.93275046832804,474.51300048828125,436262,0.0,0
2006-10-30,468.93272723507977,482.3381516298916,468.41960937153317,478.3614196777344,441541,0.0,0
2006-10-31,482.33811913153716,488.1107827913561,478.0086213866729,486.1224365234375,751788,0.0,0
2006-11-01,485.545111616086,493.0816440619103,485.545111616086,490.8046569824219,420301,0.0,0
2006-11-02,493.88335779493576,493.88335779493576,487.69376498919513,491.34979248046875,252642,0.0,0
2006-11-03,488.7522584531948,493.17798353948774,486.25075485687506,488.1429138183594,357522,0.0,0
2006-11-06,489.97091042025295,489.97091042025295,484.903778556408,488.01458740234375,433812,0.0,0
2006-11-07,493.7551364464873,493.7551364464873,470.9851863012498,476.27679443359375,529352,0.0,0
2006-11-08,476.2768073965609,476.2768073965609,452.8333870442708,457.0025329589844,914944,0.0,0
2006-11-09,459.8248814828427,468.0348866013308,456.6819702417657,460.0814208984375,610949,0.0,0
2006-11-10,460.53018811244937,466.30285063753576,459.24737421798574,465.372802734375,181793,0.0,0
2006-11-13,466.30298962069196,466.30298962069196,456.07253793344955,458.285400390625,264634,0.0,0
2006-11-14,461.1716762992794,464.31458655371694,450.2677562755134,453.057861328125,400253,0.0,0
2006-11-15,450.2998991060354,465.02020159303726,450.2998991060354,457.7723083496094,229833,0.0,0
2006-11-16,450.299855426283,468.163066995476,450.299855426283,455.01422119140625,168125,0.0,0
2006-11-17,451.0374463312027,460.2095593356733,442.57086542385304,445.7137756347656,571185,0.0,0
2006-11-20,442.57091233126465,462.77523658986587,436.2209661906365,454.30865478515625,861623,0.0,0
2006-11-21,450.5884284784963,461.0433550035532,450.4922017668012,455.0782775878906,649414,0.0,0
2006-11-22,455.3990858143485,473.99989354479374,454.98215549896673,468.3234558105469,579275,0.0,0
2006-11-23,469.51012087202633,486.18670986474854,465.0202699893703,480.2536926269531,340766,0.0,0
2006-11-24,479.7724659457888,481.02321750353184,472.0755814653751,474.54498291015625,501575,0.0,0
2006-11-27,473.42264013028347,476.56555107939545,464.79574458221407,472.428466796875,650391,0.0,0
2006-11-28,473.39053109552475,478.6180149375769,468.2272114564017,475.6033935546875,578932,0.0,0
2006-11-29,477.8482046143514,480.41383255858955,473.99976269799424,477.4312744140625,305647,0.0,0
2006-11-30,475.9239988343087,484.90369692552207,465.8859635229944,476.0843505859375,208526,0.0,0
2006-12-01,474.64130578109723,509.9187001296923,468.22723408135266,494.62115478515625,567205,0.0,0
2006-12-04,503.1518290987932,503.1518290987932,483.6530367594967,490.67645263671875,485500,0.0,0
2006-12-05,490.6123318928389,496.3528944168423,486.8280141472286,493.0176086425781,283049,0.0,0
2006-12-06,493.8834736115069,494.5248807200932,486.89212046856215,492.4403076171875,296404,0.0,0
2006-12-07,493.88333928543693,493.88333928543693,478.4895728661506,481.3438415527344,241614,0.0,0
2006-12-08,481.05534321109053,482.97956458393486,474.641271968276,478.0727844238281,173135,0.0,0
2006-12-11,479.77241189412297,480.2214046012389,464.37864466757355,473.8714599609375,361129,0.0,0
2006-12-12,469.5099681209407,474.48087283806814,458.60604809627404,464.95599365234375,419416,0.0,0
2006-12-13,465.0200285946234,465.3407320626197,452.3522416087699,460.9150085449219,1014090,0.0,0
2006-12-14,461.81314861100464,461.81314861100464,454.7576699516698,456.8101806640625,538246,0.0,0
2006-12-15,463.41660798485594,475.92404584742303,461.81309031016787,472.7170104980469,450119,0.0,0
2006-12-18,468.3234138554966,485.4810539318465,468.2592496559011,481.4722595214844,406720,0.0,0
2006-12-19,475.924104956019,487.14873007290623,472.7170692083369,483.58892822265625,211511,0.0,0
2006-12-20,486.1864350722272,490.6762834172214,462.1657385968342,465.18035888671875,517760,0.0,0
2006-12-21,465.1804408733058,474.32049090080613,458.60601892370033,468.0667724609375,206540,0.0,0
2006-12-22,468.2271741938885,488.11079391993036,465.0842638036453,481.2156677246094,160813,0.0,0
2006-12-26,481.05528552970463,484.9037278139423,472.7169939138564,479.9969482421875,274056,0.0,0
2006-12-27,484.19817264045315,484.19817264045315,472.2359161178123,478.714111328125,279344,0.0,0
2006-12-28,479.77252355824567,489.45775536644504,478.00865398634033,487.6297607421875,542983,0.0,0
2006-12-29,489.3936280400794,496.7698098519548,486.82799958377495,489.8426208496094,234060,0.0,0
2007-01-02,490.6764596315138,517.7438486330207,482.37022938062364,503.7932434082031,486923,0.0,0
2007-01-03,504.14596515106615,509.91862887417,491.54230036293694,499.2071228027344,633713,0.0,0
2007-01-04,500.23342576872705,500.23342576872705,482.498503339885,484.5189514160156,250497,0.0,0
2007-01-05,484.26222947313954,488.0465459985698,479.2592632764689,481.02313232421875,910475,0.0,0
2007-01-08,481.4401282445235,482.33811379658215,468.93269045325576,470.6003723144531,257308,0.0,0
2007-01-09,472.0755221272294,474.57702492828577,466.9442664519334,468.41949462890625,330129,0.0,0
2007-01-10,473.35836014471874,476.5653951050488,465.0200692478606,468.2912292480469,343318,0.0,0
2007-01-11,474.6412280934742,474.6412280934742,462.4544938586417,470.1834411621094,555307,0.0,0
2007-01-12,475.28261083282615,479.6441708218593,472.7811077480389,476.6616516113281,280872,0.0,0
2007-01-15,479.13113184675046,481.0553532597896,469.5100247815547,470.8569641113281,305765,0.0,0
2007-01-16,472.0756175656587,474.5771208724382,464.69943604119527,466.0143127441406,372430,0.0,0
2007-01-17,470.0230368889099,474.4487608022972,465.0200701705434,467.4894714355469,215968,0.0,0
2007-01-18,471.9472329056722,472.0113970906378,466.39908619578284,468.41949462890625,162986,0.0,0
2007-01-19,468.86855417799603,473.6149820137051,465.0521743957085,468.13092041015625,424013,0.0,0
2007-01-22,471.3059223761335,471.3059223761335,461.87723031397826,464.60321044921875,119743,0.0,0
2007-01-23,465.0201345377968,465.6615416199179,458.6060637165858,459.9530029296875,609502,0.0,0
2007-01-24,460.5303333482686,463.41666552106415,458.6061118997382,461.33209228515625,227568,0.0,0
2007-01-25,459.8888244628906,462.77515599717657,457.99666596073894,459.8888244628906,584368,0.0,0
2007-01-29,460.53017027364086,461.81298411841425,458.6059495064808,459.2794189453125,241008,0.0,0
2007-01-31,459.24743557331425,466.94431996839774,450.90914414530715,459.4398498535156,958492,0.0,0
2007-02-01,455.655566044305,467.55365852380856,454.85380726336297,465.4690856933594,296607,0.0,0
2007-02-02,469.4780298070212,471.30602475308257,458.606169429333,459.4079284667969,300393,0.0,0
2007-02-05,463.6732499669302,473.1660680713409,455.43114450134254,469.0931091308594,306162,0.0,0
2007-02-06,469.509970348051,471.43419153800204,459.8888643982958,461.5244445800781,168054,0.0,0
2007-02-07,466.9443880902526,477.3993164224866,458.60609544578375,473.9678039550781,562069,0.0,0
2007-02-08,469.25335019700645,472.7169636907261,465.66148662071527,467.04052734375,232097,0.0,0
2007-02-09,467.90647727947106,470.1514021190573,463.0959240517863,465.7256774902344,385903,0.0,0
2007-02-12,465.7255399416188,472.39618743990127,459.24734583431,470.3116149902344,211560,0.0,0
2007-02-13,465.6294702191058,467.58575395260584,458.60605497409216,462.0375671386719,175550,0.0,0
2007-02-14,459.439902751309,461.68482762501196,450.9091960609142,456.3932189941406,336224,0.0,0
2007-02-15,465.02007139680535,483.62087425267754,452.83333849123386,478.1689147949219,225338,0.0,0
2007-02-19,474.6412358195909,483.42852058268386,458.6060589337939,460.0492248535156,299267,0.0,0
2007-02-20,468.22712137411287,468.22712137411287,458.6380786615018,460.8188781738281,107731,0.0,0
2007-02-21,464.3787463628875,479.90080621187616,458.6381449144984,474.9299011230469,309537,0.0,0
2007-02-22,448.98491838776425,476.4371312823691,439.33175047210295,458.9267272949219,397339,0.0,0
2007-02-23,458.4136221825386,458.47774722758777,450.58844841595925,453.0257873535156,321995,0.0,0
2007-02-26,450.26777671271526,455.36697090259975,444.49511290870606,448.3114929199219,361896,0.0,0
2007-02-27,445.80996254757946,451.5505634782933,432.94975901682955,440.7749328613281,378715,0.0,0
2007-02-28,429.7106861114991,448.3435541741833,407.9349076606303,434.7136535644531,421589,0.0,0
2007-03-01,422.2382917331537,430.3841698414995,416.91462056181024,428.62030029296875,143635,0.0,0
2007-03-02,424.6756924806154,452.19207708605876,424.6756924806154,444.3348388671875,316637,0.0,0
2007-03-05,436.86228567119736,451.2298179210693,391.89967128610283,439.33172607421875,588890,0.0,0
2007-03-06,440.0052216526604,447.06069896779053,423.48899066496944,427.94677734375,537950,0.0,0
2007-03-07,432.9498119375703,434.84197079719655,424.0663388630939,427.658203125,310219,0.0,0
2007-03-08,423.3607767864859,432.82153214303224,420.76308568775534,428.6844482421875,251507,0.0,0
2007-03-09,429.7427152857485,449.8829119301336,426.5356800970489,443.4688415527344,267284,0.0,0
2007-03-12,443.21227329845505,452.19197203387955,429.7747877182688,448.2152404785156,148475,0.0,0
2007-03-13,453.7954278338514,453.7954278338514,444.5591518765406,447.6058349609375,83881,0.0,0
2007-03-14,439.0432266254598,445.778002198239,423.32875028897513,434.3609619140625,166038,0.0,0
2007-03-15,436.15684104579435,440.00528376090426,423.360761188377,431.8594055175781,107495,0.0,0
2007-03-16,439.3638349996907,439.3638349996907,413.70755266394235,417.0428771972656,145338,0.0,0
2007-03-19,420.1216666568174,424.6115165294857,408.5763384128133,410.72503662109375,178356,0.0,0
2007-03-20,414.99048974820585,418.710643959547,402.1944073119175,407.774658203125,290273,0.0,0
2007-03-21,410.4363595089922,418.83877564278146,404.1184769999333,417.6200866699219,357999,0.0,0
2007-03-22,421.3403839376048,445.45727777324515,421.3403839376048,439.5242614746094,238050,0.0,0
2007-03-23,439.3637855718774,442.570820503059,429.9992592321774,434.7777099609375,253816,0.0,0
2007-03-26,436.1567862695962,440.64663554001845,420.2819620634601,428.0750732421875,257631,0.0,0
2007-03-28,410.9495394947466,427.1771314014931,410.9495394947466,422.1741638183594,163032,0.0,0
2007-03-29,418.2614221272786,441.92935230023886,418.2614221272786,433.97589111328125,760534,0.0,0
2007-03-30,432.821437961358,448.6641987712327,424.0983183765503,441.7690734863281,524461,0.0,0
2007-04-02,423.3606851550898,429.2295749009652,405.4654532327456,410.1797790527344,154539,0.0,0
2007-04-03,410.53251834534825,426.4073406605296,409.2176419024525,421.9495544433594,373429,0.0,0
2007-04-04,431.02556383052564,431.02556383052564,408.57631571435246,410.0515441894531,157340,0.0,0
2007-04-05,410.5004246217721,414.9902730160727,404.0222304550582,405.7539978027344,138522,0.0,0
2007-04-09,410.37216464923137,413.7074886666059,407.9348260340486,409.794921875,71872,0.0,0
2007-04-10,411.7833252824008,413.70754642858026,409.2818221330158,410.56463623046875,97479,0.0,0
2007-04-11,409.47427556633727,414.34895347730674,407.3255384640759,410.56463623046875,58745,0.0,0
2007-04-12,410.50054551444936,411.1419526168157,398.2496855186056,403.6374816894531,238021,0.0,0
2007-04-13,400.8793886191558,419.4801922510846,398.3778855748211,415.3431091308594,373386,0.0,0
2007-04-16,414.9903895672398,421.7251640501703,414.4452091970221,417.1070251464844,159082,0.0,0
2007-04-17,419.1595443099816,421.3724066582036,414.9903981156206,416.8504943847656,127379,0.0,0
2007-04-18,411.78331730064116,424.2907545083709,411.78331730064116,418.8067321777344,396394,0.0,0
2007-04-19,416.2732182499708,423.32869652539404,400.87944746722917,421.5007019042969,110784,0.0,0
2007-04-20,411.7833427948385,424.611484314927,411.7833427948385,417.074951171875,168934,0.0,0
2007-04-23,423.3286458406066,423.3286458406066,409.21769097925306,420.5064392089844,214997,0.0,0
2007-04-24,416.91462914464176,428.81272342363127,416.91462914464176,427.14508056640625,301200,0.0,0
2007-04-25,423.9700310129805,448.9849042497524,420.7950585032533,445.29681396484375,335022,0.0,0
2007-04-26,447.6380393461723,448.3435715103689,425.92638510517384,436.89447021484375,423455,0.0,0
2007-04-27,438.08100738549143,438.08100738549143,427.17708772875153,428.0750732421875,170142,0.0,0
2007-04-30,429.550287176104,448.3435049472204,416.94662363089765,443.4046630859375,194985,0.0,0
2007-05-03,445.9062225397994,455.399039764366,443.21230489743226,451.7430114746094,291016,0.0,0
2007-05-04,451.8711772092837,460.53017066893636,440.3258525964134,448.632080078125,196045,0.0,0
2007-05-07,451.8393037041401,457.9647345508783,442.5709619609328,452.86553955078125,162653,0.0,0
2007-05-08,456.0404829562674,456.0404829562674,428.4599755482231,435.9644470214844,703357,0.0,0
2007-05-09,435.51546072802125,452.1279217965889,429.7427963001094,449.08123779296875,186008,0.0,0
2007-05-10,450.26771549804283,460.53022753218625,436.18882397152703,453.44268798828125,262691,0.0,0
2007-05-11,439.7165448543261,452.1919183753494,423.36066695564324,452.0636291503906,422375,0.0,0
2007-05-14,448.98490131570196,448.98490131570196,439.04309278656854,441.3521423339844,193798,0.0,0
2007-05-15,444.7838621316858,448.9850717591827,431.66707613418566,447.4456787109375,202668,0.0,0
