Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-15,149.29645994956098,150.03745675899182,147.10092377383216,148.28102111816406,105282,0.0,0.0
2011-03-16,148.52799806011353,153.13861982294057,148.52799806011353,151.54685974121094,195769,0.0,0.0
2011-03-17,150.88821395187466,151.49198972481315,148.9396823784847,149.24156188964844,104895,0.0,0.0
2011-03-18,150.25702062916648,157.47484311018005,147.95170073570657,154.4285430908203,1059218,0.0,0.0
2011-03-21,155.8830653677251,155.8830653677251,151.43710135042474,153.55030822753906,376206,0.0,0.0
2011-03-22,136.17811354470186,158.02368840731305,136.17811354470186,153.9070587158203,428579,0.0,0.0
2011-03-23,153.68753441629957,156.37706291846243,152.26043253231154,155.745849609375,431614,0.0,0.0
2011-03-24,155.9104626267905,156.84357194226286,153.27582664873808,153.9344940185547,320204,0.0,0.0
2011-03-25,154.56577745053758,154.78532775680728,152.9740167918139,153.2484588623047,136445,0.0,0.0
2011-03-28,154.23639140651298,154.23639140651298,151.4096423874407,152.8641815185547,102734,0.0,0.0
2011-03-29,152.80931130943057,154.23641314416074,151.24498846656505,151.90365600585938,115350,0.0,0.0
2011-03-30,153.08375754944436,153.8521918660821,151.38221365149604,152.61720275878906,72599,0.0,0.0
2011-03-31,152.04084142272626,156.70635460717816,151.84872870618617,156.157470703125,334345,0.0,0.0
2011-04-01,156.43196150786486,163.01857041345917,155.88307743239866,162.1129150390625,833923,0.0,0.0
2011-04-04,162.46965901345456,166.3118468955295,162.46965901345456,164.3358612060547,848163,0.0,0.0
2011-04-05,164.2260886539934,166.28440351805278,160.93278487149843,163.0459747314453,408425,0.0,0.0
2011-04-06,163.89675163110496,164.91219029375125,161.2895528557042,163.37530517578125,341602,0.0,0.0
2011-04-07,163.0460112554676,167.40964644501733,162.14035586252697,163.43023681640625,1292998,0.0,0.0
2011-04-08,164.50053221608522,164.665190706548,159.1489135181224,159.72523498535156,292600,0.0,0.0
2011-04-11,159.31359342216925,161.50912959336193,155.99285166348497,157.11805725097656,223755,0.0,0.0
2011-04-13,156.15753003910976,157.80418237695625,155.60864592649426,157.36508178710938,184636,0.0,0.0
2011-04-15,157.4199005339303,159.99966164142802,155.44393183524284,158.3804473876953,275340,0.0,0.0
2011-04-18,158.07859846416943,159.6978130306267,153.7424180369759,154.1815185546875,165699,0.0,0.0
2011-04-19,154.01687740708476,155.6086379014568,150.80590216375754,152.06832885742188,214138,0.0,0.0
2011-04-20,153.660090450524,154.4834164931224,152.0408758665027,153.4130859375,82090,0.0,0.0
2011-04-21,154.0443027132412,155.27929180514417,152.86420537554514,153.5228729248047,89763,0.0,0.0
2011-04-25,153.16608680647485,154.15408814267636,152.09577296385464,152.61720275878906,83949,0.0,0.0
2011-04-26,153.24843546188274,153.52287749046735,151.16266599427257,151.68411254882812,140348,0.0,0.0
2011-04-27,152.26040216559053,152.83674035507426,151.1626342815551,151.54685974121094,140391,0.0,0.0
2011-04-28,152.26044440162215,152.47999468920932,148.582931020351,149.48858642578125,175521,0.0,0.0
2011-04-29,150.9430895794879,152.9739669395283,149.3238751910279,149.84532165527344,161993,0.0,0.0
2011-05-02,151.2175562036811,151.2175562036811,146.55204176545502,147.81446838378906,100618,0.0,0.0
2011-05-03,148.36331498854238,148.74754042789812,145.17979499328064,145.92079162597656,144935,0.0,0.0
2011-05-04,146.08548861709556,147.07348997139292,144.52116570241716,145.39938354492188,120417,0.0,0.0
2011-05-05,146.00315807644583,146.82648415582426,144.3565059176889,145.2621612548828,105180,0.0,0.0
2011-05-06,146.55204033309118,150.943112702622,144.0271703704886,144.38394165039062,93902,0.0,0.0
2011-05-09,145.64638643050998,149.1866785126791,145.17983163656498,147.81446838378906,122655,0.0,0.0
2011-05-10,147.2381753377981,148.4457271852694,145.234751511843,146.6343994140625,115708,0.0,0.0
2011-05-11,146.11292512878677,147.01858036396564,144.90537364814153,145.5640411376953,54284,0.0,0.0
2011-05-12,145.9208068357418,146.5520200513843,138.09921025996564,139.25186157226562,337436,0.0,0.0
2011-05-13,141.61208431713408,142.68241491047343,135.10780500128288,140.6240997314453,112606,0.0,0.0
2011-05-16,140.04776256375345,142.1609695147711,139.69099127995847,140.32220458984375,71811,0.0,0.0
2011-05-17,141.0906039222568,141.0906039222568,137.93452978023186,138.48341369628906,85462,0.0,0.0
2011-05-18,164.1163088655202,164.1163088655202,137.38566090261853,138.2638702392578,76851,0.0,0.0
2011-05-19,138.07179840424138,140.78877305122114,137.93457737787566,139.66355895996094,163815,0.0,0.0
2011-05-20,140.23983348765896,143.47824507913126,139.60862036611377,142.9842529296875,167322,0.0,0.0
2011-05-23,142.1609519785361,142.1609519785361,137.76988010275122,138.01687622070312,114074,0.0,0.0
2011-05-24,138.12664723136652,138.81275219153682,135.73900699515661,136.17811584472656,120406,0.0,0.0
2011-05-25,137.221010141391,143.75272687399888,135.60180389678374,140.9534149169922,711317,0.0,0.0
2011-05-26,142.02373280781657,142.0511703071489,137.9619946206329,138.675537109375,136160,0.0,0.0
2011-05-27,139.85565697570127,143.80762044257338,139.69099008639284,141.83163452148438,191289,0.0,0.0
2011-05-30,149.29645687600242,149.7355574018638,143.97227505922396,146.05804443359375,288140,0.0,0.0
2011-05-31,146.90878686380938,149.46109389849903,144.9328012802852,147.32044982910156,772721,0.0,0.0
2011-06-01,148.96710362868316,150.33931353084606,147.622347974929,148.19866943359375,206036,0.0,0.0
2011-06-02,147.10095073728223,147.10095073728223,143.8625376346068,144.57608032226562,97799,0.0,0.0
2011-06-03,143.2587453477073,147.10093392025118,143.2587453477073,144.4388427734375,96960,0.0,0.0
2011-06-06,145.45427224070846,146.55204033309118,143.39595706749088,144.38394165039062,47137,0.0,0.0
2011-06-07,145.45427048728712,150.06489306959202,144.74072793608468,149.7904510498047,284795,0.0,0.0
2011-06-08,151.71153643394285,153.30329670673603,149.98255515917424,150.91566467285156,584850,0.0,0.0
2011-06-09,150.00996215439582,152.58972316717728,149.07686958107595,151.8212890625,347313,0.0,0.0
2011-06-10,153.5228852972698,153.68754382254878,146.7716010004115,147.56748962402344,221705,0.0,0.0
2011-06-13,148.1712285421993,148.1712285421993,144.08203642716575,145.97569274902344,80911,0.0,0.0
2011-06-14,147.0185513260487,147.51254347033966,144.43879037720845,146.00311279296875,137930,0.0,0.0
2011-06-15,146.66182009390005,146.66182009390005,144.13695019583312,144.41139221191406,42446,0.0,0.0
2011-06-16,145.17981421557005,145.17981421557005,142.05116879688092,142.43539428710938,116108,0.0,0.0
2011-06-17,142.70987643235486,144.30163708859283,140.3496729547583,140.8436737060547,79875,0.0,0.0
2011-06-20,140.95340339800933,140.95340339800933,136.48000218309724,137.16610717773438,87506,0.0,0.0
2011-06-21,137.49544488228244,140.5143069455661,136.12323485351715,137.79733276367188,132067,0.0,0.0
2011-06-22,138.86767523326432,141.63953319676605,137.7424611699493,141.41998291015625,165617,0.0,0.0
2011-06-23,137.8247731421569,141.06318533075654,137.7698813930735,138.1540985107422,57387,0.0,0.0
2011-06-24,139.93799250252002,141.8865326334762,138.373677922267,140.87109375,112358,0.0,0.0
2011-06-27,140.51431182798515,142.4354059350084,138.53832596778184,140.67897033691406,86746,0.0,0.0
2011-06-28,145.17980492311582,145.2346966682936,141.00828354873818,141.47483825683594,52726,0.0,0.0
2011-06-29,142.6000407794042,144.60348055903154,141.3376144188193,142.10604858398438,93806,0.0,0.0
2011-06-30,142.4354003367176,143.31361810124724,139.4165382871918,139.8282012939453,212391,0.0,0.0
2011-07-01,140.45942331797846,145.78360523776425,140.4045399388368,144.9877166748047,162604,0.0,0.0
2011-07-04,145.7286923065625,147.1009022152872,143.2038227243872,143.69781494140625,106750,0.0,0.0
2011-07-05,145.07003671377637,145.07003671377637,141.6944034123804,142.38050842285156,90090,0.0,0.0
2011-07-06,142.73728865581305,145.2347211013735,142.70985115391272,143.341064453125,113748,0.0,0.0
2011-07-07,144.43881217893585,147.07346526384248,143.80759896869893,145.78358459472656,179194,0.0,0.0
2011-07-08,142.7098390193234,147.10091098914876,140.51430303441074,141.3650665283203,250146,0.0,0.0
2011-07-11,140.514297881553,142.54517529336619,140.04774315174623,140.81617736816406,39944,0.0,0.0
2011-07-12,139.41656157520563,141.365093432409,138.9225692347075,139.7458953857422,95766,0.0,0.0
2011-07-13,139.96543540820517,143.01173524331534,139.96543540820517,141.50230407714844,64892,0.0,0.0
2011-07-14,141.0631890137678,141.52974376724282,139.30676187620605,139.69097900390625,170279,0.0,0.0
2011-07-15,139.99285566827461,140.98084847130173,138.6206457683215,138.9774169921875,100998,0.0,0.0
2011-07-18,138.97742683998783,140.4594119618882,138.97742683998783,139.5537567138672,33735,0.0,0.0
2011-07-19,139.5537634363287,140.5143104806299,138.31877437937004,139.11465454101562,71436,0.0,0.0
2011-07-20,139.27933159975274,140.40454560892036,138.09923420922706,138.56578063964844,73983,0.0,0.0
2011-07-21,138.86766898186858,141.06320525035662,138.4011141746924,140.73387145996094,198048,0.0,0.0
2011-07-22,141.09062448117876,142.16095497369585,139.82819799053675,140.15753173828125,121048,0.0,0.0
2011-07-25,140.95338270498002,142.7098179336371,139.41651444286086,141.8590545654297,109128,0.0,0.0
2011-07-26,142.29817876954422,142.70984177466346,138.45599072176483,139.0872039794922,61742,0.0,0.0
2011-07-27,138.8676468679638,140.45940705901614,137.6601037876512,138.09921264648438,97231,0.0,0.0
2011-07-28,137.79733070278857,137.79733070278857,134.64124768383047,135.2724609375,221408,0.0,0.0
2011-07-29,135.57434572416548,135.98600871725506,123.77333992226444,131.7047119140625,950848,0.0,0.0
2011-08-01,132.85735916480795,136.1232169281441,130.3873814382892,134.75100708007812,571595,0.0,0.0
2011-08-02,134.5314863805637,135.73902963682428,130.9088482364759,131.84194946289062,329583,0.0,0.0
2011-08-03,129.26218834510217,134.69613686171672,129.26218834510217,133.7904815673828,293303,0.0,0.0
2011-08-04,132.47315403915528,135.2450114821871,130.4148390812772,131.1832733154297,166029,0.0,0.0
2011-08-05,128.96030868950578,140.6241033821009,124.0477980097559,135.87625122070312,286627,0.0,0.0
2011-08-08,134.47658364614162,137.2210037205527,129.28963138056582,134.42169189453125,552660,0.0,0.0
2011-08-09,129.7287389978468,132.28104629194686,129.0426339859591,130.08551025390625,253378,0.0,0.0
2011-08-10,131.62239918913636,134.8608117911951,130.9088482364759,131.84194946289062,477972,0.0,0.0
2011-08-11,131.73217602947807,132.80249828465634,129.04264745233203,129.42686462402344,176935,0.0,0.0
2011-08-12,131.0186263499748,131.0186263499748,127.06666270547066,127.91743469238281,143064,0.0,0.0
2011-08-16,128.98773494018806,130.44227413300865,126.24331504784362,127.01174926757812,267127,0.0,0.0
2011-08-17,127.4234027418155,127.88995743881699,120.31535742617815,120.94657897949219,261231,0.0,0.0
2011-08-18,121.35828190356048,123.33425970421246,118.88830337126528,120.78195190429688,528896,0.0,0.0
2011-08-19,119.65670860644634,120.75447657531282,116.69273844062882,119.87625885009766,132014,0.0,0.0
2011-08-22,119.65674455238756,119.65674455238756,115.81455550712741,117.35143280029297,195530,0.0,0.0
2011-08-23,118.55892516261312,125.55719505068404,116.9122734242435,121.3033447265625,370942,0.0,0.0
2011-08-24,122.70302139772663,123.38912640624075,120.42514774427657,121.55036163330078,192096,0.0,0.0
2011-08-25,122.40113763722125,123.44401393512916,117.59840241602984,119.40972137451172,617412,0.0,0.0
2011-08-26,119.68415448105145,120.12326334366021,112.2193289426173,114.55208587646484,255865,0.0,0.0
2011-08-29,116.36340557692283,122.922567565278,114.82652873386475,119.71160125732422,242325,0.0,0.0
2011-08-30,122.4011283059643,122.4011283059643,118.55894042192058,121.00147247314453,171419,0.0,0.0
2011-09-02,121.85224106730612,122.6755670204636,117.7905030485178,121.9345703125,229978,0.0,0.0
2011-09-05,120.75444986370114,127.34105621990302,118.83335634314226,126.81961822509766,294060,0.0,0.0
2011-09-06,127.86254162918772,127.86254162918772,123.55380673190587,125.31023406982422,160574,0.0,0.0
2011-09-07,126.2433107685403,127.03919083528105,125.0906511027057,126.29820251464844,114803,0.0,0.0
2011-09-08,128.24676610896265,128.8779878466566,126.24334250198854,127.25878143310547,155186,0.0,0.0
2011-09-09,127.36853111474342,136.3976710440038,124.59666529975397,127.58808135986328,474351,0.0,0.0
2011-09-12,125.14552586218379,128.3290540723351,123.55376594475983,124.51431274414062,124538,0.0,0.0
2011-09-13,124.76132840523647,126.79219742485941,124.04777756717847,125.22787475585938,78533,0.0,0.0
2011-09-14,126.35308800174644,130.35994265091986,125.69442891393959,128.603515625,194376,0.0,0.0
2011-09-15,130.18234269249248,131.317977585278,128.5204404453543,129.48988342285156,95121,2.15,0.0
2011-09-16,132.67518160368166,140.70770825609662,123.03615300193212,138.60263061523438,963384,0.0,0.0
2011-09-19,138.46413504514717,139.5443696683744,134.33708004965965,137.43930053710938,274882,0.0,0.0
2011-09-20,139.3227914463869,141.26167721204237,137.1069219999235,138.10406494140625,377932,0.0,0.0
2011-09-21,138.2148512590271,141.15087985009365,138.1871512014672,139.682861328125,253292,0.0,0.0
2011-09-22,137.32850401477535,140.8462001025156,130.73629586703512,132.61978149414062,422095,0.0,0.0
2011-09-23,131.56724884676734,132.37049983336286,123.2577383932873,124.06098937988281,709942,0.0,0.0
2011-09-26,124.0056067384594,124.0056067384594,118.54902442914671,121.04187774658203,335963,0.0,0.0
2011-09-27,124.08866125312153,126.30453020407013,122.09437581612009,124.78112030029297,114582,0.0,0.0
2011-09-28,124.6426579666033,128.85281335017928,124.6426579666033,126.33226013183594,159471,0.0,0.0
2011-09-29,126.35997418042552,129.0467111445483,123.06386120920322,125.36283111572266,384314,0.0,0.0
2011-09-30,126.33227020133668,128.63123158370323,123.0915574547507,125.83369445800781,452914,0.0,0.0
2011-10-03,124.69806447901995,124.69806447901995,119.4076741456883,120.764892578125,166592,0.0,0.0
2011-10-04,120.76490574906252,123.53474303688506,119.103003376369,122.64839172363281,150572,0.0,0.0
2011-10-05,124.08867185060592,124.58723902600056,121.62351912271922,123.17462921142578,145171,0.0,0.0
2011-10-07,125.66750694563015,132.39820741419916,124.64266388366029,130.65321350097656,254018,0.0,0.0
2011-10-10,130.76401687121148,133.50615402894945,129.37909826095265,133.0352783203125,170748,0.0,0.0
2011-10-11,132.78601074703383,135.72204024703413,132.78601074703383,134.61410522460938,1146193,0.0,0.0
2011-10-12,134.64176609820925,137.3285026737898,133.67232323578025,136.85763549804688,143359,0.0,0.0
2011-10-13,136.85764568385306,140.87390926997438,136.85764568385306,139.57208251953125,194462,0.0,0.0
2011-10-14,138.49184159993428,141.20627831414453,137.52239870873473,140.54151916503906,219722,0.0,0.0
2011-10-17,141.81563201043963,141.84332361377037,137.96556087885529,138.65802001953125,168745,0.0,0.0
2011-10-18,137.10693371567987,137.10693371567987,132.67519444406193,133.2014617919922,136823,0.0,0.0
2011-10-19,133.61692160211686,137.74397662186834,133.09065431620655,137.356201171875,226919,0.0,0.0
2011-10-20,134.14317546290155,137.38388748017465,131.5949310087816,135.4727020263672,174954,0.0,0.0
2011-10-21,135.66661738762028,136.5529686382261,132.67519670935155,133.312255859375,62026,0.0,0.0
2011-10-24,135.6666080161049,135.6666080161049,127.96646481325256,128.96360778808594,104588,0.0,0.0
2011-10-25,130.07153111967295,131.29025755833229,126.52613512654412,128.04954528808594,274334,0.0,0.0
2011-10-28,132.95218250218264,135.38963580024048,132.95218250218264,133.94932556152344,173808,0.0,0.0
2011-10-31,135.61120493255973,136.05438048993776,129.96073982138446,131.26255798339844,159551,0.0,0.0
2011-11-01,131.2902580406478,139.43357615259487,130.76399076439236,131.26255798339844,1080020,0.0,0.0
2011-11-02,131.56722551569248,132.12119278102173,128.1326301612252,128.5758056640625,314046,0.0,0.0
2011-11-03,128.24345346052763,129.9607557865041,126.3599676763813,127.02472686767578,328557,0.0,0.0
2011-11-04,128.68660047085018,129.62834315361445,127.10779034616463,127.74485778808594,189526,0.0,0.0
2011-11-08,129.0190013246301,130.1823362209446,126.5815481978121,127.24630737304688,166160,0.0,0.0
2011-11-09,128.16034565842068,128.2157373199065,125.22431710780961,125.80598449707031,183578,0.0,0.0
2011-11-11,124.91962983886872,125.75058081340664,121.124950340664,122.1220932006836,174848,0.0,0.0
2011-11-14,124.53185133660602,124.53185133660602,119.65693738230831,120.10011291503906,113295,0.0,0.0
2011-11-15,119.65694069589853,122.42677728608136,115.22520215160598,115.88996124267578,241696,0.0,0.0
2011-11-16,115.88995284945699,118.54899747402784,114.50503465466694,116.74860382080078,248419,0.0,0.0
2011-11-17,116.88780589098725,117.44441449046815,110.8485991893503,112.51842498779297,187718,1.0,0.0
2011-11-18,111.34952283451814,111.87829916677167,107.14712731146042,107.84288787841797,220822,0.0,0.0
2011-11-21,107.53672338790433,107.70370757890849,103.3343289646155,103.77961730957031,159835,0.0,0.0
