Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-05,47.07855160683233,49.41054607866679,47.07855160683233,47.1709098815918,7218,0.0,0.0
2013-04-08,46.709125057347464,47.33252838511525,46.22425384513493,46.75530242919922,2572,0.0,0.0
2013-04-09,46.29352352156658,47.101639892267244,44.81582642438562,46.963104248046875,3974,0.0,0.0
2013-04-10,46.17808374385023,46.639864581288734,46.17808374385023,46.362796783447266,2868,0.0,0.0
2013-04-11,46.362787975821924,47.10163647074146,45.73938466833067,46.0395393371582,3746,0.0,0.0
2013-04-12,45.92410627436603,46.63986803463601,45.393061090478234,46.385887145996094,5118,0.0,0.0
2013-04-15,48.25609998626092,48.25609998626092,45.48541481958565,45.670127868652344,1286,0.0,0.0
2013-04-16,45.71630087681421,45.76247825388635,45.647033049651974,45.7393913269043,2638,0.0,0.0
2013-04-17,45.71630525014192,48.02520955570465,45.25452438902938,45.670127868652344,8936,0.0,0.0
2013-04-18,47.1016387802511,47.1016387802511,45.94718684936259,46.2242546081543,3496,0.0,0.0
2013-04-22,45.71630354453153,48.25609818589439,45.71630354453153,46.27043914794922,4854,0.0,0.0
2013-04-23,46.98619787145137,47.101643075066725,45.947191038913125,47.05546569824219,3942,0.0,0.0
2013-04-25,46.45515024239633,48.02520575039629,46.45515024239633,47.794315338134766,2810,0.0,0.0
2013-04-26,49.110390834892115,49.110390834892115,48.02520658306939,48.11756134033203,3364,0.0,0.0
2013-04-29,48.925672562791796,48.94876301119113,47.4017980923458,48.717872619628906,5182,0.0,0.0
2013-04-30,49.36437236585327,49.36437236585327,48.02520722888765,48.48698806762695,1240,0.0,0.0
2013-05-02,49.34128241290417,50.79589277424277,49.20275027374846,50.58809280395508,7174,0.0,0.0
2013-05-03,50.79588877129878,51.60400518356944,49.71070457944263,51.02677917480469,12698,0.0,0.0
2013-05-06,51.25767126839487,51.719452090632664,47.70196034640711,51.28076171875,6274,0.0,0.0
2013-05-07,51.71945169479405,52.73536808669857,49.87232841997998,50.449554443359375,15326,0.0,0.0
2013-05-08,54.49013918415273,56.79904338687107,53.10479666252173,54.90574264526367,33770,0.0,0.0
2013-05-09,55.34443739770584,55.34443739770584,53.1048008491253,53.56658172607422,37360,0.0,0.0
2013-05-10,53.15096566273065,54.490130593810235,51.74253643497558,51.973426818847656,8528,0.0,0.0
2013-05-13,51.28076105369752,51.71945141989087,49.456724715649045,50.91133499145508,8324,0.0,0.0
2013-05-14,50.334110439223736,51.69636247764755,49.43363923051758,51.604007720947266,6164,0.0,0.0
2013-05-15,52.227409298377076,53.10479354858398,51.765628484911126,53.104793548583984,7596,0.0,0.0
2013-05-16,53.104788290577766,53.104788290577766,51.25766521960115,51.973426818847656,3564,0.0,0.0
2013-05-17,51.719457488136186,51.719457488136186,49.73379833604472,50.6573600769043,7310,0.0,0.0
2013-05-20,50.334112575816896,51.719455123775155,49.87233172649747,50.49573516845703,4632,0.0,0.0
2013-05-21,49.918504533354756,51.02677917480469,49.89541760686894,51.02677917480469,3298,0.0,0.0
2013-05-22,51.69635819117166,51.69635819117166,50.79588705712933,51.65018081665039,3628,0.0,0.0
2013-05-23,50.334109238683496,51.904164726897065,49.89541887015837,50.449554443359375,1050,0.0,0.0
2013-05-24,50.14939897699222,50.795892863513124,49.41055033087186,50.56500244140625,19586,0.0,0.0
2013-05-27,50.84206846626897,52.29667877932207,50.33411026000976,50.334110260009766,3686,0.0,0.0
2013-05-28,49.91850940733645,50.334112878847684,49.41055117464864,50.03395462036133,2402,0.0,0.0
2013-05-29,49.8723328063538,50.42646842829217,48.717880658058576,49.525997161865234,6142,0.0,0.0
2013-05-30,49.27201627999694,50.2648458321525,48.94877108771762,49.525997161865234,5898,0.0,0.0
2013-05-31,49.43363211209839,49.45671903639489,48.94876090147282,48.97185134887695,3024,0.0,0.0
2013-06-03,48.99494740816892,50.49573516845703,48.94877002785863,50.49573516845703,10256,0.0,0.0
2013-06-04,49.41055117464864,50.287935498259394,48.37154425742472,50.03395462036133,12680,0.0,0.0
2013-06-05,50.357200710656684,51.95034315826695,50.14939722415874,50.334110260009766,5018,0.0,0.0
2013-06-06,49.87232517551731,51.39620318734569,49.87232517551731,51.257667541503906,2862,0.0,0.0
2013-06-07,50.795890996661015,51.25767182390339,49.89541979278164,51.21149444580078,2124,0.0,0.0
2013-06-10,52.15814226454811,52.31976837020434,50.79589025336031,50.86515808105469,11294,0.0,0.0
2013-06-11,53.03552857428615,53.03552857428615,49.756885326968344,50.19557571411133,4342,0.0,0.0
2013-06-12,49.64143928790279,50.818981815138166,49.41054887261022,50.72662353515625,5062,0.0,0.0
2013-06-13,51.71945004381594,51.71945004381594,49.4567233997774,49.779972076416016,7356,0.0,0.0
2013-06-14,49.41054123862387,50.33410275710282,49.41054123862387,49.89541244506836,4216,0.0,0.0
2013-06-17,53.104798923839226,53.104798923839226,50.79589462280274,50.795894622802734,6088,0.0,0.0
2013-06-18,52.135062644659634,52.135062644659634,49.6414451599121,49.64144515991211,12094,0.0,0.0
2013-06-19,49.6645252645528,50.287928625060644,48.94876363238331,49.502899169921875,3620,0.0,0.0
2013-06-20,48.94877322621577,49.84924453198294,47.10164970824537,49.27201843261719,7058,0.0,0.0
2013-06-21,49.82615235181737,50.47264621960929,47.88667074844162,48.16374206542969,2914,0.0,0.0
2013-06-24,47.794315426097825,48.486986664157214,47.101644188038435,47.77122497558594,2492,0.0,0.0
2013-06-25,47.4479860131832,47.794321677513004,45.716307691534176,46.24735641479492,9388,0.0,0.0
2013-06-26,45.739398145066254,47.42489555965112,45.716307691534176,46.24735641479492,1366,0.0,0.0
2013-06-27,46.639864581288734,48.23300706120828,45.947193325130975,46.362796783447266,6126,0.0,0.0
2013-06-28,47.9328467113739,48.71787263366857,45.71629754249468,46.963104248046875,7014,0.0,0.0
2013-07-01,47.49416455408949,47.49416455408949,47.101651496242525,47.378719329833984,1884,0.0,0.0
2013-07-02,46.36279301675865,48.025203191855134,46.36279301675865,47.21708679199219,6600,0.0,0.0
2013-07-03,47.51725385067087,47.51725385067087,45.76248507548977,46.24735641479492,6926,0.0,0.0
2013-07-04,47.40180059794075,47.40180059794075,45.71629994582169,45.83174514770508,2284,0.0,0.0
2013-07-05,47.51725336459774,47.51725336459774,45.85484289744186,46.29353332519531,4694,0.0,0.0
2013-07-08,46.17807917650009,46.75530516620634,44.1693334369439,46.016456604003906,2368,0.0,0.0
2013-07-09,46.17807902005204,47.10164060045308,45.254517439650996,46.45514678955078,5360,0.0,0.0
2013-07-10,45.60085807267899,47.517249268456254,45.485412862368406,45.877925872802734,3782,0.0,0.0
2013-07-11,45.94718924453898,47.1016412356078,45.30069542491887,45.970279693603516,11922,0.0,0.0
2013-07-12,45.993366373574595,46.59368281496287,45.762475976595695,46.43206024169922,1790,0.0,0.0
2013-07-15,46.1780840961346,47.35562664982932,46.1780840961346,46.73221969604492,1972,0.0,0.0
2013-07-16,46.178080886784926,53.035525193850894,45.254519269049226,51.4423828125,16256,0.0,0.0
2013-07-17,53.10479640465299,53.10479640465299,49.895420987702025,50.19557571411133,7728,0.0,0.0
2013-07-18,50.35720549921784,50.35720549921784,48.533168941011645,48.94877243041992,7824,0.0,0.0
2013-07-19,49.96468918014384,50.057047468850676,48.30227873761402,48.51008224487305,4752,0.0,0.0
2013-07-22,48.51008309490168,49.15657351163543,47.42489520300888,47.540340423583984,3318,0.0,0.0
2013-07-23,48.10826408678758,49.196791243860815,48.10826408678758,48.936492919921875,2142,1.25,0.0
2013-07-24,48.41589314289755,48.41589314289755,46.92508050626687,47.56399917602539,5202,0.0,0.0
2013-07-25,47.327362612925114,47.80063623905437,47.303697487302166,47.49300765991211,8288,0.0,0.0
2013-07-26,46.901421126218864,47.658658294649875,46.664784285409695,47.06706619262695,7756,0.0,0.0
2013-07-29,46.428145668545206,50.6402819959763,44.77168784624692,49.031150817871094,36052,0.0,0.0
2013-07-30,48.32123707440725,49.62273956158213,45.907542274895725,46.42814254760742,11066,0.0,0.0
2013-07-31,46.0495254163507,50.00135948521491,45.69457019560018,48.4158935546875,17114,0.0,0.0
2013-08-01,47.80063548767345,48.27390910636329,47.56399867832854,47.70598220825195,5484,0.0,0.0
2013-08-02,48.27390910636329,48.3685623857848,47.37468850869437,47.70598220825195,5136,0.0,0.0
2013-08-05,47.705985069456055,48.69985900615485,46.38081741333008,46.38081741333008,8876,0.0,0.0
2013-08-06,45.48159334238638,47.327361149370034,45.29228317563068,45.6945686340332,17026,0.0,0.0
2013-08-07,45.57625548943917,45.67090877834192,44.842679862672504,45.03199005126953,11376,0.0,0.0
2013-08-08,45.43427331668815,46.09685719138151,44.251089115732725,45.90754699707031,4162,0.0,0.0
2013-08-12,47.42201708317396,47.42201708317396,44.77168543253835,45.67090606689453,9984,0.0,0.0
2013-08-13,45.434267009775844,46.52279776786818,45.07931179876197,45.93120574951172,12136,0.0,0.0
2013-08-14,46.02585808191544,46.80676025225011,45.907539680676585,46.1441764831543,16522,0.0,0.0
2013-08-16,45.45793870099431,46.61745778014314,45.45793870099431,45.83655548095703,1152,0.0,0.0
2013-08-19,47.77697603314271,47.77697603314271,44.984664240081976,45.74190139770508,8414,0.0,0.0
2013-08-20,44.960997419692376,47.090728876414644,43.5411764485442,44.322078704833984,11796,0.0,0.0
2013-08-21,44.29841791088125,45.55259394690238,43.58850735586459,43.87247085571289,5536,0.0,0.0
2013-08-22,44.15643281405098,44.15643281405098,43.422857215146124,43.919795989990234,2554,0.0,0.0
2013-08-23,44.01444562356964,45.41060132537719,43.730482180414505,44.464054107666016,2748,0.0,0.0
2013-08-26,44.9609981982513,45.410606735917206,44.03811599534064,44.10910415649414,2706,0.0,0.0
2013-08-27,44.10910274114346,44.44039646265931,42.90225709996891,43.23354721069336,2794,0.0,0.0
2013-08-28,42.59462243041916,43.44651632334389,41.671740388743096,42.26333236694336,13014,0.0,0.0
2013-08-29,41.648076783769554,43.04423245890906,40.70152958413843,41.222129821777344,9536,0.0,0.0
2013-08-30,40.701533687815946,41.62441585618824,39.305377871910906,40.2282600402832,33650,0.0,0.0
2013-09-02,39.75498857490593,43.49385131779945,39.75498857490593,41.81372833251953,9600,0.0,0.0
2013-09-03,40.701530273664964,43.30453511674819,40.51222010837342,41.08015060424805,6892,0.0,0.0
2013-09-04,40.22825574464989,41.50609301222237,40.01528407031814,41.293121337890625,1232,0.0,0.0
2013-09-05,40.22826320522786,42.026704651660594,40.22826320522786,41.90838623046875,2010,0.0,0.0
2013-09-06,41.174805692581636,42.594626578532726,40.22825843528091,42.49997329711914,5448,0.0,0.0
2013-09-10,41.648083690187654,50.40364673869302,41.648083690187654,43.517513275146484,4672,0.0,0.0
2013-09-11,42.59462804407243,45.43426991367726,42.59462804407243,45.22129821777344,3858,0.0,0.0
2013-09-12,44.014449187507736,45.88387864954232,43.06790189315273,44.84267807006836,2284,0.0,0.0
2013-09-13,44.48771811694356,45.197628512426704,43.56483604713187,45.05564498901367,16550,0.0,0.0
2013-09-16,44.25108364043072,45.789222911354784,44.01444682951932,45.41060256958008,1606,0.0,0.0
2013-09-17,44.48772509751775,45.339619150084715,44.274753389771796,44.58237838745117,4928,0.0,0.0
2013-09-18,44.393072524191204,44.58237910711388,44.01445213676262,44.440399169921875,1008,0.0,0.0
2013-09-19,44.96099584661,45.67090630734594,43.61216669336996,44.06177520751953,13604,0.0,0.0
2013-09-20,43.54117529634558,47.28003781025526,43.25721183178855,43.37553024291992,16136,0.0,0.0
2013-09-23,44.937326178789206,44.960991302738606,43.25720709131934,43.588497161865234,13860,0.0,0.0
2013-09-24,43.375526495293585,45.33961267253648,43.375526495293585,43.68315505981445,4522,0.0,0.0
2013-09-25,43.11522833134171,45.481596556012406,43.11522833134171,45.22129821777344,43200,0.0,0.0
2013-09-26,44.48772398764671,44.724360817368236,43.68316021091011,43.943458557128906,1944,0.0,0.0
2013-09-27,44.01444656453668,44.48772018351019,44.01444656453668,44.25108337402344,17920,0.0,0.0
2013-09-30,43.54117613096494,44.96099709175728,43.54117613096494,43.77781295776367,4518,0.0,0.0
2013-10-01,43.541180707688504,45.36328374340624,43.32820898550023,43.87247085571289,910,0.0,0.0
2013-10-03,43.63582262603633,44.96099009418117,43.612161113513906,44.866336822509766,2300,0.0,0.0
2013-10-04,45.31595210670228,45.33961723358109,44.085441335623734,44.15643310546875,976,0.0,0.0
2013-10-07,43.65948999789609,44.960992409757495,43.65948999789609,44.913665771484375,2296,0.0,0.0
2013-10-08,44.93732900206234,45.883876246851784,44.93732900206234,45.718231201171875,3020,0.0,0.0
2013-10-09,46.33348896443859,48.27391011963835,46.33348896443859,47.42201614379883,7070,0.0,0.0
2013-10-10,46.90141483331996,47.77697030467974,46.64111650982984,47.398353576660156,3992,0.0,0.0
2013-10-11,46.8540884760742,47.56399890752987,46.28616157522614,46.40447998046875,6552,0.0,0.0
2013-10-14,46.144175388951396,47.68231456858311,46.144175388951396,47.65864944458008,5486,0.0,0.0
2013-10-15,47.13805362253288,47.30369867367424,45.15030578725399,45.67090606689453,4062,0.0,0.0
2013-10-17,44.984657595329914,47.28003385720554,44.487718865810294,46.1441764831543,2106,0.0,0.0
2013-10-18,45.43426108303439,47.30369017286382,45.43426108303439,45.505252838134766,2610,0.0,0.0
2013-10-21,45.00832106559357,46.78309716132511,45.00832106559357,45.95486831665039,1246,0.0,0.0
2013-10-22,46.475471668071165,46.57012856593583,45.907544724048996,46.1678466796875,2102,0.0,0.0
2013-10-23,46.38081590659568,46.90141617930738,45.50526041010901,46.42814254760742,19434,0.0,0.0
2013-10-24,46.45180603861732,48.74718234941708,46.45180603861732,47.16171646118164,42512,0.0,0.0
2013-10-25,48.15559120557795,48.72351810963192,47.32736236420437,47.56399917602539,6640,0.0,0.0
2013-10-28,48.747190288361054,52.55704495424382,48.747190288361054,51.634159088134766,162608,0.0,0.0
2013-10-29,52.50970214824396,52.88832245577841,48.983815428841744,51.23186492919922,88862,0.0,0.0
2013-10-30,51.586823727951256,54.852412374172445,50.876913309676695,53.45625305175781,55426,0.0,0.0
2013-10-31,55.373012124636205,55.373012124636205,50.54562276834332,52.67535400390625,20770,0.0,0.0
2013-11-01,54.899738381125715,54.899738381125715,50.92423936240323,52.060096740722656,49870,0.0,0.0
2013-11-05,54.00053162229878,63.89195325593093,53.95320497167501,62.2828254699707,223808,0.0,0.0
2013-11-06,62.30647335757806,64.36521663110308,59.15920646241092,62.779747009277344,79448,0.0,0.0
2013-11-07,62.992718116072986,68.62467098406334,62.47211427514732,65.99800109863281,125680,0.0,0.0
2013-11-08,70.9437255859375,71.89027299720595,66.25831878879208,70.9437255859375,129156,0.0,0.0
2013-11-11,73.3574084585997,73.3574084585997,67.22851674460085,68.4826889038086,47722,0.0,0.0
2013-11-12,68.624665576373,68.624665576373,63.016371052705836,65.12244415283203,32300,0.0,0.0
2013-11-13,70.94371557091912,70.94371557091912,63.89194124109102,67.51248168945312,21600,0.0,0.0
2013-11-14,65.95068892677654,74.77724000019117,65.95068892677654,72.52919006347656,122548,0.0,0.0
2013-11-18,73.35742112254164,77.73520270566107,72.41087375321852,77.1909408569336,151256,0.0,0.0
2013-11-19,78.0901485286443,79.50996941098329,76.71765789768293,78.8473892211914,105886,0.0,0.0
2013-11-20,80.4091926692463,82.82289124560867,77.99550131446694,80.66949462890625,164506,0.0,0.0
2013-11-21,81.4030590235321,81.4030590235321,79.50996462763601,80.90612030029297,53648,0.0,0.0
2013-11-22,79.50997520743942,84.88163415919426,79.50997520743942,82.0419921875,89876,0.0,0.0
2013-11-25,82.04198959942114,83.93508418749816,80.45651999327353,81.37940216064453,25554,0.0,0.0
2013-11-26,81.8526787895578,81.8526787895578,79.60462888431985,80.66949462890625,48108,0.0,0.0
2013-11-27,84.7159866812572,84.7159866812572,80.45652366376383,80.83514404296875,37330,0.0,0.0
2013-11-28,81.40306864516762,81.87634230008138,80.45652133534008,80.48018646240234,16062,0.0,0.0
2013-11-29,81.87635346671715,82.08932519615773,80.45653230833477,80.55118560791016,16064,0.0,0.0
2013-12-02,80.45650908385281,80.85879451790478,79.53362704161908,80.3855209350586,25466,0.0,0.0
2013-12-03,79.50996856770051,81.11909599531865,76.76498011330867,80.52750396728516,34958,0.0,0.0
2013-12-04,79.50997278550092,81.14276542517233,77.38024137160357,80.4565200805664,28774,0.0,0.0
2013-12-05,80.92979543801601,81.2847506811652,78.56342715035473,79.72294616699219,21224,0.0,0.0
2013-12-06,78.61074264841544,81.11908678521912,78.61074264841544,80.03056335449219,30646,0.0,0.0
2013-12-09,77.61687884702228,82.82288901359084,77.61687884702228,80.00691223144531,28030,0.0,0.0
2013-12-10,80.45651889982678,81.40306618100121,79.27333479835873,79.50997161865234,13158,0.0,0.0
2013-12-11,79.10768976321506,80.92979625166649,78.91838318693208,80.50385284423828,16320,0.0,0.0
2013-12-12,81.119107971672,81.119107971672,79.50998030648368,79.84127044677734,6384,0.0,0.0
2013-12-13,79.98325911400588,80.92980655914204,78.94205836867287,80.4092025756836,17520,0.0,0.0
2013-12-16,79.20233588719634,84.7396352859227,79.1786707640636,83.13050079345703,51914,0.0,0.0
2013-12-17,84.881638556381,84.95262672071763,82.58625828838566,83.36715698242188,37584,0.0,0.0
2013-12-18,83.29616409983349,85.42589556829513,81.87634312085905,84.19538116455078,46806,0.0,0.0
2013-12-19,84.7159805612466,92.28835871197255,84.29003717890129,90.25328063964844,236274,0.0,0.0
2013-12-20,91.34180614430869,92.28835335823935,88.05255602021607,88.76246643066406,34664,0.0,0.0
2013-12-23,88.02888793670039,90.77387620915044,86.37243036799904,89.77999877929688,23982,0.0,0.0
2013-12-24,88.975445808922,94.65472958395958,88.975445808922,92.45401000976562,93552,0.0,0.0
2013-12-26,93.6608624503295,96.07456121177097,92.17005318222856,94.82038879394531,62062,0.0,0.0
2013-12-27,96.42950987846626,96.52416316777268,90.04031535891144,90.84487915039062,64928,0.0,0.0
2013-12-30,90.3952726307887,92.99827786361246,88.02890423731255,88.26554107666016,34708,0.0,0.0
2013-12-31,89.44871640829516,91.27082277931936,89.44871640829516,90.395263671875,34444,0.0,0.0
2014-01-01,89.44871690545031,91.62577851241704,88.31286307147444,90.25328063964844,14318,0.0,0.0
2014-01-02,90.53724376994833,96.07454360743999,90.53724376994833,93.0929183959961,92032,0.0,0.0
2014-01-03,91.83875893633136,94.03947865701457,91.34182012862065,92.12271881103516,13670,0.0,0.0
