Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-07,194.16205027042108,198.91455729616615,191.7248697230936,192.21231079101562,9188,0.0,0
2011-03-08,192.29355175896833,194.97445296648587,192.1310755273913,193.71524047851562,2133,0.0,0
2011-03-09,195.6243388449673,195.7461929000282,193.4308790808917,193.877685546875,952,0.0,0
2011-03-10,194.81198945848072,194.9744657006694,193.34967848649717,193.59339904785156,2910,0.0,0
2011-03-11,193.34964563080885,200.37684417952278,192.98407104897032,197.1678924560547,20947,0.0,0
2011-03-14,198.1427445617718,200.25497235234153,195.21813577037463,197.69593811035156,1938,0.0,0
2011-03-15,196.59924629407053,199.03642703325323,194.97445913461542,198.02093505859375,3357,0.0,0
2011-03-16,198.06154943239707,218.53386435768,198.06154943239707,205.6980438232422,22072,0.0,0
2011-03-17,203.09840108356087,205.94177869873073,200.82369651219645,202.32662963867188,3687,0.0,0
2011-03-18,202.12351011678106,213.49700699284926,201.0673960622762,207.40406799316406,15511,0.0,0
2011-03-21,205.5355545167,210.7348679333696,199.28012707585472,201.4735870361328,304687,0.0,0
2011-03-22,201.71731725151432,207.9727449927717,201.71731725151432,204.27635192871094,3619,0.0,0
2011-03-23,202.6922189886525,203.34213639850617,199.84884116716842,200.37689208984375,4754,0.0,0
2011-03-24,201.47357611761564,222.59580587188177,201.4329539657832,203.38270568847656,3641,0.0,0
2011-03-25,202.1234863614283,204.6418985380322,200.05188065109255,201.35171508789062,1511,0.0,0
2011-03-28,200.66117700541764,205.53553758044805,199.11763444844735,204.07322692871094,13099,0.0,0
2011-03-29,204.56069264317367,206.67290837636352,201.92041367958026,203.9920196533203,2871,0.0,0
2011-03-30,206.75413614729865,206.75413614729865,201.5548229472373,202.04225158691406,1589,0.0,0
2011-03-31,204.6419314673245,204.72317578124998,201.87979833984375,203.098388671875,2818,0.0,0
2011-04-01,203.5045695531936,205.5355532812694,201.55483013269722,204.72315979003906,1523,0.0,0
2011-04-04,207.16035341507933,212.0347146719047,201.47359861544967,203.78892517089844,49608,0.0,0
2011-04-05,207.85088957421607,207.9727436452391,200.41748133827357,206.06361389160156,74717,0.0,0
2011-04-06,196.59922679994577,242.09326275365223,196.15240789617224,206.4698028564453,12650,0.0,0
2011-04-07,211.1004563769779,214.47188445060485,206.02299699131018,207.76963806152344,14359,0.0,0
2011-04-08,205.57614886915962,211.059791830191,201.7579024330242,203.7076416015625,28012,0.0,0
2011-04-11,203.09836292318738,205.61678758189103,200.66118256810913,201.92039489746094,3809,0.0,0
2011-04-13,201.47357592056102,202.73278824929258,195.78682176151293,200.4580841064453,45175,0.0,0
2011-04-15,203.09836855333717,203.70766365899718,200.82366434631166,202.81402587890625,194836,0.0,0
2011-04-18,200.66118824423125,207.0790917356917,198.4271061888805,205.7386474609375,9511,0.0,0
2011-04-19,206.75417128875904,207.07912377044153,204.72318728788716,205.41372680664062,2786,0.0,0
2011-04-20,205.5355571907291,207.16034420409454,203.50457342402228,205.9823760986328,166600,0.0,0
2011-04-21,206.30734464569846,210.73488712347282,204.8044239787131,208.7039031982422,5613,0.0,0
2011-04-25,207.16035135477765,210.28807142192406,206.75415458741534,207.2009735107422,66047,0.0,0
2011-04-26,203.13903255561112,207.9727722437669,203.13903255561112,207.2416229248047,3746,0.0,0
2011-04-27,207.9727409775463,207.9727409775463,203.09837986088505,207.40406799316406,2662,0.0,0
2011-04-28,206.34793128730223,207.56652143269966,204.72314442677228,206.9978485107422,4361,0.0,0
2011-04-29,207.1603527615612,207.64779384416272,203.13900721659454,203.95140075683594,3841,0.0,0
2011-05-02,199.97065504908022,207.97273598183781,198.22401398268917,200.49871826171875,7892,0.0,0
2011-05-03,198.6302041000461,203.87013952038973,194.16203999963605,196.19302368164062,143286,0.0,0
2011-05-04,197.41160111171627,199.80815922211613,195.4212397114228,198.58956909179688,74384,0.0,0
2011-05-05,199.0770649897888,199.72698238437533,194.97447460736353,197.20855712890625,1224,0.0,0
2011-05-06,195.177539268672,197.41162140390134,194.7307203623979,195.1369171142578,2700,0.0,0
2011-05-09,194.16202958609557,197.0054065884024,193.34963615686505,195.01504516601562,10460,0.0,0
2011-05-10,194.9744243761291,195.42124324455241,191.88732684427904,192.41539001464844,660,0.0,0
2011-05-11,191.80610115756403,195.78682415919099,191.80610115756403,193.14654541015625,132249,0.0,0
2011-05-12,192.17167528152189,197.93966140501408,192.17167528152189,196.233642578125,2791,0.0,0
2011-05-13,187.74413767995023,196.59922162960422,187.4191728511425,194.40576171875,7492,0.0,0
2011-05-16,191.9279723420111,194.97444809347158,183.6009386213524,191.1968231201172,30717,0.0,0
2011-05-17,192.2935774857061,194.89323472716936,189.36896773761373,194.08084106445312,4988,0.0,0
2011-05-18,198.0209488440513,198.14280293103653,190.10011089028924,194.81199645996094,11810,0.0,0
2011-05-19,194.16206428078323,199.8488193015593,190.1000964088003,198.34588623046875,158540,0.0,0
2011-05-20,193.796489276003,200.53935840965704,193.796489276003,199.1582794189453,187230,0.0,0
2011-05-23,199.4425899665068,199.4425899665068,190.99370313004772,192.0498046875,30379,0.0,0
2011-05-24,197.3710015239485,198.22401719191245,191.88734531064765,192.37478637695312,6307,0.0,0
2011-05-25,194.16204866040655,196.19303243300496,192.53726164232785,193.3496551513672,380142,0.0,0
2011-05-26,192.6184844970703,195.7868138709661,191.72484677820748,192.6184844970703,2538,0.0,0
2011-05-27,191.80610890805391,195.7868320705337,191.80610890805391,194.20266723632812,1887,0.0,0
2011-05-30,195.74623599729375,195.78685815663775,191.72489014508923,192.45603942871094,6982,0.0,0
2011-05-31,193.18719793803965,196.599248532516,193.18719793803965,194.60888671875,35980,0.0,0
2011-06-01,194.93384099268619,194.93384099268619,187.6629207835478,189.89700317382812,14195,0.0,0
2011-06-02,189.97826400392677,195.78687376505496,185.5100988350147,186.80992126464844,28700,0.0,0
2011-06-03,186.8504571654049,190.05940818967014,186.8504571654049,188.55648803710938,5149,0.0,0
2011-06-06,188.55656520308585,188.55656520308585,186.85053363319514,186.93177795410156,4791,0.0,0
2011-06-07,188.47528556040726,190.91246597713666,186.07872729651814,187.2973175048828,2482,0.0,0
2011-06-08,186.93177945379148,189.61266851920908,186.93177945379148,188.02850341796875,3958,0.0,0
2011-06-09,187.66289861641945,188.80024455866862,186.11935592391833,187.21607971191406,1283,0.0,0
2011-06-10,188.31284614727937,188.88151920975756,186.8505351322333,188.02850341796875,3752,0.0,0
2011-06-13,186.8911034960292,188.63774434146873,186.2411862990728,188.5971221923828,1741,0.0,0
2011-06-14,190.01878604584138,190.01878604584138,186.89107930923365,188.55648803710938,1958,0.0,0
2011-06-15,186.44429892951626,191.7248564155374,186.44429892951626,191.03431701660156,6427,0.0,0
2011-06-16,187.8253870715584,192.21231969771347,187.7441551539015,189.3689422607422,1756,0.0,0
2011-06-17,194.81197547744137,194.81197547744137,188.92212224876312,191.80612182617188,4007,0.0,0
2011-06-20,189.32831136400853,192.45601896260956,186.8505086612292,189.28768920898438,13529,0.0,0
2011-06-21,190.91247232823022,196.59922682311367,189.2876853296921,190.95309448242188,241124,0.0,0
2011-06-22,198.06154098072426,198.22401720412233,188.5971491150558,190.9124755859375,1664,0.0,0
2011-06-23,190.9124755859375,190.95309774082233,189.2876885596742,190.9124755859375,9522,0.0,0
2011-06-24,190.9124755859375,191.72486909906914,190.50627882937167,190.9124755859375,40200,0.0,0
2011-06-27,196.59923017785903,196.59923017785903,190.9124755859375,190.9124755859375,41048,0.0,0
2011-06-28,191.03432639466416,191.60301176106535,190.91247232823022,190.95309448242188,996,0.0,0
2011-06-29,193.12439364802415,196.5657253173281,192.5508404535605,192.63278198242188,3185,2.0,0
2011-06-30,194.18957771350105,194.9679722544642,186.979160513086,189.84693908691406,72098,0.0,0
2011-07-01,190.09279374932478,190.87118846460362,187.7166388284683,189.56021118164062,46580,0.0,0
2011-07-04,188.74076311890042,192.55080598091922,188.74076311890042,190.17465209960938,7553,0.0,0
2011-07-05,188.5769015574946,194.2305291122494,187.6346365496294,188.69981384277344,44799,0.0,0
2011-07-06,188.61790520663905,192.5098907045058,188.61790520663905,189.027587890625,13638,0.0,0
2011-07-07,190.91212905545828,191.3218117358348,189.3143691024945,189.96986389160156,17680,0.0,0
2011-07-08,190.91211347514354,191.97729085769814,188.4540175934893,189.10951232910156,7922,0.0,0
2011-07-11,191.60857897595443,191.60857897595443,188.04433494654694,189.10951232910156,5574,0.0,0
2011-07-12,188.04434463813942,189.96985817901623,187.716603504703,189.232421875,3433,0.0,0
2011-07-13,192.14114528772092,192.14114528772092,187.75753633238708,188.69981384277344,6091,0.0,0
2011-07-14,189.6830682941474,190.05178018125574,187.38884293738542,188.98660278320312,4244,0.0,0
2011-07-15,189.10953280420568,189.8879274171694,186.81530723242557,187.26596069335938,2936,0.0,0
2011-07-18,187.6346435546875,189.1504742787362,186.8152782989902,187.6346435546875,6010,0.0,0
2011-07-19,188.3311249057038,188.45402470341435,187.34787651392872,188.04434204101562,34433,0.0,0
2011-07-20,188.4540300413003,188.4540300413003,186.89724088109878,187.0611114501953,1676,0.0,0
2011-07-21,188.37206615529672,188.4540076813842,181.89908567507518,183.00523376464844,786071,0.0,0
2011-07-22,183.74266210390834,211.15044043313088,183.74266210390834,196.07411193847656,510854,0.0,0
2011-07-25,198.9419218868851,198.9419218868851,190.21567286368648,196.48382568359375,23640,0.0,0
2011-07-26,198.286389779441,205.25099437913212,196.64765928539606,197.95864868164062,31672,0.0,0
2011-07-27,199.76129879913165,201.5639002849146,196.8525489571168,198.6961212158203,10239,0.0,0
2011-07-28,197.58992789151245,202.3012781470878,192.5918072958064,200.416748046875,10480,0.0,0
2011-07-29,203.120653549781,207.79104577745235,198.45027382463195,204.75938415527344,71073,0.0,0
2011-08-01,202.75195036869616,204.84133448090597,197.46704643959336,202.87486267089844,4706,0.0,0
2011-08-02,200.0480447467781,203.73518881339714,192.96053948639732,193.45216369628906,5227,0.0,0
2011-08-03,190.42050334205103,199.72030511454793,190.215662003472,198.0406036376953,2938,0.0,0
2011-08-04,203.2026386824352,208.93819703234263,195.41866663613223,197.63095092773438,2785,0.0,0
2011-08-05,196.64767443196408,204.02196222316275,188.45402133063226,201.31805419921875,20236,0.0,0
2011-08-08,196.64768790615443,204.34971734813615,190.17470651358616,200.94935607910156,6293,0.0,0
2011-08-09,196.64771157924181,204.8413662283769,194.1896151845013,202.83392333984375,28592,0.0,0
2011-08-10,204.8413113921237,208.11877237439768,197.50799494478997,200.90835571289062,20277,0.0,0
2011-08-11,200.78546169453278,204.8822880400547,192.67373802888633,194.3534393310547,6728179,0.0,0
2011-08-12,196.68864101145917,200.7444967097851,191.7314784901621,192.9195556640625,26924,0.0,0
2011-08-16,196.48378820044965,196.48378820044965,190.9121020353931,192.4279327392578,9775,0.0,0
2011-08-17,192.63280017969745,194.10764781834945,190.09276257531118,193.37022399902344,9011,0.0,0
2011-08-18,193.37022684138103,194.14862144044972,185.7501264187372,189.027587890625,27152,0.0,0
2011-08-19,187.63468551226,191.73151270685082,184.35722375658733,190.70730590820312,27364,0.0,0
2011-08-22,187.75756169585202,198.20446972720694,187.75756169585202,194.7631378173828,70526,0.0,0
2011-08-23,193.3702024111268,200.25286563153108,188.6588521405167,199.51544189453125,14562,0.0,0
2011-08-24,196.64765384602362,201.5638451921742,195.09086492075105,199.3925323486328,3461,0.0,0
2011-08-25,201.39999225253308,201.44096301783654,194.18957514739947,198.85995483398438,4454,0.0,0
2011-08-26,196.7705865150272,198.28641743444027,190.99407071988543,195.0499267578125,30546,0.0,0
2011-08-29,195.82830879377056,196.0331501209607,192.83763041780355,194.927001953125,13641,0.0,0
2011-08-30,192.71472011530506,206.48005994551025,192.67374934893834,199.18771362304688,5359,0.0,0
2011-09-02,204.84131998054318,204.84131998054318,187.22496646221649,192.18212890625,35782,0.0,0
2011-09-05,190.17470395983784,192.55085848911986,184.56204627520955,186.11883544921875,21301,0.0,0
2011-09-06,187.18397276025195,188.2491499941287,183.61974173086338,186.85623168945312,7923,0.0,0
2011-09-07,185.99591771611688,188.24917222589363,183.70169244202162,184.9307403564453,9976,0.0,0
2011-09-08,184.35720623800808,188.33113324014775,183.16912896497888,183.5788116455078,6798,0.0,0
2011-09-09,184.35721324121425,185.70916113730704,182.8004239970757,183.8246307373047,7914,0.0,0
2011-09-12,182.84135523075645,191.56760286880686,181.98103169818575,184.1113739013672,22563,0.0,0
2011-09-13,184.43915570620976,187.30693459322976,181.16169412104406,183.78366088867188,13615,0.0,0
2011-09-14,187.26593519586592,187.26593519586592,181.94006093412955,184.1113739013672,11192,0.0,0
2011-09-15,184.35721241500494,185.17657780351607,179.5229616237987,181.69427490234375,54249,0.0,0
2011-09-16,180.342329879075,183.49687917347418,177.802292133304,179.52296447753906,53613,0.0,0
2011-09-19,180.26036794533502,185.91398357533882,177.84324278475432,181.36651611328125,16547,0.0,0
2011-09-20,180.26036313426613,185.5862374995967,177.10580177840762,180.58810424804688,20638,0.0,0
2011-09-21,178.9493889711454,182.18589213337458,178.9493889711454,181.44845581054688,14916,0.0,0
2011-09-22,181.0797032209061,181.0797032209061,176.98287735617973,179.15419006347656,29727,0.0,0
2011-09-23,178.62162450428502,178.62162450428502,174.6067397801973,175.71287536621094,22851,0.0,0
2011-09-26,180.13746828661854,180.13746828661854,168.0927882354832,169.85443115234375,28408,0.0,0
2011-09-27,173.6234830914477,173.70542461350016,165.51177250908978,167.02760314941406,108235,0.0,0
2011-09-28,167.10954193189266,168.74827244851338,166.41308896384183,167.1505126953125,29330,0.0,0
2011-09-29,168.4615123992097,174.85255180237647,164.03693223256843,168.9940948486328,59929,0.0,0
2011-09-30,171.24734114014535,172.0667064087585,164.9792018362636,167.9289093017578,67292,0.0,0
2011-10-03,164.03692884402872,167.80601418562128,163.87305828624693,166.53599548339844,22056,0.0,0
2011-10-04,164.89726842571983,165.8395335300007,163.05369648058758,164.32371520996094,106237,0.0,0
2011-10-05,162.6030276452816,164.6924114855276,159.81719085996772,162.15237426757812,60047,0.0,0
2011-10-07,164.61049797205342,164.61049797205342,160.59561265664658,161.41497802734375,29881,0.0,0
2011-10-10,161.41495690521444,163.87305269564916,158.2603956398145,163.29949951171875,20942,0.0,0
2011-10-11,164.69238558440813,165.26593865559127,161.82460772597318,162.93075561523438,1082,0.0,0
2011-10-12,159.9811085079316,164.446647832616,159.9811085079316,163.79115295410156,5908,0.0,0
2011-10-13,163.79113599892733,169.36282313574804,161.7017642623277,164.73341369628906,29860,0.0,0
2011-10-14,166.208275279496,174.4428874924082,162.6030600420915,170.18218994140625,7971,0.0,0
2011-10-17,167.96990107656313,178.62165090093058,167.96990107656313,173.74642944335938,9059,0.0,0
2011-10-18,176.1225692872961,181.8171556396654,171.53413109440763,179.6868133544922,14885,0.0,0
2011-10-19,181.40745007331472,185.05363521119733,178.29387231886145,184.15232849121094,6540,0.0,0
2011-10-20,181.98106653425523,198.8599868471705,177.72035630723414,188.6588897705078,75297,0.0,0
2011-10-21,185.2585082687832,185.2585082687832,177.26969620836394,180.7519989013672,47727,0.0,0
2011-10-24,180.67007183809892,182.51364399971217,173.1319126111184,178.6216583251953,18062,0.0,0
2011-10-25,181.07972149044483,181.07972149044483,173.95124626711714,176.53224182128906,9535,0.0,0
2011-10-28,181.7761973961758,185.17655840120673,176.28643986633455,183.04620361328125,37023,0.0,0
2011-10-31,181.89913052205728,183.9475441540624,177.18777916844542,180.8749237060547,32361,0.0,0
2011-11-01,177.84325322711848,187.38885463460983,177.31065824358527,183.61978149414062,14106,0.0,0
2011-11-02,179.85069586487154,183.86558111323754,178.86745993695774,181.44845581054688,9094,0.0,0
2011-11-03,180.62910212420422,180.99781405817947,178.00713531285115,179.44102478027344,2992,0.0,0
2011-11-04,178.21197963091478,182.71848946066206,178.21197963091478,181.03878784179688,3381,0.0,0
2011-11-08,179.44100010701422,183.53782659347573,178.6216348097219,178.86744689941406,1655,0.0,0
2011-11-09,177.88419464170224,179.44098356200803,176.24546419821357,178.04806518554688,9625,0.0,0
2011-11-11,174.60677723630508,182.96430207883174,173.66449949513503,177.6793975830078,16931,0.0,0
2011-11-14,179.31812674948313,179.31812674948313,174.9345167617048,175.5900115966797,2496,0.0,0
2011-11-15,175.42610320530764,179.0313052668816,171.3292769978275,175.79481506347656,6254,0.0,0
