Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-30,65.83016851015486,65.83016851015486,64.41436927082377,65.01856231689453,19115,0.0,0.0
2009-10-01,64.20693780478797,65.64979590561609,64.20693780478797,65.27104187011719,188435,0.0,0.0
2009-10-05,65.01854823794108,66.32613762173484,62.23204227119941,63.12480545043945,4090,0.0,0.0
2009-10-06,62.26811213015496,63.151855521212234,61.330257086542886,62.709983825683594,2905,0.0,0.0
2009-10-07,62.77310675279275,64.55863300024404,61.59177338301147,62.223018646240234,1560,0.0,0.0
2009-10-08,61.708999412805866,64.17988244382136,61.708999412805866,63.08872604370117,7840,0.0,0.0
2009-10-09,64.9103410401487,64.9103410401487,61.862310206185235,62.46650314331055,1050,0.0,0.0
2009-10-12,61.862299949760285,64.38729459263087,61.862299949760285,63.314170837402344,860,0.0,0.0
2009-10-13,63.48552703857422,63.48552703857422,63.48552703857422,63.48552703857422,0,0.0,0.0
2009-10-14,64.92836652989352,64.92836652989352,61.79015912039013,62.12382125854492,6765,0.0,0.0
2009-10-15,64.74801345927004,64.74801345927004,61.87132387386173,62.223018646240234,650,0.0,0.0
2009-10-16,67.26397858082134,68.49040379084808,63.485513168218276,65.18086242675781,39350,0.0,0.0
2009-10-20,70.33906686324923,71.98031148152275,69.0855891708344,71.59254455566406,43280,0.0,0.0
2009-10-21,70.33906555175781,71.39414988382039,68.18380499102521,70.33906555175781,6700,0.0,0.0
2009-10-22,70.1587312066136,70.51943895940204,67.63373565673828,67.63373565673828,1850,0.0,0.0
2009-10-23,66.957371660181,66.957371660181,66.11871339650779,66.73192596435547,420,0.0,0.0
2009-10-26,64.92838658785718,66.74998551767925,64.92838658785718,65.65882873535156,3205,0.0,0.0
2009-10-27,62.94444509227276,66.46139267027544,61.60078370472088,63.3592643737793,1595,0.0,0.0
2009-10-28,59.62588107831381,66.46138945805083,59.62588107831381,65.298095703125,7695,0.0,0.0
2009-10-29,71.60156158239188,71.60156158239188,59.72508278123751,64.21595764160156,17775,0.0,0.0
2009-10-30,65.83014646718199,65.83014646718199,62.94444416858859,64.02658081054688,19065,0.0,0.0
2009-11-03,58.47162033164939,64.74803755965524,58.47162033164939,63.20598220825195,15195,0.0,0.0
2009-11-04,63.12481624323342,65.83016551080057,61.77214160944985,62.854278564453125,28555,0.0,0.0
2009-11-05,64.72096386168984,64.72096386168984,60.6178552776646,62.096778869628906,8595,0.0,0.0
2009-11-06,65.0997188880909,65.10873176471426,62.04267497849917,63.67490005493164,10875,0.0,0.0
2009-11-09,62.764077679171926,64.03559465211346,62.40336320514236,62.520599365234375,1280,0.0,0.0
2009-11-10,57.04679361155537,64.55864454788481,57.04679361155537,63.44945526123047,2250,0.0,0.0
2009-11-11,63.124785456807054,65.83013340495593,62.403356585278445,64.11674499511719,24375,0.0,0.0
2009-11-12,63.57569329641702,64.93738737712515,62.22301897096134,64.75702667236328,9695,0.0,0.0
2009-11-13,66.01050454019412,67.63371648792734,63.233018478600215,66.56059265136719,74320,0.0,0.0
2009-11-16,64.9283825016598,66.37123407012933,64.06267156057807,64.9644546508789,12930,0.0,0.0
2009-11-17,64.56764839203136,64.91033026610376,63.51256414619739,64.54059600830078,2320,0.0,0.0
2009-11-18,64.91035712949153,65.80312056235852,64.02660657489346,64.0807113647461,12280,0.0,0.0
2009-11-19,64.92835929374318,69.97834141835635,64.20693032734566,65.88424682617188,42925,0.0,0.0
2009-11-20,67.074615587985,70.15871860899959,63.32320196812137,68.43630981445312,42280,0.0,0.0
2009-11-23,69.96933750235505,70.33907182334151,66.0105108052665,69.87014770507812,9065,0.0,0.0
2009-11-24,69.07656742689228,70.33906483846597,67.82308977056012,70.06852722167969,5675,0.0,0.0
2009-11-25,71.24084369746448,73.02637673128424,66.73192953939711,68.55352783203125,26970,0.0,0.0
2009-11-26,68.53549376713244,70.32102676355379,65.83014532895615,66.8581771850586,8545,0.0,0.0
2009-11-27,64.2069219615759,67.6336987853913,64.2069219615759,66.60566711425781,16430,0.0,0.0
2009-11-30,66.74995967362624,67.96737195484198,65.88424901324524,66.62371063232422,26755,0.0,0.0
2009-12-01,66.91229461990798,69.43728972558903,66.91229461990798,69.0134506225586,25920,0.0,0.0
2009-12-02,70.33907145963458,73.04442036192822,69.43728849220336,71.80897521972656,38750,0.0,0.0
2009-12-03,72.14263550126019,73.04441844502594,70.88013800397657,72.2598648071289,26395,0.0,0.0
2009-12-04,72.32298974096965,73.04441885202515,71.25888558619461,72.12460327148438,19145,0.0,0.0
2009-12-07,71.24084645166072,73.26083814615252,70.88013192905856,72.80093383789062,33070,0.0,0.0
2009-12-08,72.6837000300668,74.8840524975764,72.18772356537993,74.38806915283203,34370,0.0,0.0
2009-12-09,74.57743149156776,75.02832287151692,73.94618631166153,75.0193099975586,95090,0.0,0.0
2009-12-10,75.74074187691943,77.46315047360069,74.84797875552859,76.37199401855469,49645,0.0,0.0
2009-12-11,76.64254184146868,78.2747738904214,75.4161163054854,76.53433227539062,217410,0.0,0.0
2009-12-14,76.471187438849,76.471187438849,74.67663463701471,75.39806365966797,22345,0.0,0.0
2009-12-15,76.65153976339963,76.65153976339963,75.02832793403428,75.64154052734375,18195,0.0,0.0
2009-12-16,75.74974825445548,76.65153097177043,75.56939446301494,75.92108917236328,21755,0.0,0.0
2009-12-17,76.45315657941343,84.04616728568334,75.97521272185375,76.6876220703125,2615780,0.0,0.0
2009-12-18,75.93010089531842,79.66348073802547,74.94716105076668,75.5152816772461,642765,0.0,0.0
2009-12-21,75.73174713520298,79.12244660935276,75.587458537975,75.98424530029297,262090,0.0,0.0
2009-12-22,77.37297361478076,78.09439578849701,75.09145715624614,75.58744049072266,99515,0.0,0.0
2010-01-04,72.3230061218963,78.45513431460158,70.92524636271781,74.97425079345703,439230,0.0,0.0
2010-01-05,75.77681457821576,76.11047672183685,73.25182663316595,73.88307189941406,63400,0.0,0.0
2010-01-06,74.30691530027387,74.84798368584676,73.04441781389863,74.13557434082031,20105,0.0,0.0
2010-01-07,72.69272301927337,75.02833752101844,72.61155897740566,74.13557434082031,69985,0.0,0.0
2010-01-08,74.13557156314624,74.75780396727335,72.15165193035894,73.02638244628906,36215,0.0,0.0
2010-01-11,73.94621559769188,76.2908503259971,72.50336398643167,74.17166137695312,177385,0.0,0.0
2010-01-12,75.20870634477868,79.03226447912454,73.14362237314675,75.6325454711914,407665,0.0,0.0
2010-01-13,75.74977440969198,80.79975799432641,75.02834523471914,77.12950134277344,927355,0.0,0.0
2010-01-14,77.5533397734809,79.17655196262365,76.65155675285902,78.56333923339844,459845,0.0,0.0
2010-01-15,79.89797458997917,81.16047220021646,77.99521185799165,80.15949249267578,162020,0.0,0.0
2010-01-18,76.11047963129553,82.60331388683224,72.05245650157067,80.43903350830078,43070,0.0,0.0
2010-01-19,81.15144276633538,81.15144276633538,76.92208556446562,78.02225494384766,15860,0.0,0.0
2010-01-20,78.99619371444189,79.17655445227264,76.93110970667573,77.46316528320312,5540,0.0,0.0
2010-01-21,77.3729653787126,77.3729653787126,73.04440527694507,73.78386688232422,25695,0.0,0.0
2010-01-22,72.50335520784944,78.4190495377837,72.1426406286943,76.96717834472656,56640,0.0,0.0
2010-01-25,77.55332903387855,77.90502381281364,73.94619745090746,74.55941009521484,22520,0.0,0.0
2010-01-27,77.33690706723411,77.33690706723411,72.14263539255401,73.04441833496094,26720,0.0,0.0
2010-01-28,75.72271110261846,78.09439764931518,74.8479805900937,75.74976348876953,45890,0.0,0.0
2010-01-29,77.3549222548404,77.3549222548404,73.94618460204303,76.08341217041016,181035,0.0,0.0
2010-02-01,75.93011761826223,77.43610029388002,75.93011761826223,76.326904296875,2075,0.0,0.0
2010-02-02,76.94012166388279,77.55333435022644,76.5433349609375,76.5433349609375,3970,0.0,0.0
2010-02-03,77.53530495908711,77.91405216587944,75.839948524774,76.904052734375,19515,0.0,0.0
2010-02-04,74.67663386771363,82.96402026782432,74.66762099306467,77.92305755615234,44595,0.0,0.0
2010-02-05,74.85700854020826,78.47315340612184,74.84798878381798,77.8238754272461,12850,0.0,0.0
2010-02-08,77.55332946777345,79.53724909748418,77.30985111178599,77.55332946777344,5200,0.0,0.0
2010-02-09,77.55332868382308,78.81582610817587,76.65154579215071,78.23868560791016,8400,0.0,0.0
2010-02-10,77.64350195041668,79.89795907371598,77.64350195041668,79.14046478271484,14550,0.0,0.0
2010-02-11,80.25867419523604,84.04615943894339,77.83287611063813,81.52117156982422,60120,0.0,0.0
2010-02-15,84.04614973247479,84.04614973247479,79.01420720527156,82.24258422851562,20575,0.0,0.0
2010-02-16,82.9640117674587,83.32472623811108,82.07124878463767,82.82874298095703,13460,0.0,0.0
2010-02-17,82.02000793031038,83.7828972068451,81.78374184598951,82.16539764404297,39440,0.7,0.0
2010-02-18,82.80150193614082,82.80150193614082,78.14891299238049,78.45787048339844,11330,0.0,0.0
2010-02-19,77.68546834558893,79.91180777497856,74.70490631833655,77.29472351074219,8210,0.0,0.0
2010-02-22,78.34882824858344,78.69413489578201,75.60452538726297,76.34058380126953,15605,0.0,0.0
2010-02-23,72.72393521778196,78.96676468559474,72.72393521778196,76.50416564941406,5935,0.0,0.0
2010-02-24,74.81395700943918,77.77634111561123,74.33234271322262,76.88581085205078,13860,0.0,0.0
2010-02-25,76.52229671461474,77.05843801776456,75.50454130044876,76.40416717529297,4750,0.0,0.0
2010-02-26,76.69498382253563,81.78374904308187,76.33149910687641,80.1480712890625,14075,0.0,0.0
2010-03-02,80.87504031811183,81.78374863629286,79.23936257222826,80.94773864746094,7475,0.0,0.0
2010-03-03,80.87502882632162,82.49252829358514,80.87502882632162,81.41116333007812,3550,0.0,0.0
2010-03-04,81.78374006129349,83.78289537852325,80.88412086182946,82.11996459960938,31550,0.0,0.0
2010-03-05,83.41941945606678,83.59206930781838,81.42025716231748,82.16539764404297,4970,0.0,0.0
2010-03-08,81.78374381216896,82.1472285045796,81.05677442734769,81.54747772216797,9535,0.0,0.0
2010-03-09,81.77465490156345,82.12905057060881,80.74781705700816,80.82959747314453,2230,0.0,0.0
2010-03-10,80.87502436204389,82.23808657039295,79.63009171591031,79.96631622314453,10585,0.0,0.0
2010-03-11,80.87505309303208,80.87505309303208,79.33025148126714,80.58426666259766,4985,0.0,0.0
2010-03-12,80.69329036782656,82.68335659751682,79.05761284612863,79.68462371826172,37410,0.0,0.0
2010-03-15,81.42024252787078,81.42024252787078,76.61317595588534,77.85810852050781,3740,0.0,0.0
2010-03-16,76.4314624635412,77.68547753320016,76.33150398702185,77.1039047241211,16915,0.0,0.0
2010-03-17,79.91180842113408,79.91180842113408,77.24020385742188,77.24020385742188,9370,0.0,0.0
2010-03-18,77.42192840576172,77.96715881953305,76.5586584721116,77.42192840576172,755,0.0,0.0
2010-03-19,79.9299742218805,79.9299742218805,76.70406419970338,77.54915618896484,1605,0.0,0.0
2010-03-22,78.11256814836337,81.31122539061084,75.6045311863798,78.603271484375,6570,0.0,0.0
2010-03-23,77.33105815865854,79.42108956817334,77.33105815865854,78.27611541748047,6475,0.0,0.0
2010-03-25,77.81269194694538,79.96633318889744,77.24020819382139,79.37567138671875,3400,0.0,0.0
2010-03-26,78.21251996031236,79.78458830660415,78.18525982167101,78.521484375,5055,0.0,0.0
2010-03-29,76.5314183970453,78.95766802926055,76.5314183970453,78.14891815185547,2680,0.0,0.0
2010-03-30,77.43103853259174,79.37567386858467,77.2492996337286,77.37651824951172,1130,0.0,0.0
2010-03-31,78.14890880212852,79.02126788239109,77.2492895838724,78.42152404785156,8705,0.0,0.0
2010-04-01,79.42110143078426,79.42110143078426,77.24020027182459,77.41285705566406,1705,0.0,0.0
2010-04-05,77.66730100916236,78.6487076559971,77.2583781065341,77.81269073486328,6890,0.0,0.0
2010-04-06,79.23936539942122,79.23936539942122,78.14891815185547,78.14891815185547,615,0.0,0.0
2010-04-07,79.23936287974406,81.59292103807175,77.42194623632888,79.51197814941406,10070,0.0,0.0
2010-04-08,81.78374396275102,81.78374396275102,78.42152615077326,78.439697265625,2560,0.0,0.0
2010-04-09,78.1489038365235,78.34882074629846,78.1489038365235,78.33064270019531,8660,0.0,0.0
2010-04-12,78.2488742522999,80.3116390951455,76.51323802748884,77.06755065917969,1100,0.0,0.0
2010-04-13,77.24020268143033,77.96717206806017,77.24020268143033,77.40377044677734,1845,0.0,0.0
2010-04-15,77.15841870212655,77.15841870212655,74.5140744399445,75.7680892944336,2450,0.0,0.0
2010-04-16,76.37692708812439,79.5937480195992,75.63178664041605,78.13981628417969,201575,0.0,0.0
2010-04-19,76.33149719238281,77.77634006144945,76.33149719238281,76.33149719238281,4620,0.0,0.0
2010-04-20,76.69497030314629,77.4219326734253,75.99526113558686,77.24928283691406,2175,0.0,0.0
2010-04-21,77.0130316342849,77.96717816220372,76.33150038088415,76.95851135253906,7865,0.0,0.0
2010-04-22,74.78670726398414,78.13983668778245,74.78670726398414,77.45830535888672,10965,0.0,0.0
2010-04-23,75.43187191543493,76.69497579718667,75.43187191543493,76.45870971679688,875,0.0,0.0
2010-04-26,76.66772709609435,76.66772709609435,72.33318432137511,73.2055435180664,112205,0.0,0.0
2010-04-27,72.6421317828388,79.23934796499763,72.59669360214825,76.29513549804688,404175,0.0,0.0
2010-04-28,76.33148746823225,79.23935088434094,75.60451814775845,78.33064270019531,77240,0.0,0.0
2010-04-29,78.51239353415116,84.86426220765772,78.51239353415116,79.77549743652344,317045,0.0,0.0
2010-04-30,80.32980637697828,80.42976483374711,76.78584300552903,78.13981628417969,18225,0.0,0.0
2010-05-03,77.24019280668762,77.24019280668762,75.96800000917534,76.29513549804688,9685,0.0,0.0
2010-05-04,76.33149457091515,77.54916032318592,73.78710864539376,74.29598999023438,9585,0.0,0.0
2010-05-05,74.295981899465,76.05887103440068,70.42488315514623,75.70447540283203,20345,0.0,0.0
2010-05-06,74.87756529910673,79.05762209211078,73.2418875861123,76.33149719238281,7500,0.0,0.0
2010-05-07,74.51408385049683,79.6028491659031,66.54471476232578,78.23069763183594,495845,0.0,0.0
2010-05-10,81.59292571451488,82.69246201485292,78.14892014590495,79.2575454711914,372865,0.0,0.0
2010-05-11,79.60284734631121,81.38391481934636,76.54050474877633,78.18526458740234,38065,0.0,0.0
2010-05-12,76.79495697328113,79.22120699481545,76.33151369889846,77.86723327636719,16025,0.0,0.0
2010-05-13,78.14891256759813,83.41942339764026,77.44012121403877,78.93949127197266,302260,0.0,0.0
2010-05-14,78.29431646962468,79.9663365422644,74.78670160757106,76.60411834716797,70690,0.0,0.0
2010-05-17,76.31333289299185,77.78543603327762,73.65081705913191,74.74126434326172,14745,0.0,0.0
2010-05-18,73.96884322732963,76.85853536034053,73.96884322732963,75.13198852539062,17245,0.0,0.0
2010-05-19,74.5140598024946,75.23193999107545,72.8965605892154,73.29639434814453,12395,0.0,0.0
2010-05-20,73.32368772876904,75.44097316789679,73.32368772876904,74.53226470947266,12095,0.0,0.0
2010-05-21,71.78795846487543,74.5140834698707,70.33402651545683,73.9052505493164,14800,0.0,0.0
2010-05-24,74.523175026149,75.9680180000917,73.96886236833717,74.26873779296875,11935,0.0,0.0
2010-05-25,75.24106303717763,75.42280195547848,71.7879681262988,71.87883758544922,6315,0.0,0.0
2010-05-26,72.35135316922499,75.96800811222607,72.35135316922499,74.83212280273438,15370,0.0,0.0
2010-05-27,73.43271437821599,76.14066812115678,73.43271437821599,75.1410903930664,20485,0.0,0.0
2010-05-28,76.33149356962178,76.33149356962178,74.70490495803617,75.4136962890625,6920,0.0,0.0
2010-05-31,74.43228840072548,77.42193213362117,74.16876220348529,75.15016174316406,3640,0.0,0.0
2010-06-01,74.8866535000031,74.93208475476261,73.62354259875335,74.02337646484375,10980,0.0,0.0
2010-06-02,74.01429195237905,75.18652654977689,74.00520986060998,75.17744445800781,155,0.0,0.0
2010-06-03,75.58635866368336,76.70407295261842,73.62354535615673,74.3050765991211,8075,0.0,0.0
2010-06-04,73.62354278564453,75.32282978794827,73.60537167027341,73.62354278564453,6545,0.0,0.0
2010-06-07,72.8784020240205,74.44138139077914,72.6966631393298,73.70532989501953,2765,0.0,0.0
2010-06-08,72.87840049079479,75.95892097188396,72.87840049079479,73.57810974121094,1945,0.0,0.0
2010-06-09,75.05021433661021,75.05930336071974,73.80528841647356,74.02337646484375,9540,0.0,0.0
2010-06-10,75.42279401704052,75.96801764745226,73.83255438415111,73.97795104980469,3875,0.0,0.0
2010-06-11,74.51410492360078,74.69584386976807,74.15062009836979,74.41414642333984,6490,0.0,0.0
2010-06-14,74.51407257799694,74.77759878857364,74.51407257799694,74.6322021484375,455,0.0,0.0
2010-06-15,74.51409359077813,75.44097316789679,74.51409359077813,74.53226470947266,1770,0.0,0.0
2010-06-16,72.24231220592152,75.96801497084302,72.24231220592152,74.96843719482422,3420,0.0,0.0
2010-06-17,73.26005642764187,77.2401957852025,71.96968553493726,75.91348266601562,302375,0.0,0.0
2010-06-18,74.37777801456284,74.95026871945558,73.42363839456596,73.97795104980469,9985,0.0,0.0
2010-06-21,74.95025293126369,77.24019446977705,74.95025293126369,76.47688293457031,24425,0.0,0.0
2010-06-22,77.91265808637058,77.91265808637058,74.05973632199519,74.27782440185547,25040,0.0,0.0
2010-06-23,74.15060173963137,75.41370582158598,73.30550267668598,73.78711700439453,11000,0.0,0.0
2010-06-24,76.30424287500229,77.59460709543947,73.8052948595708,74.50499725341797,66730,0.0,0.0
2010-06-25,75.41370041587635,75.41370041587635,74.24146586853391,74.55043029785156,9540,0.0,0.0
2010-06-28,74.75032701110254,74.75032701110254,74.5140609741211,74.5140609741211,6275,0.0,0.0
2010-06-29,74.87758148894008,74.87758148894008,73.9688729925522,74.52318572998047,12070,0.0,0.0
2010-06-30,74.51409359077813,75.05931727925353,74.4959224720836,74.53226470947266,4590,0.0,0.0
2010-07-01,75.91347302001294,76.33147790037745,74.69580060078383,75.49546813964844,16040,0.0,0.0
2010-07-02,75.42279815673828,76.87673022860244,75.42279815673828,75.42279815673828,5535,0.0,0.0
2010-07-05,75.42279815673828,76.29515739985678,75.42279815673828,75.42279815673828,5605,0.0,0.0
2010-07-06,75.43187791668295,77.22203437676737,74.69581947938839,76.33149719238281,5655,0.0,0.0
2010-07-07,77.01302841731481,77.19476730413902,75.55000749982928,76.33149719238281,382170,0.0,0.0
2010-07-08,76.33149477734766,77.23111402458467,76.33149477734766,76.34058380126953,233295,0.0,0.0
2010-07-09,72.6966595521058,77.24020077411242,72.6966595521058,75.94983673095703,23160,0.0,0.0
2010-07-12,75.42277475833755,76.51322174072266,75.42277475833755,76.51322174072266,1820,0.0,0.0
2010-07-13,75.55001165880303,76.33150139437703,75.55001165880303,75.7862777709961,4495,0.0,0.0
